checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,19,114,3.6869332790374756,1.107864703407984,0.6780646241550279,0.3756593675838824,-0.5477403505602819,0.010148574772904805,0.08824318395230199,-0.12393178579076618,0.012479021948392824,-0.10117129075949553,0.021277141682155516,-0.001118083245112244
1000,19,115,3.685168504714966,1.1022042640690677,0.6769521774898959,0.37106733640674033,-0.5492801428440145,0.01025734783269362,0.08575097887370674,-0.1302327496091437,0.012977337379754865,-0.10429623366094709,0.021541238081526574,-0.0011118364837758076
1000,19,116,3.6834285259246826,1.0964648602680533,0.6758642871515962,0.36643518138528697,-0.5508163981341095,0.010365795484960649,0.08315359408493098,-0.13666354342060322,0.013472065237974307,-0.1074551177801249,0.0218001621658513,-0.0011053859134208944
1000,19,117,3.6817150115966797,1.0906544820013584,0.6748066924793917,0.36176606362404995,-0.5523512007303892,0.010473889321112722,0.08045188743238751,-0.14321975973414955,0.01396279942803367,-0.11064580139858231,0.02205384095713962,-0.0010987489408694833
1000,19,118,3.6800293922424316,1.0847818282181887,0.6737859510761779,0.3570632551435053,-0.5538875823416856,0.010581593184758526,0.07764685221192279,-0.1498968294507843,0.014449157083230081,-0.11386611769960966,0.022302217897449225,-0.0010919430724111061
1000,19,119,3.6783742904663086,1.078856082020093,0.6728090401347343,0.3523301943380514,-0.5554290168010356,0.010688865754307997,0.07473966876860108,-0.15669000717186934,0.014930777764198915,-0.1171137660090944,0.022545251024435834,-0.0010849863116730665
1000,19,120,3.676750659942627,1.0728868668560567,0.6718832369788784,0.34757029187309973,-0.5569794200656807,0.010795658821239385,0.07173166579686631,-0.1635943418158534,0.015407326662819246,-0.12038630342943335,0.02278289837575515,-0.0010778956676071258
1000,19,121,3.6751606464385986,1.0668841297565745,0.6710158866049742,0.34278698614304876,-0.5585428344140638,0.010901919872698649,0.06862433969046115,-0.1706046472349987,0.015878484990497474,-0.12368118666997116,0.02301511981351263,-0.001070687751294829
1000,19,122,3.6736056804656982,1.0608579134605203,0.6702139276909742,0.3379836323553357,-0.5601229863216245,0.011007591230632984,0.06541930939261584,-0.17771541406556138,0.016343940366450916,-0.126995621457422,0.023241864253115228,-0.0010633783780772874
1000,19,123,3.6720869541168213,1.0548182700225126,0.6694839253008488,0.33316344707246226,-0.5617233496213996,0.011112611773523748,0.06211836799583239,-0.18492094195252087,0.016803398031376947,-0.13032668802718483,0.023463071487721133,-0.0010559817718147466
1000,19,124,3.6706061363220215,1.0487752925428233,0.6688318430483164,0.3283295636699691,-0.5633468928616205,0.011216916936386458,0.05872345049201942,-0.19221510448339388,0.01725657283768933,-0.1336712323642035,0.02367867218823978,-0.0010485116590296805
1000,19,125,3.6691641807556152,1.0427387712563467,0.6682626831570179,0.3234849768784614,-0.5649957003421094,0.011320440432503716,0.05523664667243827,-0.19959148141296404,0.017703184443660015,-0.13702592476558054,0.023888584254432334,-0.001040979577958372
1000,19,126,3.6677629947662354,1.0367182123786178,0.667780578085138,0.3186324873256346,-0.566671161596081,0.011423114253425203,0.05166021725263554,-0.20704338804655534,0.01814296051732462,-0.14038718454578802,0.02409270734156245,-0.0010333968679019953
1000,19,127,3.666402578353882,1.0307228135537387,0.6673886249617478,0.31377481245222294,-0.56837371874774,0.011524867808101214,0.04799657129753746,-0.2145637430153021,0.018575638338435146,-0.14375128879580742,0.024290928333745514,-0.0010257728788106418
1000,19,128,3.6650846004486084,1.0247612607299001,0.6670888349640882,0.30891447559605123,-0.5701029296728818,0.011625629644615594,0.044248269446436485,-0.22214525926742562,0.019000959992601797,-0.14711425525790206,0.024483128641747662,-0.00101811666223174
1000,19,129,3.663809299468994,1.0188418415616065,0.6668821425051211,0.3040539446369699,-0.5718574048382915,0.011725327450185721,0.04041802713797772,-0.22978026776859425,0.01941867717715116,-0.15047195108475697,0.024669176905186763,-0.0010104360761020686
1000,19,130,3.6625778675079346,1.0129723194074816,0.6667685129150482,0.2991955488098941,-0.5736349967835465,0.01182388805116252,0.03650871138517247,-0.23746093787647318,0.019828549599173486,-0.15382012630382966,0.024848938114781186,-0.0010027385804881898
1000,19,131,3.6613898277282715,1.0071599567171134,0.6667469035652017,0.29434158962075174,-0.5754327369604151,0.01192123827389691,0.03252332465046564,-0.24517917449926788,0.020230354587239065,-0.15715434688864865,0.025022280910148798,-0.0009950309391837868
1000,19,132,3.6602463722229004,1.00141146970272,0.6668154584672478,0.289494368575471,-0.5772470252146592,0.012017304944739812,0.02846499839576271,-0.2529268090870006,0.020623882285540053,-0.16047016208056702,0.025189079404256732,-0.0009873202143852045
1000,19,133,3.659146785736084,0.9957331200730138,0.6669715555388934,0.2846561317220056,-0.5790737561072353,0.012112014029175687,0.024336970507524126,-0.26069548209841703,0.021008938857795912,-0.1637630039957104,0.025349216832320866,-0.0009796130704185723
1000,19,134,3.6580922603607178,0.9901307678815093,0.6672120578744363,0.2798292082952707,-0.5809085083960965,0.012205293214421918,0.02014258529676532,-0.26847676053407976,0.021385346487253428,-0.16702833821455507,0.025502589200705354,-0.0009719163705451268
1000,19,135,3.657081127166748,0.9846098027111843,0.667533390072462,0.27501595525916844,-0.582746671357394,0.012297069326829425,0.01588527898661739,-0.2762622701610979,0.02175295939621402,-0.17026164704975272,0.025649107111372353,-0.000964237375896322
1000,19,136,3.6561148166656494,0.979175276564872,0.6679317304709194,0.27021878503557517,-0.5845836342672787,0.01238727005361559,0.011568549074955189,-0.2840436661298539,0.022111646224553687,-0.17345849647483183,0.025788719479728817,-0.0009565837454738284
1000,19,137,3.655191659927368,0.9738318846032675,0.6684029756348948,0.2654402209623156,-0.586414723241301,0.012475825664597172,0.007195964009356898,-0.29181260359073,0.022461301243392136,-0.17661451939202236,0.025921387992329955,-0.000948963536149533
1000,19,138,3.6543116569519043,0.9685840891132845,0.6689431910554622,0.26068284183518864,-0.5882357065192161,0.012562665568724471,0.002771130332553901,-0.29956097276029525,0.022801849160950984,-0.1797255160253079,0.02604710352692701,-0.0009413856005357561
1000,19,139,3.653473377227783,0.9634361255107011,0.6695484408949162,0.25594936509492855,-0.5900425418225812,0.012647722618413628,-0.0017023135659805925,-0.30728072262166495,0.023133237112790084,-0.18278748738477638,0.026165891625816506,-0.000933858691777264
1000,19,140,3.652677059173584,0.958392000468532,0.6702150081518761,0.2512426190982178,-0.5918316289971581,0.01273093052694724,-0.006220709140607658,-0.31496406660741433,0.023455442671571188,-0.18579663526662019,0.026277814320290006,-0.0009263931544996894
1000,19,141,3.651920795440674,0.9534556799191413,0.6709395415849564,0.24656545993072634,-0.5935999994947152,0.012812226451073749,-0.010780384945742311,-0.32260336506648496,0.0237684658372943,-0.188749362253136,0.026382950061686835,-0.0009189986370557858
1000,19,142,3.6512038707733154,0.9486308158271639,0.6717188416120209,0.24192085459407203,-0.5953450005700244,0.01289155013014097,-0.015377662884264884,-0.3301913015638248,0.024072332241203125,-0.19164233864142632,0.026481422912590116,-0.0009116855835387404
1000,19,143,3.6505255699157715,0.9439211401173971,0.672550206456413,0.23731182554784713,-0.597064674244465,0.01296884474696256,-0.02000886929341216,-0.3377206771974751,0.02436709474773781,-0.19447256937210103,0.026573369706731232,-0.0009044647364444025
1000,19,144,3.649883985519409,0.9393300758007512,0.6734312227774754,0.2327413952516439,-0.5987575678242215,0.013044056927818013,-0.024670334138530765,-0.3451847631978498,0.024652820638913088,-0.19723726017187423,0.026658971064635613,-0.0008973465398659592
1000,19,145,3.649277925491333,0.9348610779673961,0.6743598278352287,0.22821264162302862,-0.6004227339002839,0.013117139325052046,-0.029358403509899884,-0.3525768895619095,0.024929604429940123,-0.19993391794661672,0.026738416729077445,-0.0008903419352343678
1000,19,146,3.6487064361572266,0.9305173981281003,0.6753341739484937,0.22372855939260652,-0.6020596040272462,0.013188047173608749,-0.03406942188530544,-0.3598906507360745,0.02519755505360467,-0.20256038424570652,0.02681192563402694,-0.0008834608693050449
1000,19,147,3.648167371749878,0.9263019846222502,0.6763526480176687,0.21929212942648912,-0.6036679887233064,0.013256742595363894,-0.03879975147995921,-0.36712008191586465,0.02545679586026707,-0.20511476833332742,0.02687972948460258,-0.000876713686703623
1000,19,148,3.64766001701355,0.9222177244343377,0.6774138586767577,0.2149062216748397,-0.6052480774702663,0.013323192016525551,-0.04354577063400552,-0.37425930644661964,0.025707461413956786,-0.2075954639206445,0.026942069108171596,-0.000870109538445085
1000,19,149,3.6471824645996094,0.9182670942032135,0.6785164263398366,0.21057360903636668,-0.6068001860711296,0.013387368750233468,-0.04830387381252126,-0.38130282965623213,0.025949703900183325,-0.21000113243362864,0.026999209049948004,-0.0008636572771417513
1000,19,150,3.646733283996582,0.9144522884203243,0.6796589344311214,0.2062969257648431,-0.6083246934895,0.013449251274826149,-0.053070452255596846,-0.3882453037889613,0.02618367870836166,-0.21233073647740724,0.027051399259547797,-0.000857364959665509
1000,19,151,3.6463115215301514,0.9107751216423897,0.6808399796808022,0.20207865360461305,-0.6098221050101831,0.01350882495557378,-0.057841932678174314,-0.395081733688346,0.026409549237670422,-0.21458347290756283,0.027098911579983995,-0.0008512398471478117
1000,19,152,3.6459147930145264,0.9072371685952194,0.6820581159851693,0.19792110792609804,-0.6112929890785848,0.013566082044678225,-0.06261475147015526,-0.4018072123477447,0.026627469275571858,-0.21675875609795764,0.02714199778532234,-0.0008452877087068008
1000,19,153,3.6455421447753906,0.9038393456781769,0.6833116047234726,0.19382636840332942,-0.6127376614977084,0.013621021681273023,-0.06738535147141429,-0.4084172735096157,0.02683762144467737,-0.21885633506596125,0.027180922420776847,-0.0008395140150579554
1000,19,154,3.6451919078826904,0.9005822421519751,0.6845986177769083,0.1897963622009096,-0.6141564380705573,0.01367364816969047,-0.07215023034659679,-0.41490762721605706,0.02704017395002379,-0.22087609268634606,0.02721594090931276,-0.000833922993572327
1000,19,155,3.6448636054992676,0.8974659192873624,0.6859170443193563,0.1858327807870507,-0.6155493819577323,0.013723972701194546,-0.07690589221032114,-0.42127424795862645,0.02723529179274248,-0.22281819628086577,0.02724729772719683,-0.0008285174790752096
1000,19,156,3.644554615020752,0.8944899437705285,0.6872644575325901,0.18193707993357466,-0.6169163036774312,0.013772013353980905,-0.08164886052712482,-0.4275132865285214,0.02742314317787027,-0.22468294702867686,0.02727522822844703,-0.0008232996101190173
1000,19,157,3.6442644596099854,0.891653413858591,0.6886383168523628,0.17811052130939384,-0.6182568874266509,0.01381779423231042,-0.08637576196111378,-0.4336212756994923,0.02760390111630218,-0.22647094728809253,0.027299956820382835,-0.000818270431113069
1000,19,158,3.643991231918335,0.8889548626025241,0.6900357822056417,0.17435417248051097,-0.619570564759985,0.013861344605642723,-0.0910832102764479,-0.439595071461296,0.027777729007216836,-0.22818288307830265,0.027321700612524705,-0.0008134300415249188
1000,19,159,3.6437339782714844,0.8863925548495994,0.6914539457170438,0.17066885145204505,-0.620856704071427,0.01390270063036912,-0.09576788373701736,-0.4454316767200557,0.027944780638076483,-0.2298196914011276,0.027340669416594097,-0.0008087774964128021
1000,19,160,3.6434922218322754,0.8839641494768463,0.6928896014554425,0.16705520985519257,-0.622114357951967,0.013941901906346765,-0.10042657025625382,-0.45112850574772084,0.02810523222368161,-0.23138242638361536,0.027357047502015945,-0.0008043111048282983
1000,19,161,3.6432642936706543,0.8816670629122326,0.6943396261926613,0.163513719082734,-0.6233426421531955,0.013978994059498021,-0.10505608999745407,-0.45668329603224733,0.0282592247358726,-0.23287239313544436,0.027371030084913685,-0.0008000286287514387
1000,19,162,3.643049478530884,0.8794983048389469,0.695800662214822,0.16004464256004658,-0.6245404197843002,0.014014026159211095,-0.10965337277345641,-0.46209399074450397,0.028406927981639008,-0.23429099715934512,0.027382794136913247,-0.000795926785752936
1000,19,163,3.6428465843200684,0.8774545837254416,0.6972695112618785,0.15664814666105284,-0.6257066802756708,0.014047052440072951,-0.11421543869672154,-0.46735909133755243,0.028548495748443082,-0.23563981127980194,0.02739249473624353,-0.0007920021442021716
1000,19,164,3.6426546573638916,0.8755324478757172,0.6987429956208128,0.1533242313857528,-0.6268404130576962,0.014078128858403472,-0.11873938527938652,-0.4724772755640942,0.02868407221203067,-0.23692052544652653,0.027400296083382198,-0.000788250128591654
1000,19,165,3.6424734592437744,0.873728348982945,0.7002181121038124,0.1500727164957304,-0.6279407338819674,0.014107315674854843,-0.12322249063283316,-0.47744751500956367,0.028813823975485868,-0.2381349969309844,0.027406347783208898,-0.0007846665612841087
1000,19,166,3.6423020362854004,0.8720384642831903,0.7016919868159559,0.1468933940235825,-0.6290068216606753,0.014134674010945704,-0.12766211026811972,-0.482269339541588,0.02893789521455453,-0.23928521686204382,0.027410799440603272,-0.0007812464689018273
1000,19,167,3.642139196395874,0.8704589790755436,0.7031619428010017,0.1437858618989964,-0.6300380447878136,0.014160269292526995,-0.13205571579581882,-0.48694248471070756,0.02905644932841528,-0.2403732432972746,0.027413776942598198,-0.0007779846791319936
1000,19,168,3.6419851779937744,0.8689860185393042,0.7046255696357163,0.1407497041871658,-0.6310339611391772,0.014184166084583201,-0.13640097232569412,-0.4914671268165621,0.02916962728890851,-0.24140123468729874,0.02741541712292506,-0.0007748758207266829
1000,19,169,3.641839027404785,0.8676157769226724,0.7060807129114299,0.13778438017284253,-0.6319943180723637,0.01420643239556464,-0.14069564816707764,-0.49584367722497785,0.02927759249521285,-0.24237151680449182,0.027415849517516237,-0.0007719143732366392
1000,19,170,3.64169979095459,0.8663443235517297,0.7075254491704526,0.1348893075472979,-0.6329190524267724,0.014227135373055172,-0.144937653528708,-0.5000731055839738,0.02938049232697962,-0.24328643215340487,0.02741519089115584,-0.0007690950151477149
1000,19,171,3.6415677070617676,0.8651680297377152,0.7089581531146052,0.1320638208148418,-0.6338083536842052,0.014246343025505119,-0.14912507921856874,-0.5041563227750222,0.02947848057167106,-0.24414835670293958,0.027413561657527487,-0.0007664119773417687
1000,19,172,3.641441822052002,0.8640830672989427,0.710377470356473,0.12930719902181007,-0.6346626008082662,0.014264124222231257,-0.15325620954383418,-0.5080950330279745,0.02957171742456033,-0.24495975008287446,0.02741107310806604,-0.0007638597393695444
1000,19,173,3.6413216590881348,0.8630858646555777,0.7117823410913051,0.1266186518920708,-0.6354824254049621,0.014280546110817452,-0.15732941911130105,-0.511890999339229,0.029660363080920606,-0.2457231221195142,0.027407832885306856,-0.0007614330294506718
1000,19,174,3.641207695007324,0.8621728968364225,0.7131718583603706,0.12399738914949207,-0.6362685222409002,0.014295676699714021,-0.16134331472679514,-0.5155462197713699,0.0297445649204032,-0.24644098263916334,0.027403943158436035,-0.0007591261779345634
1000,19,175,3.6410984992980957,0.8613406304598521,0.7145453118278894,0.1214424957375001,-0.63702177556449,0.014309582275638366,-0.1652966321956028,-0.5190631037528082,0.02982448634218674,-0.24711575780724976,0.027399507921089424,-0.0007569340622421801
