checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,18,826,72.24701690673828,1.125248014236096,0.3863652728971486,0.274311493034692,-0.24835625123461377,0.001557679586491491,0.11105938871666099,0.05667632237083589,0.002325402110719698,-0.0032885982598594723,0.0003017680972936291,1.0151917251943702e-05
0,18,827,72.24701690673828,1.125248024521463,0.3863653383256668,0.2743115447180019,-0.24835632601436944,0.0015576797159298386,0.1110593214946027,0.05667630940250001,0.0023254012128296505,-0.0032885975562215344,0.0003017680972936291,1.0151915003221466e-05
0,18,828,72.24701690673828,1.125248032386116,0.38636537896427847,0.2743115705596569,-0.2483564007941251,0.0015576797159298386,0.11105923186519163,0.05667630291833206,0.002325400314939603,-0.003288596618037617,0.0003017681297721983,1.0151913878860347e-05
0,18,829,72.24701690673828,1.1252480224569141,0.386365367780181,0.27431151887634697,-0.2483564755738808,0.0015576797159298386,0.11105915343945695,0.056676296434164115,0.0023253994170495556,-0.0032885954453077204,0.0003017680972936291,1.0151911630138111e-05
0,18,830,72.24701690673828,1.12524800622809,0.3863653382491021,0.27431144135138213,-0.24835655035363646,0.0015576797159298386,0.11105907501372227,0.05667628994999617,0.002325398519159508,-0.0032885942725778237,0.0003017680972936291,1.0151909381415875e-05
0,18,831,72.24701690673828,1.1252479962989324,0.3863653270651322,0.2743113896680722,-0.24835662513339213,0.0015576797159298386,0.11105899658798758,0.056676283465828224,0.0023253976212694607,-0.003288593099847927,0.0003017681297721983,1.0151907132693638e-05
0,18,832,72.24701690673828,1.1252480005490089,0.38636530397573315,0.2743113121431074,-0.2483566999131478,0.0015576797159298386,0.11105894056960566,0.056676296434164115,0.002325397172324437,-0.0032885916925720514,0.0003017681297721983,1.015190600833252e-05
0,18,833,72.24700927734375,1.1252480152036597,0.3863653111885533,0.2743112863014524,-0.24835675973695234,0.0015576797159298386,0.11105889575490013,0.05667630940250001,0.0023253969478519254,-0.0032885902852961752,0.00030176819472933666,1.015190600833252e-05
0,18,834,72.24701690673828,1.1252480291714702,0.3863653518683184,0.2743113121431074,-0.24835681956075686,0.0015576797159298386,0.11105883973651821,0.05667630940250001,0.0023253962744343897,-0.0032885884089283407,0.00030176825968647496,1.0151904883971401e-05
0,18,835,72.24701690673828,1.1252480492301495,0.3863653925534421,0.2743113379847623,-0.2483568793845614,0.0015576797159298386,0.1110587837181363,0.05667631588666795,0.0023253958254893657,-0.0032885870016524646,0.0003017683246436133,1.0151902635249165e-05
0,18,836,72.24701690673828,1.1252480703934389,0.38636543645562094,0.27431136382641724,-0.24835693920836596,0.0015576797159298386,0.11105873890343076,0.05667632237083589,0.0023253951520718305,-0.0032885853598306094,0.0003017683246436133,1.0151901510888047e-05
0,18,837,72.24701690673828,1.1252480843614632,0.38636547713599784,0.2743113896680722,-0.24835699903217048,0.0015576797159298386,0.11105868288504885,0.05667632237083589,0.002325394254181783,-0.003288583718008754,0.00030176829216504417,1.0151898137804693e-05
0,18,838,72.24700927734375,1.1252481044189677,0.3863655178176898,0.27431141550972715,-0.24835705885597503,0.0015576797159298386,0.11105862686666693,0.05667632885500384,0.0023253935807642473,-0.0032885820761868988,0.00030176819472933666,1.0151892515999102e-05
0,18,839,72.24702453613281,1.1252481134039327,0.38636556171907294,0.27431144135138213,-0.24835711867977955,0.0015576797159298386,0.1110585820519614,0.05667632237083589,0.002325392458401688,-0.0032885806689110226,0.00030176803233649075,1.0151885769832392e-05
0,18,840,72.24702453613281,1.1252481221775454,0.3863655872774534,0.27431144135138213,-0.2483571785035841,0.0015576798453681864,0.11105853723725587,0.05667632237083589,0.0023253913360391284,-0.0032885797307271054,0.0003017679024222141,1.0151879023665683e-05
0,18,841,72.24700927734375,1.125248105964358,0.38636555779810694,0.27431136382641724,-0.24835723832738865,0.0015576799748065343,0.11105849242255032,0.05667631588666795,0.002325390438149081,-0.0032885790270891675,0.0003017677725079374,1.0151871153137855e-05
0,18,842,72.24700927734375,1.1252480895401138,0.3863655099704391,0.2743112604597975,-0.24835729815119317,0.001557680104244882,0.11105844760784479,0.05667631588666795,0.0023253893157865217,-0.0032885783234512297,0.0003017676750722298,1.0151865531332263e-05
0,18,843,72.24700927734375,1.125248074434113,0.3863654837156495,0.27431118293483264,-0.24835735797499772,0.0015576802336832298,0.11105841399681565,0.05667630940250001,0.0023253884178964742,-0.0032885780889052502,0.00030176764259366067,1.0151861033887791e-05
0,18,844,72.24701690673828,1.1252480758223669,0.3863654877649686,0.27431115709317766,-0.24835740284285113,0.0015576803631215774,0.11105839158946287,0.05667630940250001,0.002325387744478939,-0.0032885780889052502,0.00030176764259366067,1.0151857660804437e-05
0,18,845,72.24701690673828,1.1252481046209755,0.38636557164400004,0.2743112346181425,-0.24835744771070453,0.0015576804925599252,0.11105839158946287,0.05667630940250001,0.0023253875200064267,-0.003288577854359271,0.0003017677400293682,1.0151856536443318e-05
0,18,846,72.24701690673828,1.1252481523198843,0.38636571056808977,0.2743113896680722,-0.24835749257855794,0.0015576806219982729,0.11105839158946287,0.05667630940250001,0.002325387295533915,-0.0032885780889052502,0.00030176783746507573,1.0151856536443318e-05
0,18,847,72.24701690673828,1.1252482074240309,0.3863658710590792,0.2743115705596569,-0.24835753744641134,0.0015576807514366207,0.11105840279313926,0.05667630940250001,0.002325387295533915,-0.0032885780889052502,0.00030176803233649075,1.0151858785165554e-05
0,18,848,72.24701690673828,1.1252482501376129,0.38636601320365604,0.27431172560958655,-0.24835758231426475,0.0015576810103133162,0.11105841399681565,0.05667630291833206,0.0023253870710614032,-0.0032885783234512297,0.00030176816225076746,1.0151859909526672e-05
0,18,849,72.24701690673828,1.125248268757711,0.38636608517859816,0.27431177729289646,-0.24835762718211815,0.0015576812691900116,0.11105843640416842,0.056676296434164115,0.0023253868465888915,-0.0032885783234512297,0.0003017683571221825,1.0151861033887791e-05
0,18,850,72.24701690673828,1.1252482643918809,0.38636609020957274,0.27431172560958655,-0.24835767204997153,0.0015576815280667071,0.11105848121887395,0.05667628994999617,0.0023253868465888915,-0.0032885785579972087,0.00030176848703645923,1.0151859909526672e-05
0,18,851,72.24701690673828,1.1252482647986768,0.38636607367306447,0.2743116480846217,-0.24835771691782493,0.0015576817869434026,0.1110585148299031,0.056676296434164115,0.0023253868465888915,-0.003288578792543188,0.00030176855199359753,1.0151858785165554e-05
0,18,852,72.24701690673828,1.1252482717157548,0.38636609383064197,0.27431162224296674,-0.24835776178567834,0.0015576820458200983,0.11105854844093224,0.056676296434164115,0.0023253868465888915,-0.0032885790270891675,0.0003017686494293051,1.0151858785165554e-05
0,18,853,72.24701690673828,1.125248290338113,0.38636616581215166,0.27431167392627664,-0.24835780665353174,0.0015576823046967937,0.11105857084828501,0.05667628994999617,0.0023253870710614032,-0.003288579496181126,0.00030176868190787424,1.0151859909526672e-05
0,18,854,72.24700927734375,1.1252483326306602,0.3863662712632065,0.27431177729289646,-0.24835785152138515,0.0015576825635734892,0.1110585820519614,0.056676296434164115,0.002325387295533915,-0.003288579496181126,0.0003017686169507359,1.0151859909526672e-05
0,18,855,72.24701690673828,1.1252483738179129,0.38636637349519015,0.2743118806595162,-0.24835789638923855,0.0015576828224501847,0.1110585820519614,0.05667630291833206,0.002325387744478939,-0.003288579496181126,0.00030176855199359753,1.0151859909526672e-05
0,18,856,72.24701690673828,1.1252484199872739,0.38636647250338174,0.27431198402613605,-0.24835794125709196,0.0015576830813268802,0.11105857084828501,0.05667631588666795,0.0023253879689514507,-0.003288579261635147,0.00030176845455789003,1.0151861033887791e-05
0,18,857,72.24701690673828,1.1252484361856385,0.38636651969163127,0.274312009867791,-0.24835798612494536,0.0015576833402035756,0.11105857084828501,0.05667631588666795,0.0023253886423689864,-0.003288578792543188,0.0003017683571221825,1.0151863282610028e-05
0,18,858,72.24701690673828,1.1252484321681835,0.38636649027001385,0.27431193234282614,-0.24835803099279877,0.001557683599080271,0.11105855964460863,0.05667632237083589,0.00232538909131401,-0.0032885783234512297,0.00030176825968647496,1.0151864406971145e-05
0,18,859,72.24700927734375,1.1252483863652512,0.3863663746201233,0.2743117514512415,-0.24835806090470103,0.0015576838579569666,0.11105853723725587,0.05667631588666795,0.002325388866841498,-0.0032885776198132914,0.00030176816225076746,1.0151864406971145e-05
0,18,860,72.24701690673828,1.1252483568296674,0.3863662708798184,0.2743115964013118,-0.24835809081660332,0.0015576841168336623,0.11105849242255032,0.05667632237083589,0.002325388866841498,-0.003288577150721333,0.0003017680972936291,1.0151865531332263e-05
0,18,861,72.24701690673828,1.1252483144304262,0.38636620060377963,0.274311493034692,-0.24835812072850558,0.0015576842462720099,0.11105843640416842,0.05667630291833206,0.0023253886423689864,-0.003288575743445457,0.0003017679998579216,1.0151865531332263e-05
0,18,862,72.24700927734375,1.125248300896204,0.38636617892665875,0.27431146719303706,-0.24835815064040784,0.0015576843757103577,0.11105835797843373,0.056676296434164115,0.0023253881934239625,-0.0032885743361695807,0.0003017679998579216,1.0151866655693382e-05
0,18,863,72.24700927734375,1.1252483103502422,0.3863662241940932,0.2743115447180019,-0.24835818055231013,0.0015576843757103577,0.11105825714534628,0.05667628994999617,0.002325387295533915,-0.003288572928893705,0.00030176806481505995,1.0151865531332263e-05
0,18,864,72.24700927734375,1.1252483178024675,0.38636628136507295,0.2743116480846217,-0.2483582104642124,0.0015576843757103577,0.11105813390490606,0.056676276981660285,0.002325385948698844,-0.003288571521617829,0.00030176816225076746,1.0151865531332263e-05
0,18,865,72.24701690673828,1.1252483335568653,0.3863663449815817,0.2743117514512415,-0.24835824037611465,0.0015576843757103577,0.11105803307181861,0.05667627049749234,0.0023253850508087965,-0.003288570348887932,0.00030176819472933666,1.0151864406971145e-05
0,18,866,72.24701690673828,1.1252483167061205,0.3863663136392909,0.27431172560958655,-0.2483582702880169,0.0015576843757103577,0.11105792103505478,0.056676264013324394,0.002325383928446237,-0.0032885689416120565,0.0003017682272079058,1.0151862158248909e-05
0,18,867,72.24701690673828,1.1252482685691363,0.386366208912945,0.2743115964013118,-0.2483583001999192,0.0015576843757103577,0.11105780899829094,0.0566762510449885,0.0023253828060836776,-0.0032885680034281392,0.0003017682272079058,1.0151859909526672e-05
0,18,868,72.24701690673828,1.125248204643872,0.38636604046517603,0.27431136382641724,-0.24835833011182146,0.0015576842462720099,0.11105773057255626,0.056676244560820564,0.00232538190819363,-0.0032885675343361804,0.0003017682272079058,1.0151858785165554e-05
0,18,869,72.24701690673828,1.1252481553206586,0.3863658968105898,0.27431115709317766,-0.24835836002372372,0.0015576841168336623,0.11105767455417434,0.056676244560820564,0.0023253812347760945,-0.0032885675343361804,0.00030176816225076746,1.0151856536443318e-05
0,18,870,72.24701690673828,1.12524812101933,0.38636581463917985,0.2743110278849029,-0.248358389935626,0.0015576839873953144,0.1110576409431452,0.05667623807665262,0.002325380785831071,-0.0032885675343361804,0.00030176806481505995,1.0151854287721081e-05
0,18,871,72.24701690673828,1.1252481204304952,0.38636583064553004,0.2743110278849029,-0.24835841984752827,0.001557683728518619,0.11105762973946881,0.05667623159248467,0.002325380336886047,-0.00328856776888216,0.00030176793490078324,1.0151850914637727e-05
0,18,872,72.24701690673828,1.12524813575934,0.3863658930103721,0.2743110795682128,-0.24835844975943053,0.0015576834696419235,0.11105765214682158,0.05667622510831673,0.0023253801124135352,-0.0032885682379741182,0.0003017677400293682,1.0151846417193253e-05
0,18,873,72.24701690673828,1.1252481595991406,0.386365980162421,0.27431115709317766,-0.24835847967133282,0.001557683210765228,0.11105769696152712,0.05667621862414878,0.0023253801124135352,-0.0032885684725200977,0.0003017676101150915,1.0151841919748781e-05
0,18,874,72.24701690673828,1.1252481917423027,0.3863660737572791,0.2743112346181425,-0.24835850958323508,0.0015576828224501847,0.11105776418358541,0.05667621862414878,0.0023253801124135352,-0.0032885689416120565,0.0003017674802008148,1.0151837422304308e-05
0,18,875,72.24701690673828,1.1252482112848428,0.3863661306542131,0.2743112604597975,-0.24835853949513734,0.0015576824341351414,0.11105783140564371,0.05667621862414878,0.0023253801124135352,-0.0032885689416120565,0.00030176741524367645,1.0151832924859835e-05
0,18,876,72.24701690673828,1.125248218436619,0.3863661692042131,0.2743112604597975,-0.2483585694070396,0.001557682175258446,0.11105789862770202,0.05667621213998084,0.0023253801124135352,-0.0032885689416120565,0.00030176741524367645,1.015182955177648e-05
0,18,877,72.24701690673828,1.1252482305705316,0.38636620453051695,0.2743112604597975,-0.2483585993189419,0.0015576819163817504,0.11105795464608392,0.05667621213998084,0.0023253798879410235,-0.003288568707066077,0.0003017674802008148,1.0151827303054244e-05
0,18,878,72.24701690673828,1.1252482415989271,0.38636623663712316,0.2743112604597975,-0.24835862923084415,0.001557681657505055,0.11105799946078947,0.05667621213998084,0.0023253801124135352,-0.0032885682379741182,0.00030176754515795316,1.0151827303054244e-05
0,18,879,72.24701690673828,1.1252482515231714,0.38636626552801157,0.2743112604597975,-0.2483586591427464,0.0015576813986283595,0.11105803307181861,0.05667621213998084,0.0023253801124135352,-0.0032885684725200977,0.0003017676750722298,1.0151828427415363e-05
0,18,880,72.24701690673828,1.125248267326768,0.38636627607464497,0.2743112346181425,-0.2483586890546487,0.001557681139751664,0.11105806668284776,0.05667622510831673,0.002325380561358559,-0.003288568707066077,0.00030176783746507573,1.015182955177648e-05
0,18,881,72.24701690673828,1.125248272635027,0.38636627378839167,0.27431120877648757,-0.2483587040105998,0.0015576808808749685,0.11105808909020053,0.05667623159248467,0.0023253812347760945,-0.0032885689416120565,0.00030176793490078324,1.0151834049220954e-05
0,18,882,72.24701690673828,1.1252482966309105,0.38636630819413625,0.2743112346181425,-0.24835871896655096,0.0015576806219982729,0.11105811149755329,0.056676244560820564,0.00232538190819363,-0.0032885689416120565,0.00030176806481505995,1.0151838546665425e-05
0,18,883,72.24701690673828,1.125248323608151,0.3863663512889233,0.2743112863014524,-0.2483587339225021,0.0015576804925599252,0.11105810029387692,0.05667625752915645,0.0023253828060836776,-0.0032885691761580355,0.0003017681297721983,1.0151844168471018e-05
0,18,884,72.24701690673828,1.1252483318966173,0.3863663576883661,0.2743112863014524,-0.24835874887845322,0.0015576803631215774,0.11105808909020053,0.056676264013324394,0.0023253834795012134,-0.003288569410704015,0.00030176816225076746,1.0151849790276609e-05
0,18,885,72.24701690673828,1.1252483334642325,0.38636630904688607,0.27431120877648757,-0.24835876383440436,0.0015576802336832298,0.11105807788652415,0.056676283465828224,0.002325384152918749,-0.0032885696452499944,0.0003017682272079058,1.01518554120822e-05
0,18,886,72.24701690673828,1.1252483163449118,0.3863662237154023,0.2743110795682128,-0.2483587787903555,0.001557680104244882,0.11105806668284776,0.056676296434164115,0.0023253848263362843,-0.003288570348887932,0.0003017682272079058,1.0151858785165554e-05
0,18,887,72.24701690673828,1.1252483190185187,0.3863661782949814,0.274311002043248,-0.24835879374630662,0.0015576799748065343,0.11105806668284776,0.05667631588666795,0.0023253852752813083,-0.003288570817979891,0.00030176825968647496,1.0151861033887791e-05
0,18,888,72.24701690673828,1.1252483270961304,0.3863661663467257,0.274310976201593,-0.24835880870225777,0.0015576798453681864,0.11105805547917139,0.05667632885500384,0.00232538549975382,-0.0032885712870718495,0.00030176825968647496,1.0151862158248909e-05
0,18,889,72.24701690673828,1.1252483479819801,0.38636620943464245,0.2743110278849029,-0.2483588236582089,0.0015576797159298386,0.111058044275495,0.05667633533917178,0.0023253852752813083,-0.003288571521617829,0.00030176819472933666,1.0151859909526672e-05
0,18,890,72.24701690673828,1.125248372396416,0.38636628053276956,0.27431110540986775,-0.24835883861416003,0.001557679586491491,0.11105806668284776,0.05667633533917178,0.0023253850508087965,-0.0032885719907097878,0.0003017681297721983,1.0151857660804437e-05
0,18,891,72.24701690673828,1.1252483855258553,0.3863663365043866,0.27431115709317766,-0.24835885357011117,0.001557679586491491,0.11105810029387692,0.05667632885500384,0.0023253848263362843,-0.003288572459801746,0.0003017681297721983,1.0151854287721081e-05
0,18,892,72.24701690673828,1.1252483921448309,0.386366355781407,0.27431115709317766,-0.2483588685260623,0.001557679586491491,0.11105813390490606,0.05667632885500384,0.0023253848263362843,-0.0032885726943477256,0.0003017681297721983,1.0151850914637727e-05
0,18,893,72.24701690673828,1.1252483791794288,0.38636635348833887,0.27431113125152273,-0.24835888348201343,0.001557679586491491,0.11105815631225883,0.05667631588666795,0.002325384377391261,-0.003288572928893705,0.0003017681297721983,1.0151849790276609e-05
0,18,894,72.24701690673828,1.125248359914403,0.38636633284832744,0.2743110795682128,-0.24835889843796458,0.001557679586491491,0.1110581787196116,0.05667630291833206,0.002325383928446237,-0.0032885731634396845,0.00030176816225076746,1.015184866591549e-05
0,18,895,72.24701690673828,1.1252483460536333,0.3863663456812037,0.2743110795682128,-0.2483589133939157,0.001557679586491491,0.11105818992328798,0.056676283465828224,0.002325383703973725,-0.0032885731634396845,0.00030176819472933666,1.0151847541554372e-05
0,18,896,72.24701690673828,1.1252483497744865,0.38636639198496703,0.27431113125152273,-0.24835892834986684,0.001557679586491491,0.11105818992328798,0.05667627049749234,0.002325383703973725,-0.0032885726943477256,0.0003017682272079058,1.0151847541554372e-05
0,18,897,72.24701690673828,1.1252483721831688,0.3863664749813054,0.2743112346181425,-0.24835894330581798,0.001557679586491491,0.11105818992328798,0.056676264013324394,0.0023253834795012134,-0.0032885722252557668,0.0003017682272079058,1.0151847541554372e-05
0,18,898,72.24701690673828,1.1252483912734084,0.3863665483130427,0.2743113379847623,-0.2483589582617691,0.001557679586491491,0.11105815631225883,0.05667625752915645,0.0023253830305561894,-0.003288571521617829,0.00030176819472933666,1.0151846417193253e-05
0,18,899,72.24701690673828,1.1252484090442325,0.38636660007471185,0.27431141550972715,-0.24835897321772024,0.0015576797159298386,0.11105811149755329,0.05667625752915645,0.0023253828060836776,-0.003288570348887932,0.0003017680972936291,1.0151845292832136e-05
0,18,900,72.24701690673828,1.125248400721125,0.38636659357438186,0.27431141550972715,-0.24835898817367139,0.0015576798453681864,0.11105805547917139,0.0566762510449885,0.002325382132666142,-0.003288569410704015,0.00030176806481505995,1.0151844168471018e-05
0,18,901,72.24701690673828,1.1252483732891627,0.3863665136881088,0.2743113121431074,-0.2483590031296225,0.0015576799748065343,0.11105799946078947,0.0566762510449885,0.0023253814592486067,-0.003288568707066077,0.0003017679998579216,1.0151841919748781e-05
0,18,902,72.24701690673828,1.1252483312565793,0.38636640901276587,0.27431118293483264,-0.24835901808557365,0.001557680104244882,0.11105792103505478,0.056676244560820564,0.002325380561358559,-0.0032885680034281392,0.0003017679998579216,1.0151839671026545e-05
0,18,903,72.24701690673828,1.1252483027195854,0.386366325908179,0.2743110795682128,-0.2483590330415248,0.0015576802336832298,0.11105785381299647,0.056676244560820564,0.0023253798879410235,-0.0032885675343361804,0.0003017679998579216,1.0151838546665425e-05
0,18,904,72.24701690673828,1.1252482804827175,0.3863662611519857,0.274311002043248,-0.2483590479974759,0.0015576803631215774,0.11105778659093818,0.056676244560820564,0.002325379438996,-0.0032885670652442215,0.00030176806481505995,1.0151837422304308e-05
0,18,905,72.24701690673828,1.125248263442306,0.38636621152370104,0.2743109503599381,-0.24835906295342705,0.0015576803631215774,0.1110577081652035,0.056676244560820564,0.0023253792145234878,-0.003288566596152263,0.0003017680972936291,1.0151838546665425e-05
0,18,906,72.24701690673828,1.125248268617388,0.3863662265955461,0.274310976201593,-0.2483590779093782,0.0015576803631215774,0.11105766335049796,0.056676244560820564,0.002325378990050976,-0.0032885658925143253,0.0003017681297721983,1.0151841919748781e-05
0,18,907,72.24700927734375,1.1252482989916996,0.38636631505731095,0.27431110540986775,-0.2483590928653293,0.0015576803631215774,0.11105761853579244,0.056676244560820564,0.0023253787655784642,-0.0032885654234223664,0.00030176819472933666,1.0151844168471018e-05
0,18,908,72.24701690673828,1.1252483223829863,0.3863664186489841,0.2743112604597975,-0.24835910782128046,0.0015576803631215774,0.11105756251741052,0.05667623159248467,0.0023253787655784642,-0.003288565188876387,0.00030176819472933666,1.0151846417193253e-05
0,18,909,72.24701690673828,1.1252483364920687,0.3863664952072696,0.27431136382641724,-0.2483591227772316,0.0015576803631215774,0.11105754011005775,0.05667621862414878,0.002325378990050976,-0.0032885647197844286,0.00030176819472933666,1.015184866591549e-05
0,18,910,72.24701690673828,1.1252483199989987,0.386366464906677,0.2743113121431074,-0.24835913773318272,0.0015576803631215774,0.11105752890638136,0.05667621213998084,0.002325378990050976,-0.0032885647197844286,0.00030176816225076746,1.0151850914637727e-05
0,18,911,72.24701690673828,1.1252482829414827,0.38636639244806537,0.27431118293483264,-0.24835915268913386,0.0015576803631215774,0.11105756251741052,0.05667619917164495,0.0023253792145234878,-0.0032885647197844286,0.0003017680972936291,1.0151852038998844e-05
0,18,912,72.24701690673828,1.1252482395834413,0.38636630163987473,0.2743110278849029,-0.24835916764508498,0.0015576803631215774,0.11105759612843966,0.05667618620330906,0.0023253796634685117,-0.0032885642506924697,0.00030176803233649075,1.0151852038998844e-05
0,18,913,72.24701690673828,1.1252482152497671,0.3863662485043939,0.27431089867662817,-0.24835918260103612,0.0015576803631215774,0.11105769696152712,0.05667617971914112,0.002325380336886047,-0.0032885640161464903,0.0003017679024222141,1.0151852038998844e-05
0,18,914,72.24700927734375,1.1252482152194734,0.3863662838833711,0.27431089867662817,-0.24835919755698727,0.0015576803631215774,0.11105778659093818,0.05667616675080523,0.0023253810103035827,-0.0032885637816005113,0.0003017677725079374,1.0151850914637727e-05
0,18,915,72.24701690673828,1.1252482662710042,0.3863664325651701,0.2743110537265579,-0.24835921251293838,0.0015576803631215774,0.11105788742402563,0.05667616675080523,0.0023253814592486067,-0.0032885637816005113,0.0003017676101150915,1.015184866591549e-05
0,18,916,72.24701690673828,1.1252483277128675,0.38636661150756857,0.2743112604597975,-0.24835922746888953,0.0015576803631215774,0.11105796584976031,0.05667616675080523,0.002325382132666142,-0.003288564485238449,0.0003017675776365223,1.0151847541554372e-05
0,18,917,72.24701690673828,1.1252483867310321,0.3863667656575738,0.27431144135138213,-0.24835924242484067,0.0015576803631215774,0.11105802186814223,0.056676173234973176,0.002325382357138654,-0.0032885649543304076,0.0003017676101150915,1.0151847541554372e-05
0,18,918,72.24700927734375,1.1252484122496325,0.3863668399775305,0.27431151887634697,-0.2483592573807918,0.0015576803631215774,0.11105805547917139,0.056676173234973176,0.002325382357138654,-0.0032885654234223664,0.00030176764259366067,1.0151846417193253e-05
0,18,919,72.24701690673828,1.125248404055479,0.3863668161191919,0.27431146719303706,-0.24835927233674293,0.0015576804925599252,0.11105806668284776,0.056676173234973176,0.00232538190819363,-0.0032885658925143253,0.00030176780498650653,1.0151844168471018e-05
0,18,920,72.24701690673828,1.1252483747488247,0.38636673077313993,0.2743113379847623,-0.24835928729269408,0.0015576806219982729,0.11105805547917139,0.056676173234973176,0.0023253814592486067,-0.003288565657968346,0.0003017679673793524,1.0151843044109899e-05
0,18,921,72.24700927734375,1.1252483367192794,0.38636660228907016,0.27431115709317766,-0.2483593022486452,0.0015576807514366207,0.11105802186814223,0.05667617971914112,0.002325380785831071,-0.003288565188876387,0.00030176819472933666,1.0151843044109899e-05
0,18,922,72.24700927734375,1.1252483079692106,0.3863665008303765,0.2743110278849029,-0.24835931720459634,0.0015576808808749685,0.11105795464608392,0.05667618620330906,0.0023253798879410235,-0.0032885640161464903,0.00030176838960075167,1.0151841919748781e-05
0,18,923,72.24701690673828,1.125248293502107,0.3863664232293986,0.2743109503599381,-0.24835931720459634,0.0015576808808749685,0.11105787622034925,0.05667619917164495,0.002325378990050976,-0.0032885626088706146,0.00030176855199359753,1.0151839671026545e-05
0,18,924,72.24701690673828,1.1252482979338787,0.38636640066923694,0.2743109503599381,-0.24835931720459634,0.0015576808808749685,0.11105779779461457,0.05667621213998084,0.0023253780921609285,-0.0032885612015947385,0.0003017686169507359,1.0151837422304308e-05
0,18,925,72.24701690673828,1.1252483140683762,0.38636642992553305,0.2743110278849029,-0.24835931720459634,0.0015576808808749685,0.1110577081652035,0.05667621862414878,0.002325377194270881,-0.003288559325226904,0.0003017686169507359,1.0151834049220954e-05
0,18,926,72.24700927734375,1.1252483376089395,0.3863664807511493,0.27431113125152273,-0.24835931720459634,0.0015576808808749685,0.11105762973946881,0.05667622510831673,0.0023253762963808336,-0.003288557683405049,0.0003017685195150284,1.015182955177648e-05
0,18,927,72.24700927734375,1.1252483498670858,0.3863665164516017,0.27431120877648757,-0.24835931720459634,0.0015576808808749685,0.11105756251741052,0.05667622510831673,0.002325375622963298,-0.0032885560415831933,0.00030176845455789003,1.0151826178693126e-05
0,18,928,72.24700927734375,1.125248350213469,0.38636648199321794,0.27431118293483264,-0.24835931720459634,0.0015576808808749685,0.1110575064990286,0.05667623807665262,0.002325375398490786,-0.003288555103399276,0.0003017683246436133,1.015182392997089e-05
0,18,929,72.24700927734375,1.125248325572612,0.3863663924959261,0.2743110795682128,-0.24835931720459634,0.0015576808808749685,0.11105745048064668,0.056676244560820564,0.0023253751740182744,-0.003288554399761338,0.00030176819472933666,1.0151822805609772e-05
0,18,930,72.24700927734375,1.125248283560079,0.38636628787277194,0.2743109503599381,-0.24835931720459634,0.0015576808808749685,0.11105740566594115,0.05667623807665262,0.0023253747250732504,-0.0032885539306693793,0.0003017681297721983,1.0151821681248653e-05
0,18,931,72.24700927734375,1.1252482541493394,0.38636621995090326,0.27431087283497324,-0.24835931720459634,0.0015576808808749685,0.11105736085123562,0.05667623159248467,0.0023253745006007387,-0.0032885541652153587,0.00030176806481505995,1.0151822805609772e-05
0,18,932,72.24700927734375,1.125248246060535,0.38636623186038044,0.27431089867662817,-0.24835931720459634,0.0015576808808749685,0.11105733844388285,0.05667621862414878,0.0023253747250732504,-0.003288554399761338,0.0003017679998579216,1.015182392997089e-05
0,18,933,72.24700927734375,1.1252482494661633,0.3863662772460959,0.274310976201593,-0.24835931720459634,0.0015576808808749685,0.1110573048328537,0.0566762056558129,0.0023253747250732504,-0.003288555103399276,0.0003017679998579216,1.0151827303054244e-05
0,18,934,72.24700927734375,1.1252482685798109,0.3863663506460373,0.2743110795682128,-0.24835931720459634,0.0015576808808749685,0.1110573048328537,0.05667619917164495,0.002325375398490786,-0.0032885560415831933,0.00030176803233649075,1.0151834049220954e-05
0,18,935,72.24700927734375,1.1252482750946604,0.3863663873533963,0.27431113125152273,-0.24835931720459634,0.0015576808808749685,0.1110573048328537,0.056676192687477006,0.0023253762963808336,-0.0032885569797671105,0.00030176806481505995,1.0151843044109899e-05
0,18,936,72.24700927734375,1.1252482577271228,0.38636637223960824,0.27431110540986775,-0.24835931720459634,0.0015576808808749685,0.11105731603653007,0.05667617971914112,0.002325377418743393,-0.003288557683405049,0.0003017681297721983,1.0151850914637727e-05
0,18,937,72.24700927734375,1.1252482349528028,0.38636632364557766,0.2743110278849029,-0.24835931720459634,0.0015576808808749685,0.11105733844388285,0.056676173234973176,0.0023253780921609285,-0.003288557917951028,0.00030176819472933666,1.0151857660804437e-05
0,18,938,72.24700927734375,1.1252481973691226,0.38636623191477143,0.27431089867662817,-0.24835931720459634,0.0015576807514366207,0.11105733844388285,0.05667616675080523,0.0023253787655784642,-0.003288557917951028,0.00030176816225076746,1.0151861033887791e-05
0,18,939,72.24700927734375,1.1252481660855362,0.3863661585322635,0.2743107953100084,-0.24835931720459634,0.0015576806219982729,0.11105733844388285,0.056676160266637285,0.002325378990050976,-0.0032885583870429867,0.00030176816225076746,1.0151863282610028e-05
0,18,940,72.24700927734375,1.1252481680890334,0.3863661466274386,0.2743107694683534,-0.24835931720459634,0.0015576804925599252,0.11105736085123562,0.05667616675080523,0.0023253792145234878,-0.0032885583870429867,0.00030176816225076746,1.0151863282610028e-05
