checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,15,730,3.6377198696136475,0.8864663060346785,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,731,3.6377198696136475,0.8864663060464519,0.8051391922918962,0.012044384493296019,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,732,3.6377198696136475,0.8864663060346785,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,733,3.6377198696136475,0.8864663059993578,0.8051391922400453,0.012044381027172632,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,734,3.6377198696136475,0.8864663059522638,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,735,3.6377198696136475,0.8864663058711268,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,736,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,737,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,738,3.6377198696136475,0.8864663057769389,0.8051391920067157,0.012044365429617397,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,739,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,740,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,741,3.6377198696136475,0.8864663058593534,0.8051391920974549,0.012044371495333323,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,742,3.6377198696136475,0.8864663059169432,0.8051391921493058,0.012044374961456708,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,743,3.6377198696136475,0.8864663059522638,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,744,3.6377198696136475,0.8864663059640373,0.8051391922011569,0.012044378427580094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,745,3.6377198696136475,0.8864663059522638,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,746,3.6377198696136475,0.8864663059169432,0.8051391921493058,0.012044374961456708,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,747,3.6377198696136475,0.8864663058698492,0.8051391920974549,0.012044371495333323,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,748,3.6377198696136475,0.8864663058122594,0.8051391920456039,0.012044368029209936,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,749,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,750,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,751,3.6377198696136475,0.8864663058122594,0.8051391920456039,0.012044368029209936,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,752,3.6377198696136475,0.8864663058593534,0.8051391920974549,0.012044371495333323,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,753,3.6377198696136475,0.8864663059064474,0.8051391921493058,0.012044374961456708,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,754,3.6377198696136475,0.886466305965315,0.8051391922141197,0.01204437929411094,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,755,3.6377198696136475,0.8864663060346785,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,756,3.6377198696136475,0.886466306069999,0.8051391923178218,0.012044386226357711,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,757,3.6377198696136475,0.8864663060817725,0.8051391923307846,0.012044387092888558,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,758,3.6377198696136475,0.886466306069999,0.8051391923178218,0.012044386226357711,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,759,3.6377198696136475,0.8864663060346785,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,760,3.6377198696136475,0.8864663059758108,0.8051391922141197,0.01204437929411094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,761,3.6377198696136475,0.8864663058946739,0.8051391921363431,0.012044374094925862,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,762,3.6377198696136475,0.8864663058475799,0.8051391920844921,0.012044370628802476,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,763,3.6377198696136475,0.8864663058122594,0.8051391920456039,0.012044368029209936,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,764,3.6377198696136475,0.8864663058004858,0.8051391920326412,0.012044367162679091,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,765,3.6377198696136475,0.8864663058122594,0.8051391920456039,0.012044368029209936,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,766,3.6377198696136475,0.8864663058475799,0.8051391920844921,0.012044370628802476,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,767,3.6377198696136475,0.8864663058829004,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,768,3.6377198696136475,0.8864663059404903,0.8051391921752314,0.0120443766945184,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,769,3.6377198696136475,0.8864663059758108,0.8051391922141197,0.01204437929411094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,770,3.6377198696136475,0.8864663059875844,0.8051391922270825,0.012044380160641787,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,771,3.6377198696136475,0.8864663059758108,0.8051391922141197,0.01204437929411094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,772,3.6377198696136475,0.8864663059404903,0.8051391921752314,0.0120443766945184,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,773,3.6377198696136475,0.8864663058829004,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,774,3.6377198696136475,0.8864663058593534,0.8051391920974549,0.012044371495333323,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,775,3.6377198696136475,0.8864663058475799,0.8051391920844921,0.012044370628802476,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,776,3.6377198696136475,0.8864663058475799,0.8051391920844921,0.012044370628802476,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,777,3.6377198696136475,0.8864663058593534,0.8051391920974549,0.012044371495333323,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,778,3.6377198696136475,0.8864663058829004,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,779,3.6377198696136475,0.8864663059064474,0.8051391921493058,0.012044374961456708,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,780,3.6377198696136475,0.8864663059522638,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,781,3.6377198696136475,0.8864663059640373,0.8051391922011569,0.012044378427580094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,782,3.6377198696136475,0.8864663059522638,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,783,3.6377198696136475,0.8864663059169432,0.8051391921493058,0.012044374961456708,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,784,3.6377198696136475,0.8864663058816227,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,785,3.6377198696136475,0.8864663058345287,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,786,3.6377198696136475,0.8864663057651653,0.805139191993753,0.012044364563086551,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,787,3.6377198696136475,0.8864663057416183,0.8051391919678274,0.012044362830024859,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,788,3.6377198696136475,0.8864663057416183,0.8051391919678274,0.012044362830024859,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,789,3.6377198696136475,0.8864663057651653,0.805139191993753,0.012044364563086551,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,790,3.6377198696136475,0.8864663058004858,0.8051391920326412,0.012044367162679091,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,791,3.6377198696136475,0.8864663058593534,0.8051391920974549,0.012044371495333323,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,792,3.6377198696136475,0.886466305918221,0.8051391921622687,0.012044375827987555,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,793,3.6377198696136475,0.8864663059993578,0.8051391922400453,0.012044381027172632,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,794,3.6377198696136475,0.8864663060346785,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,795,3.6377198696136475,0.8864663060464519,0.8051391922918962,0.012044384493296019,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,796,3.6377198696136475,0.8864663060346785,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,797,3.6377198696136475,0.8864663059993578,0.8051391922400453,0.012044381027172632,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,798,3.6377198696136475,0.8864663059522638,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,799,3.6377198696136475,0.8864663058711268,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,800,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,801,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,802,3.6377198696136475,0.8864663057769389,0.8051391920067157,0.012044365429617397,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,803,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,804,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,805,3.6377198696136475,0.8864663058711268,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,806,3.6377198696136475,0.8864663059287167,0.8051391921622687,0.012044375827987555,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,807,3.6377198696136475,0.8864663059640373,0.8051391922011569,0.012044378427580094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,808,3.6377198696136475,0.8864663059758108,0.8051391922141197,0.01204437929411094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,809,3.6377198696136475,0.8864663059640373,0.8051391922011569,0.012044378427580094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,810,3.6377198696136475,0.8864663059287167,0.8051391921622687,0.012044375827987555,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,811,3.6377198696136475,0.8864663058816227,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,812,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,813,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,814,3.6377198696136475,0.8864663057769389,0.8051391920067157,0.012044365429617397,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,815,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,816,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,817,3.6377198696136475,0.8864663058711268,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,818,3.6377198696136475,0.886466305918221,0.8051391921622687,0.012044375827987555,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,819,3.6377198696136475,0.8864663059875844,0.8051391922270825,0.012044380160641787,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,820,3.6377198696136475,0.8864663060111313,0.805139192253008,0.012044381893703479,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,821,3.6377198696136475,0.8864662590074845,0.8051391405015224,0.012044381893703479,-0.6597015472136543,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,822,3.6377198696136475,0.8864662589957111,0.8051391404885596,0.012044381027172632,-0.6597015472136543,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,823,3.6377198696136475,0.886466258972164,0.805139140462634,0.01204437929411094,-0.6597015472136543,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,824,3.6377198696136475,0.8864662589486171,0.8051391404367085,0.012044377561049247,-0.6597015472136543,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,825,3.6377198696136475,0.8864662589132964,0.8051391403978202,0.012044374961456708,-0.6597015472136543,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,826,3.6377198696136475,0.8864662588662025,0.8051391403459692,0.012044371495333323,-0.6597015472136543,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,827,3.6377198696136475,0.8864662478293851,0.8051391282058789,0.012044368029209936,-0.6597015472136543,0.014596025259722723,-0.377238566339211,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,828,3.6377198696136475,0.8864662257301129,0.8051391038743586,0.012044366296148244,-0.6597015472136543,0.014596025259722723,-0.37723851473942677,-0.6291304948777903,0.032447164907628584,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,829,3.6377198696136475,0.8864662257418865,0.8051391038873214,0.012044367162679091,-0.6597015472136543,0.014596025259722723,-0.37723851473942677,-0.6291304948777903,0.032447164907628584,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,830,3.6377198696136475,0.8864662257994763,0.8051391039391724,0.012044370628802476,-0.6597015472136543,0.014596023537989803,-0.37723851473942677,-0.6291304948777903,0.032447164907628584,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,831,3.6377198696136475,0.8864662258570661,0.8051391039910234,0.012044374094925862,-0.6597015472136543,0.014596021816256884,-0.37723851473942677,-0.6291304948777903,0.032447164907628584,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,832,3.6377198696136475,0.8864662258806132,0.8051391040169489,0.012044375827987555,-0.6597015472136543,0.014596021816256884,-0.37723851473942677,-0.6291304948777903,0.032447164907628584,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,833,3.6377198696136475,0.8864662258923868,0.8051391040299117,0.0120443766945184,-0.6597015472136543,0.014596021816256884,-0.37723851473942677,-0.6291304948777903,0.032447164907628584,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,834,3.6377198696136475,0.8864662393819603,0.8051390918125566,0.0120443766945184,-0.6597015472136543,0.014596021816256884,-0.37723848893953466,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,835,3.6377198696136475,0.8864662284027357,0.8051390797243198,0.0120443766945184,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,836,3.6377198696136475,0.8864662174247893,0.8051390676490463,0.012044377561049247,-0.6597015472136543,0.014596023537989803,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,837,3.6377198696136475,0.8864662174483363,0.8051390676749718,0.01204437929411094,-0.6597015472136543,0.014596023537989803,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,838,3.6377198696136475,0.8864662174836568,0.8051390677138601,0.012044381893703479,-0.6597015472136543,0.014596023537989803,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,839,3.6377198696136475,0.8864662175189775,0.8051390677527485,0.012044384493296019,-0.6597015472136543,0.014596023537989803,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,840,3.6377198696136475,0.8864662175660716,0.8051390678045994,0.012044387959419403,-0.6597015472136543,0.014596023537989803,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,841,3.6377198696136475,0.886466217635435,0.8051390678694134,0.012044392292073635,-0.6597015472136543,0.014596021816256884,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,842,3.6377198696136475,0.8864662176825292,0.8051390679212644,0.012044395758197022,-0.6597015472136543,0.014596021816256884,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,843,3.6377198696136475,0.8864662177296233,0.8051390679731155,0.012044399224320407,-0.6597015472136543,0.014596021816256884,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,844,3.6377198696136475,0.8864662177649439,0.8051390680120039,0.012044401823912946,-0.6597015472136543,0.014596021816256884,-0.37723843733975043,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
