checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,22,732,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,733,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,734,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,735,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,736,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,737,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,738,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,739,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,740,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,741,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,742,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,743,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,744,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,745,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,746,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,747,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,748,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,749,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,750,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,751,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,752,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,753,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,754,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,755,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,756,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,757,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,758,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,759,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,760,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,761,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,762,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,763,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,764,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,765,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,766,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,767,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,768,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,769,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,770,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,771,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,772,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,773,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,774,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,775,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,776,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,777,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,778,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,779,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,780,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,781,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,782,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,783,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,784,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,785,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,786,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,787,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,788,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,789,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,790,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,791,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,792,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,793,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,794,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,795,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,796,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,797,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,798,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,799,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,800,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,801,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,802,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,803,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,804,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,805,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,806,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,807,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,808,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,809,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,810,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,811,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,812,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,813,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,814,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,815,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,816,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,817,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,818,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,819,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,820,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,821,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,822,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,823,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,824,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,825,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,826,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,827,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,828,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,829,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,830,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,831,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,832,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,833,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,834,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,835,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,836,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,837,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,838,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,839,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,840,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,841,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,842,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,843,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,844,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,845,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,846,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,847,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
