checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,11,788,25.189571380615234,1.0010057263869876,0.2100876621611829,0.12525800984554844,-0.16388989338667845,0.0021747149962296286,0.037610641987361394,-0.021451126574802293,0.00112716465546572,-0.012992849443234079,0.0016467809451758718,-5.18901632778609e-05
50,11,789,25.189571380615234,1.0010057029755597,0.21008799808210357,0.12525812261756583,-0.16388991242327586,0.0021747162397558312,0.037612064418823164,-0.021451222620806024,0.0011271674003433538,-0.01299283576339209,0.00164678243452129,-5.189031245340949e-05
50,11,790,25.189571380615234,1.0010056786876704,0.21008836702747236,0.12525829804070399,-0.16388993145987324,0.0021747165506373818,0.037613463143093905,-0.021451326670643398,0.0011271700145125288,-0.01299282056356766,0.0016467840231564029,-5.189045838601138e-05
50,11,791,25.189571380615234,1.0010056707511152,0.2100887765613016,0.12525852358473874,-0.16388996953306806,0.0021747163951966065,0.03761483816017362,-0.02145142271664713,0.0011271726286817038,-0.012992806883725672,0.0016467852146327376,-5.189059783271985e-05
50,11,792,25.189571380615234,1.0010056586416938,0.21008917551878623,0.12525876165899766,-0.16388998856966547,0.002174716084315056,0.03761619473832698,-0.02145152076360927,0.001127175242850879,-0.012992794723866127,0.0016467867039781558,-5.18907307935349e-05
50,11,793,25.189571380615234,1.001005641041039,0.2100895482984124,0.12525896214258414,-0.16389000760626285,0.0021747156179927297,0.03761753024342165,-0.02145161881057141,0.0011271777263115951,-0.012992782564006582,0.001646788193323574,-5.189086699729666e-05
50,11,794,25.189571380615234,1.0010056218730448,0.21008989499591385,0.12525912503549813,-0.16389002664286026,0.0021747154625519544,0.03761884467545762,-0.02145171285561673,0.0011271804711892289,-0.01299277192412948,0.0016467896826689924,-5.1890999958111715e-05
50,11,795,25.1895694732666,1.0010055891008016,0.21009018619333264,0.12525922527729136,-0.16389002664286026,0.002174715307111179,0.03762014066856723,-0.02145180890162046,0.0011271828239414864,-0.012992761284252379,0.0016467911720144106,-5.189112967598006e-05
50,11,796,25.1895694732666,1.001005562089552,0.21009046757273758,0.12525928792841212,-0.16389004567945767,0.002174715307111179,0.03762142349101517,-0.02145189694379055,0.0011271853074022028,-0.01299275216435772,0.0016467926613598289,-5.189125615090169e-05
50,11,797,25.1895694732666,1.0010055338553783,0.21009071520467779,0.12525930045863629,-0.16389006471605505,0.002174715773433505,0.0376226852404044,-0.0214519789830854,0.0011271872680290842,-0.012992741524480619,0.001646793952125858,-5.189137613992991e-05
50,11,798,25.1895694732666,1.0010055038434063,0.2100909450721914,0.12525928792841212,-0.16389008375265246,0.0021747165506373818,0.037623931184999626,-0.021452059021421846,0.0011271890979475067,-0.012992730884603516,0.0016467953421815818,-5.189149612895813e-05
50,11,799,25.1895694732666,1.0010054872359897,0.21009120152740154,0.12525932551908459,-0.16389010278924987,0.0021747173278412585,0.037625158690668487,-0.021452131055924643,0.0011271909278659292,-0.012992720244726415,0.0016467967322373056,-5.189161287503964e-05
50,11,800,25.1895694732666,1.0010054758003017,0.2100914919434929,0.1252594257608778,-0.16389012182584728,0.002174718105045135,0.037626367757410996,-0.021452205091385852,0.0011271927577843517,-0.012992708084866869,0.001646797725134251,-5.1891729621121145e-05
50,11,801,25.189571380615234,1.0010054779069495,0.21009180960352736,0.12525960118401597,-0.16389012182584728,0.0021747188822490117,0.03762756101935948,-0.021452271123013417,0.0011271944569943154,-0.012992697444989768,0.0016467988173208912,-5.1891846367202656e-05
50,11,802,25.189573287963867,1.0010054898714256,0.21009218355156775,0.12525985178849905,-0.16389014086244466,0.0021747196594528884,0.03762873584238161,-0.021452339155599392,0.0011271964176211968,-0.012992685285130224,0.001646800207376615,-5.189196311328417e-05
50,11,803,25.189573287963867,1.0010055060690828,0.21009257764192704,0.12526016504410287,-0.16389014086244466,0.0021747201257752142,0.03762989749474206,-0.02145240718818537,0.0011271977247057842,-0.012992673125270679,0.0016468010016941713,-5.189206688757884e-05
50,11,804,25.189573287963867,1.001005527519886,0.21009296881424622,0.1252604782997067,-0.16389014086244466,0.0021747207475383153,0.03763104334230849,-0.021452469217896113,0.0011271991624988305,-0.01299265944542869,0.0016468017960117277,-5.189217390482022e-05
50,11,805,25.189571380615234,1.0010055412283747,0.21009334174981822,0.12526076649486226,-0.16389014086244466,0.002174721524742192,0.03763217075094856,-0.021452535249523674,0.0011272007310003356,-0.012992645765586702,0.0016468026896189786,-5.1892277679114894e-05
50,11,806,25.189571380615234,1.0010055474095987,0.2100936881271676,0.12526101709934534,-0.16389014086244466,0.0021747221465052936,0.03763327445239761,-0.021452603282109652,0.0011272024302102994,-0.012992633605727158,0.0016468035832262297,-5.1892374967516154e-05
50,11,807,25.189571380615234,1.0010055455686317,0.21009398694873319,0.1252611925224835,-0.16389014086244466,0.0021747226128276194,0.037634362349052625,-0.021452669313737217,0.0011272039987118045,-0.012992622965850057,0.0016468045761231752,-5.1892472255917414e-05
50,11,808,25.1895694732666,1.0010055262935318,0.2100942306501287,0.12526128023405256,-0.16389014086244466,0.00217472292370917,0.03763543444091363,-0.021452741348240014,0.001127205828630227,-0.012992612325972954,0.001646805469730426,-5.1892572787265376e-05
50,11,809,25.1895694732666,1.0010055052375095,0.21009445649340355,0.12526131782472502,-0.16389015989904207,0.0021747226128276194,0.037636490727980615,-0.0214528113817844,0.001127207789257108,-0.012992601686095853,0.0016468063633376772,-5.1892666832719926e-05
50,11,810,25.1895694732666,1.0010054760956735,0.21009467175728577,0.12526134288517332,-0.16389017893563948,0.0021747221465052936,0.03763752857612124,-0.02145288741820402,0.0011272098805924482,-0.012992594086183636,0.0016468073562346227,-5.1892760878174476e-05
50,11,811,25.1895694732666,1.0010054343198544,0.2100948454257422,0.12526133035494919,-0.16389017893563948,0.0021747212138606416,0.03763854271707084,-0.021452967456540465,0.0011272123640531644,-0.012992584966288977,0.0016468084484212626,-5.1892854923629025e-05
50,11,812,25.1895694732666,1.0010053935466254,0.21009502383134415,0.12526133035494919,-0.16389017893563948,0.0021747198148936637,0.037639541053226415,-0.021453047494876906,0.0011272148475138808,-0.012992577366376762,0.0016468094413182083,-5.1892948969083575e-05
50,11,813,25.1895694732666,1.0010053520699123,0.21009519884543668,0.12526133035494919,-0.16389017893563948,0.0021747179496043596,0.037640520950455635,-0.021453127533213347,0.0011272175923915146,-0.012992568246482103,0.0016468104342151537,-5.1893043014538125e-05
50,11,814,25.189571380615234,1.001005316951332,0.21009538550022083,0.12526135541539749,-0.16389017893563948,0.0021747159288742807,0.0376414824087585,-0.02145320356963297,0.0011272202065606895,-0.012992559126587446,0.0016468113278224048,-5.1893137059992675e-05
50,11,815,25.189571380615234,1.0010052781004977,0.2100955543855922,0.12526138047584578,-0.16389015989904207,0.0021747140635849766,0.03764242806226735,-0.02145327960605259,0.0011272233435636997,-0.012992548486710343,0.0016468121221399612,-5.1893224619553805e-05
50,11,816,25.1895694732666,1.0010052374820784,0.21009569623607033,0.12526136794562162,-0.16389014086244466,0.0021747125091772235,0.03764334737445283,-0.021453351640555385,0.0011272262191497921,-0.012992539366815685,0.0016468129164575176,-5.1893312179114935e-05
50,11,817,25.1895694732666,1.0010051981874495,0.2100958444332215,0.12526134288517332,-0.16389014086244466,0.002174711421091796,0.03764426141837363,-0.021453423675058186,0.0011272293561528023,-0.012992528726938584,0.001646813710775074,-5.189339973867607e-05
50,11,818,25.1895694732666,1.001005166989546,0.21009601259419014,0.12526133035494919,-0.16389015989904207,0.0021747106438879194,0.037645162291632756,-0.02145349170764416,0.0011272323624473535,-0.012992518087061481,0.0016468145050926304,-5.189348405529049e-05
50,11,819,25.1895694732666,1.0010051408675251,0.2100961863392841,0.12526133035494919,-0.16389017893563948,0.002174710333006369,0.037646052628362535,-0.021453555738313316,0.0011272352380334461,-0.01299250744718438,0.0016468151008307977,-5.189357161485162e-05
50,11,820,25.1895694732666,1.0010051165204772,0.2100963872331947,0.12526138047584578,-0.16389019797223686,0.0021747106438879194,0.03764692716029829,-0.02145362377089929,0.0011272382443279973,-0.012992498327289721,0.001646815696568965,-5.189365593146605e-05
50,11,821,25.1895694732666,1.001005108086622,0.2100966453455125,0.12526153083853564,-0.16389021700883427,0.002174711421091796,0.03764778852157236,-0.021453687801568443,0.0011272407277887137,-0.012992486167430177,0.001646816391596827,-5.189373700513376e-05
50,11,822,25.1895694732666,1.0010051101651825,0.21009695358337757,0.12526176891279456,-0.16389023604543168,0.0021747126646179987,0.037648636712184755,-0.0214537518322376,0.0011272433419578886,-0.012992477047535518,0.001646816987334994,-5.189381159290806e-05
50,11,823,25.189571380615234,1.0010051172596033,0.2100973043844053,0.1252620821683984,-0.1638902550820291,0.002174714219025752,0.03764947173213546,-0.021453819864823573,0.0011272460868355224,-0.012992469447623303,0.0016468177816525507,-5.1893889423629066e-05
50,11,824,25.1895694732666,1.0010051216675013,0.21009766105056715,0.12526243301467468,-0.1638902550820291,0.002174716084315056,0.03765029621555682,-0.021453891899326373,0.0011272488317131564,-0.012992464887675973,0.001646818575970107,-5.1893960768456654e-05
50,11,825,25.189573287963867,1.0010051277295313,0.2100980163039311,0.125262783860951,-0.1638902550820291,0.00217471826048591,0.037651112796581176,-0.02145396193287076,0.0011272513151738726,-0.012992460327728644,0.0016468195688670525,-5.189403211328424e-05
50,11,826,25.189571380615234,1.001005133800895,0.2100983622947417,0.12526312217700314,-0.1638902550820291,0.00217472059209754,0.03765191884107618,-0.021454029965456735,0.001127253798634589,-0.012992457287763758,0.0016468204624743034,-5.189410021516513e-05
50,11,827,25.189571380615234,1.0010051252899455,0.21009867604695037,0.12526341037215868,-0.1638902550820291,0.002174722457386844,0.0376527117149095,-0.021454106001876354,0.0011272565435122227,-0.01299245424779887,0.0016468213560815546,-5.1894161831152586e-05
50,11,828,25.189571380615234,1.0010051112669094,0.2100989355251987,0.12526358579529684,-0.16389027411862647,0.0021747237009130467,0.03765349405221348,-0.02145417603542074,0.0011272590269729389,-0.012992451207833985,0.001646822150399111,-5.189422344714005e-05
50,11,829,25.189571380615234,1.001005088713337,0.21009916361347758,0.12526368603709007,-0.1638903121918213,0.0021747241672353725,0.03765426848712044,-0.02145424806992354,0.001127261118308279,-0.012992448167869099,0.0016468229447166674,-5.189428182018081e-05
50,11,830,25.189571380615234,1.0010050582241772,0.2100993445205947,0.12526371109753837,-0.16389035026501608,0.0021747240117945973,0.037655029751365726,-0.021454318103467925,0.0011272633403520778,-0.012992445127904212,0.0016468237390342237,-5.189434019322156e-05
50,11,831,25.189571380615234,1.0010050175931575,0.21009948637410586,0.12526369856731423,-0.1638903693016135,0.002174723234590721,0.03765578047908166,-0.021454390137970725,0.0011272656931043353,-0.01299244360792177,0.0016468244340620856,-5.189438883742219e-05
50,11,832,25.189571380615234,1.001004967372088,0.21009961045539655,0.12526366097664177,-0.1638903883382109,0.0021747219910645183,0.03765651540200358,-0.021454468175348757,0.001127268045856593,-0.012992442087939326,0.001646825029800253,-5.1894440724569525e-05
50,11,833,25.189571380615234,1.0010049189092465,0.21009972423494203,0.12526363591619344,-0.1638903883382109,0.0021747202812159895,0.03765723452013147,-0.021454542210809963,0.0011272703986088504,-0.01299243904797444,0.0016468258241178093,-5.189449261171686e-05
50,11,834,25.1895694732666,1.0010048707650296,0.21009985815831544,0.1252636484464176,-0.1638903883382109,0.002174718415926686,0.037657940467597684,-0.021454620248187995,0.0011272726206526492,-0.012992437527991996,0.0016468262212765874,-5.1894534770024075e-05
50,11,835,25.189571380615234,1.0010048340429039,0.21010001856908753,0.12526371109753837,-0.1638903883382109,0.0021747168615189323,0.037658627976137546,-0.021454692282690795,0.001127274842696448,-0.01299243448802711,0.0016468268170147548,-5.189457368538458e-05
50,11,836,25.189571380615234,1.0010048081642942,0.21010022134962192,0.12526384893000406,-0.1638903883382109,0.0021747156179927297,0.037659302314015715,-0.021454762316235183,0.001127276934031788,-0.012992429928079781,0.0016468273134632276,-5.189461260074508e-05
50,11,837,25.189571380615234,1.0010047956038854,0.21010045969079927,0.1252640494135905,-0.1638903883382109,0.002174715151670404,0.03765996611536455,-0.021454826346904335,0.001127279025367128,-0.012992426888114895,0.0016468278099117004,-5.1894654759052296e-05
50,11,838,25.189571380615234,1.0010047787213034,0.21010069614399174,0.125264249897177,-0.1638903883382109,0.0021747154625519544,0.03766061938018402,-0.02145489437949031,0.001127280724577092,-0.012992423848150008,0.0016468284056498676,-5.189469367441279e-05
50,11,839,25.189571380615234,1.0010047712858268,0.21010093108849226,0.12526442532031512,-0.16389040737480828,0.002174716706078157,0.0376612647426065,-0.02145495240728423,0.0011272825544955145,-0.012992420808185122,0.0016468286042292568,-5.189472934682659e-05
50,11,840,25.189573287963867,1.0010047551786585,0.21010113407637118,0.12526455062255668,-0.1638904264114057,0.002174718415926686,0.03766189956849962,-0.021455012436036563,0.0011272842537054782,-0.01299241472825535,0.001646829001388035,-5.189476501924039e-05
50,11,841,25.189573287963867,1.001004737492917,0.2101013202368414,0.1252646258039016,-0.16389046448460048,0.0021747202812159895,0.0376625238578634,-0.021455070463830484,0.0011272856914985245,-0.012992410168308021,0.0016468293985468132,-5.189480069165418e-05
50,11,842,25.189573287963867,1.0010047143497047,0.2101014523977551,0.12526463833412574,-0.1638904835211979,0.0021747216801829674,0.03766313761069783,-0.02145512248874917,0.0011272867371661945,-0.012992407128343134,0.0016468295971262023,-5.1894836364067976e-05
50,11,843,25.1895694732666,1.0010046824041607,0.21010156120699666,0.12526461327367744,-0.1638905025577953,0.002174722457386844,0.03766374609526759,-0.02145517851558468,0.001127288044250782,-0.012992404088378248,0.0016468299942849806,-5.189486879353506e-05
50,11,844,25.189571380615234,1.0010046490117033,0.21010165375034295,0.12526458821322914,-0.1638905025577953,0.0021747226128276194,0.03766434667744034,-0.02145523254146178,0.0011272890899184519,-0.012992401048413363,0.0016468303914437587,-5.1894901223002145e-05
50,11,845,25.189571380615234,1.001004617699955,0.21010173750214234,0.12526455062255668,-0.1638905025577953,0.0021747219910645183,0.03766493935721608,-0.021455282565422056,0.0011272900048776631,-0.012992399528430919,0.0016468308878922315,-5.1894930409522526e-05
50,11,846,25.189571380615234,1.0010045865915533,0.21010181283736196,0.12526452556210838,-0.1638904835211979,0.00217472059209754,0.03766552676872714,-0.021455330588423922,0.0011272910505453332,-0.012992396488466033,0.001646831185761315,-5.189496608193632e-05
50,11,847,25.1895694732666,1.0010045578405524,0.21010190869713516,0.1252645380923325,-0.16389046448460048,0.0021747188822490117,0.03766610364370886,-0.0214553806123842,0.0011272920962130033,-0.012992393448501147,0.0016468314836303988,-5.1894998511403404e-05
50,11,848,25.1895694732666,1.001004537873095,0.2101020184598951,0.12526457568300498,-0.1638904454480031,0.0021747173278412585,0.037666675250425906,-0.02145542463346924,0.0011272927497552971,-0.012992388888553818,0.001646831880789177,-5.189503094087049e-05
50,11,849,25.1895694732666,1.0010045196777668,0.21010216463707299,0.1252646508643499,-0.1638904454480031,0.0021747159288742807,0.037667241588878284,-0.021455474657429516,0.0011272939261314258,-0.01299238584858893,0.0016468321786582607,-5.189506012739087e-05
50,11,850,25.1895694732666,1.0010045048937555,0.2101023178134465,0.12526473857591897,-0.1638904454480031,0.002174715307111179,0.03766780529319832,-0.021455522680431383,0.001127294841090637,-0.012992382808624045,0.0016468325758170388,-5.1895092556857954e-05
50,11,851,25.1895694732666,1.0010044958618762,0.21010249842131726,0.12526485134793636,-0.16389046448460048,0.0021747149962296286,0.03766835582685667,-0.02145557070343325,0.0011272960174667657,-0.012992379768659159,0.0016468328736861226,-5.189512822927175e-05
50,11,852,25.1895694732666,1.0010044933517632,0.21010269151504768,0.12526498918040205,-0.1638904835211979,0.002174715307111179,0.037668893189853336,-0.02145561472451829,0.001127296932425977,-0.01299237520871183,0.0016468331715552061,-5.189516065873883e-05
50,11,853,25.1895694732666,1.0010044900011552,0.21010289926929052,0.12526515207331604,-0.1638905025577953,0.0021747159288742807,0.03766942791871767,-0.021455662747520157,0.001127297978093647,-0.012992373688729386,0.001646833668003679,-5.1895196331152626e-05
50,11,854,25.1895694732666,1.0010044914373066,0.21010312054931166,0.12526534002667836,-0.1638905215943927,0.0021747170169597076,0.037669954745184996,-0.02145570876956361,0.0011272988930528583,-0.012992372168746944,0.0016468342637418463,-5.189523200356642e-05
50,11,855,25.1895694732666,1.001004491492732,0.21010332594467404,0.12526550291959235,-0.1638905406309901,0.00217471826048591,0.03767047630338764,-0.021455752790648652,0.0011272999387205284,-0.0129923706487645,0.001646834760190319,-5.1895270918926924e-05
50,11,856,25.1895694732666,1.0010044866626089,0.2101035080766022,0.1252656532822822,-0.1638905406309901,0.0021747196594528884,0.037670992593325625,-0.021455796811733697,0.0011273009843881985,-0.012992369128782056,0.0016468352566387917,-5.189530659134072e-05
50,11,857,25.1895694732666,1.0010044819488353,0.2101036814169852,0.1252657911147479,-0.1638905406309901,0.0021747207475383153,0.03767150098086659,-0.02145583883186033,0.0011273020300558683,-0.012992369128782056,0.001646835852376959,-5.189534226375451e-05
50,11,858,25.1895694732666,1.001004470166906,0.2101038303619382,0.12526589135654112,-0.1638905406309901,0.002174721369301417,0.03767199883187821,-0.021455882852945373,0.0011273029450150796,-0.012992367608799614,0.001646836348825432,-5.1895377936168306e-05
50,11,859,25.1895694732666,1.0010044585860647,0.21010397089275484,0.12526597906811018,-0.1638905406309901,0.002174721369301417,0.037672491414625156,-0.021455924873072005,0.001127303859974291,-0.01299236608881717,0.0016468368452739045,-5.189542009447552e-05
50,11,860,25.1895694732666,1.0010044435267282,0.210104104143724,0.1252660542494551,-0.1638905406309901,0.0021747210584198663,0.03767298399737211,-0.02145596889415705,0.0011273045135165847,-0.012992367608799614,0.0016468377388811556,-5.1895455766889314e-05
50,11,861,25.1895694732666,1.0010044290254738,0.2101042214148695,0.12526610437035174,-0.1638905406309901,0.0021747207475383153,0.03767347131185438,-0.021456008913325268,0.0011273055591842548,-0.012992367608799614,0.0016468382353296283,-5.189549143930311e-05
50,11,862,25.1895694732666,1.001004410530356,0.210104338309688,0.12526615449124834,-0.1638905406309901,0.00217472059209754,0.037673955992204314,-0.021456052934410313,0.0011273063434350072,-0.012992369128782056,0.0016468390296471846,-5.18955271117169e-05
50,11,863,25.1895694732666,1.001004400145214,0.2101044472596441,0.1252661920819208,-0.1638905406309901,0.00217472059209754,0.037674438038421916,-0.0214560869507033,0.0011273068662688423,-0.0129923706487645,0.001646839625385352,-5.1895562784130696e-05
50,11,864,25.1895694732666,1.0010043879716526,0.21010454770213083,0.1252662171423691,-0.1638905406309901,0.0021747207475383153,0.037674914816374847,-0.021456120966996287,0.0011273073891026773,-0.0129923706487645,0.0016468403204132139,-5.189559845654449e-05
50,11,865,25.1895694732666,1.0010043774507966,0.21010464672565837,0.12526624220281743,-0.1638905406309901,0.0021747212138606416,0.03767538369193076,-0.021456152982330865,0.0011273076505195947,-0.0129923706487645,0.0016468408168616867,-5.189563088601158e-05
50,11,866,25.1895694732666,1.0010043728347593,0.2101047459368698,0.12526629232371403,-0.1638905215943927,0.0021747218356237426,0.03767585256748668,-0.021456178994790208,0.0011273079119365123,-0.012992372168746944,0.001646841412599854,-5.1895660072531956e-05
50,11,867,25.1895694732666,1.0010043742507175,0.21010487389950597,0.12526636750505896,-0.1638905215943927,0.0021747226128276194,0.03767631617477792,-0.02145620500724955,0.001127308042644971,-0.012992372168746944,0.0016468419090483266,-5.189569574494575e-05
50,11,868,25.1895694732666,1.0010043768327277,0.21010501671038112,0.12526646774685218,-0.1638905215943927,0.002174723079149945,0.037676779782069174,-0.021456233020667306,0.0011273081733534297,-0.0129923706487645,0.0016468424054967995,-5.1895728174412834e-05
50,11,869,25.1895694732666,1.001004380830325,0.21010516623906791,0.12526658051886957,-0.1638905215943927,0.002174723234590721,0.03767723812109574,-0.021456261034085062,0.001127308565478806,-0.012992372168746944,0.0016468431005246613,-5.1895754117986505e-05
50,11,870,25.189571380615234,1.0010043823734334,0.21010532267267548,0.1252666807606628,-0.1638905406309901,0.00217472292370917,0.037677693825989976,-0.02145629304941964,0.0011273089576041822,-0.012992373688729386,0.0016468434976834396,-5.189578654745359e-05
50,11,871,25.1895694732666,1.0010043788956258,0.2101054551850379,0.12526674341178357,-0.1638905596675875,0.0021747226128276194,0.0376781416284872,-0.021456325064754214,0.0011273092190210998,-0.012992373688729386,0.0016468440934216068,-5.1895818976920674e-05
50,11,872,25.1895694732666,1.0010043652219043,0.21010554845342852,0.12526676847223187,-0.1638905596675875,0.002174722457386844,0.03767857889445508,-0.021456359081047205,0.0011273097418549349,-0.012992372168746944,0.001646844490580385,-5.1895838434600926e-05
50,11,873,25.1895694732666,1.001004348403964,0.21010562678136202,0.12526676847223187,-0.1638905596675875,0.0021747227682683947,0.037679016160422955,-0.021456393097340192,0.0011273103953972285,-0.0129923706487645,0.0016468447884494686,-5.189586762112131e-05
50,11,874,25.1895694732666,1.001004325709273,0.21010569574919727,0.12526675594200773,-0.1638905596675875,0.002174723079149945,0.03767944288986149,-0.02145643111555,0.0011273110489395223,-0.012992369128782056,0.001646844987028858,-5.189589032174827e-05
50,11,875,25.1895694732666,1.0010043025309685,0.21010577171898095,0.12526675594200773,-0.1638905596675875,0.002174723234590721,0.03767986698516768,-0.021456471134718224,0.0011273120946071924,-0.012992367608799614,0.0016468452848979415,-5.1895913022375224e-05
50,11,876,25.1895694732666,1.0010042854438335,0.2101058673631962,0.12526679353268017,-0.1638905596675875,0.002174723079149945,0.03768027527567986,-0.021456509152928033,0.00112731340169178,-0.012992367608799614,0.0016468456820567198,-5.1895929237108766e-05
50,11,877,25.1895694732666,1.0010042598297262,0.21010596896538974,0.1252668436535768,-0.1638905596675875,0.0021747227682683947,0.03768067566379503,-0.021456557175929897,0.00112731444735945,-0.01299236608881717,0.0016468459799258033,-5.189595193773573e-05
50,11,878,25.1895694732666,1.001004241853345,0.21010610698216806,0.12526693136514586,-0.1638905787041849,0.0021747227682683947,0.03768107078364552,-0.021456605198931764,0.0011273160158609549,-0.01299236608881717,0.0016468463770845816,-5.189597463836269e-05
50,11,879,25.189571380615234,1.001004225552675,0.21010624367637473,0.12526701907671495,-0.1638905977407823,0.00217472292370917,0.037681458001099004,-0.021456651220975217,0.00112731758436246,-0.012992367608799614,0.0016468467742433597,-5.189599733898965e-05
50,11,880,25.189571380615234,1.00100420852139,0.2101063862352123,0.12526711931850817,-0.1638906167773797,0.002174723390031496,0.03768183731615547,-0.021456699243977084,0.0011273188914470475,-0.01299236608881717,0.001646847171402138,-5.189602003961661e-05
50,11,881,25.1895694732666,1.001004186349534,0.21010651366163693,0.1252672195603014,-0.1638906167773797,0.002174724322676148,0.03768221399707961,-0.02145674926793736,0.0011273204599485526,-0.012992367608799614,0.0016468474692712216,-5.1896036254350155e-05
50,11,882,25.1895694732666,1.0010041621852486,0.2101066316350706,0.12526730727187046,-0.1638906167773797,0.002174725721643126,0.0376825801414744,-0.021456799291897637,0.0011273221591585163,-0.012992367608799614,0.0016468477671403054,-5.1896055712030406e-05
50,11,883,25.1895694732666,1.0010041386924367,0.21010673419550624,0.12526736992299126,-0.1638906167773797,0.0021747274314916545,0.037682943651736855,-0.02145684531394109,0.0011273237276600214,-0.012992367608799614,0.0016468481642990835,-5.189607192676395e-05
50,11,884,25.1895694732666,1.0010041166292962,0.21010684356721374,0.12526742004388786,-0.16389063581397711,0.002174729141340183,0.03768330452786697,-0.021456891335984545,0.0011273251654530675,-0.01299236608881717,0.0016468484621681673,-5.18960913844442e-05
50,11,885,25.1895694732666,1.0010040914685532,0.21010692882233337,0.12526745763456032,-0.16389063581397711,0.0021747303848663854,0.03768365486746774,-0.02145693535706959,0.0011273266032461138,-0.01299236608881717,0.0016468485614578618,-5.189610759917774e-05
50,11,886,25.1895694732666,1.0010040675597964,0.2101070293086218,0.12526749522523278,-0.16389065485057452,0.002174731006629487,0.03768400784120085,-0.021456981379113043,0.0011273283024560777,-0.012992364568834727,0.0016468488593269453,-5.1896127056857995e-05
50,11,887,25.1895694732666,1.0010040404430727,0.2101071144717173,0.12526753281590525,-0.16389065485057452,0.0021747311620702622,0.03768435818080162,-0.021457027401156497,0.0011273296095406652,-0.012992363048852285,0.0016468491571960291,-5.1896146514538246e-05
50,11,888,25.1895694732666,1.0010040169721552,0.21010719831323874,0.1252675704065777,-0.16389065485057452,0.0021747306957479364,0.03768470061800538,-0.02145706942128313,0.0011273314394590877,-0.012992363048852285,0.0016468492564857236,-5.189616272927179e-05
50,11,889,25.1895694732666,1.0010039897619778,0.21010727364591678,0.125267595467026,-0.16389065485057452,0.002174730073984835,0.037685037786944466,-0.021457113442368173,0.0011273330079605926,-0.012992361528869841,0.0016468495543548072,-5.189618218695204e-05
50,11,890,25.1895694732666,1.0010039674037532,0.210107362788509,0.1252676205274743,-0.1638906738871719,0.002174729607662509,0.03768536968761888,-0.021457155462494805,0.0011273347071705565,-0.012992358488904955,0.0016468496536445017,-5.189619515873887e-05
50,11,891,25.1895694732666,1.0010039499339245,0.21010746592780877,0.12526767064837094,-0.16389069292376932,0.002174729452221734,0.03768569632002862,-0.021457195481663024,0.001127336537088979,-0.012992355448940068,0.0016468496536445017,-5.1896211373472415e-05
50,11,892,25.1895694732666,1.0010039336388916,0.21010758400958654,0.12526774582971587,-0.16389071196036673,0.002174729607662509,0.03768602295243836,-0.021457237501789655,0.0011273383670074015,-0.012992352408975182,0.0016468497529341963,-5.189622434525925e-05
50,11,893,25.1895694732666,1.001003917448413,0.21010769329664813,0.12526783354128493,-0.16389071196036673,0.002174730073984835,0.03768634168245109,-0.021457277520957878,0.001127340196925824,-0.012992349369010297,0.0016468499515135855,-5.18962438029395e-05
50,11,894,25.1895694732666,1.0010039044757237,0.21010780863439196,0.12526793378307816,-0.16389071196036673,0.002174731006629487,0.03768665251006681,-0.021457315539167687,0.0011273417654273292,-0.01299234632904541,0.0016468499515135855,-5.189625677472634e-05
50,11,895,25.1895694732666,1.001003888265388,0.21010790856033676,0.12526800896442308,-0.16389071196036673,0.0021747320947149143,0.037686960703550196,-0.021457353557377497,0.0011273434646372929,-0.012992343289080523,0.00164685005080328,-5.189626974651317e-05
50,11,896,25.1895694732666,1.001003868355017,0.2101080001643331,0.12526807161554385,-0.16389071196036673,0.0021747330273595663,0.037687263628768904,-0.02145739357654572,0.0011273451638472566,-0.012992341769098081,0.00164685005080328,-5.189628920419342e-05
50,11,897,25.1895694732666,1.0010038469306264,0.21010807522283023,0.1252681092062163,-0.16389071196036673,0.0021747338045634427,0.037687558651590604,-0.02145743159475553,0.0011273468630572203,-0.012992337209150752,0.0016468501500929746,-5.1896302175980255e-05
50,11,898,25.1895694732666,1.0010038304480704,0.21010816446665673,0.12526817185733707,-0.16389071196036673,0.002174734115444993,0.03768784840614763,-0.02145746761200693,0.001127348692975643,-0.012992335689168308,0.001646850249382669,-5.189632163366051e-05
50,11,899,25.1895694732666,1.0010038157088395,0.21010825267055194,0.12526823450845784,-0.16389071196036673,0.002174734115444993,0.03768813289243999,-0.021457501628299916,0.0011273501307686891,-0.012992332649203422,0.0016468504479620581,-5.189633460544734e-05
50,11,900,25.1895694732666,1.001003800504514,0.21010834796451372,0.12526830968980276,-0.16389071196036673,0.002174733960004218,0.03768841474460001,-0.021457537645551316,0.0011273516992701942,-0.012992331129220979,0.001646850249382669,-5.189634757723418e-05
50,11,901,25.1895694732666,1.0010037906674334,0.21010845016459923,0.12526839740137186,-0.16389071196036673,0.002174733493681892,0.03768869396262769,-0.021457569660885894,0.0011273531370632405,-0.012992328089256093,0.0016468503486723636,-5.18963573060743e-05
