checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,12,112,72.77325439453125,1.1162893202808124,0.35479102684241615,0.2856318434516678,-0.15634906448132702,0.0016431262407442262,0.1407820811447325,0.05824770211462722,0.002818835117103251,-0.004296094266798611,0.00030982252262038286,1.230071526709265e-05
0,12,113,72.76412200927734,1.1161689253721803,0.3548698455747628,0.2853615397408992,-0.1571499407086273,0.0016339006519467858,0.14063712797968494,0.05809411162853042,0.002831382681571469,-0.004287384636402244,0.00030782385643051476,1.2386417444607027e-05
0,12,114,72.75511169433594,1.1160992136746068,0.35499038524369875,0.2851265098891362,-0.15794653953390317,0.0016236583249277796,0.14052560658496527,0.05797995785187089,0.0028419542145177415,-0.004280324802424472,0.000305741557925022,1.2451136794933111e-05
0,12,115,72.7462387084961,1.1160733411013828,0.35514043094698483,0.28491248930284696,-0.15873884600120342,0.0016127429185004802,0.14044603807529085,0.057902115415699486,0.0028500127776936875,-0.00427473369536925,0.00030366851581174395,1.2492340132471543e-05
0,12,116,72.73748016357422,1.1160842073868538,0.3553084077365645,0.28470565269663356,-0.15952684515457694,0.0016014921373141639,0.14039751495287464,0.057856979122639166,0.0028551985416627877,-0.004270371140153749,0.0003016887521491355,1.2508854748576015e-05
0,12,117,72.72884368896484,1.1161248396179506,0.35548377537684533,0.28449344102619073,-0.16031052203807258,0.001590227635662986,0.14037902888684214,0.05784073628193868,0.002857336193393276,-0.004266953336142982,0.00029987456423217926,1.2500854919219853e-05
0,12,118,72.72032928466797,1.116188587148099,0.3556573290515539,0.2842652075296794,-0.16108986169573924,0.0015792446624181618,0.14038893293676502,0.05784947045615966,0.002856428426555295,-0.004264170682644234,0.0002982841861354054,1.2469773080467673e-05
0,12,119,72.71192932128906,1.1162693594001396,0.3558214588272673,0.2840127087191708,-0.16186483421567463,0.0015688050713571866,0.1404246390533987,0.05787932356537525,0.0028526395550275293,-0.004261707011677373,0.0002969608143558161,1.2418109811446403e-05
0,12,120,72.70366668701172,1.1163617216653698,0.35597030944687263,0.28373049200547057,-0.16263543959787874,0.0015591308492464494,0.14048221474633263,0.057926541276345694,0.002846271045393413,-0.004259255068009477,0.00029593192576293315,1.2349210086482763e-05
0,12,121,72.69551849365234,1.116461148195992,0.3560998938971481,0.2834160249063938,-0.1634016479304493,0.0015503995854990612,0.14055651752810688,0.0579876999483964,0.0028377339068221714,-0.004256531520097521,0.00029521012204159624,1.2267001298962707e-05
0,12,122,72.68749237060547,1.116563884224023,0.3562080030465677,0.2830696433634547,-0.16416345921338638,0.0015427439544214649,0.14064104926641913,0.05805958991839493,0.00282751636702711,-0.004253288218295373,0.00029479335704194745,1.2175735782635357e-05
0,12,123,72.67959594726562,1.1166670557565945,0.3562941230111842,0.2826943966919374,-0.16492087344668988,0.0015362504208299562,0.14072814664662314,0.058139358152445794,0.0028161508748063718,-0.004249321576692978,0.00029466717780070404,1.2079747949611467e-05
0,12,124,72.67181396484375,1.1167685986061646,0.35635928847733117,0.2822956857977262,-0.1656738756744087,0.0015309613110642492,0.14080940691143146,0.05822448230921866,0.0028041831228363006,-0.004244480078587689,0.00029480605616249474,1.1983238413028721e-05
0,12,125,72.66415405273438,1.1168671838181068,0.3564058684137594,0.2818808497108267,-0.16642245094059174,0.0015268772723160825,0.14087600156385396,0.0583127642557804,0.002792142417299873,-0.004238665214668189,0.00029517608450110123,1.1890091840550582e-05
0,12,126,72.65660858154297,1.116962137942257,0.35643743307175285,0.28145872627723156,-0.16716661420119008,0.0015239624501631297,0.14091921414366448,0.05840229116258745,0.002780517434855419,-0.004231831952106447,0.0002957374116121463,1.1803735284865399e-05
0,12,127,72.64916229248047,1.1170533133330753,0.35645846487818084,0.2810390836425115,-0.16790636545620377,0.0015221491483495182,0.14093091078180867,0.05849139659847812,0.002769729734880221,-0.004223985450914007,0.000296446905955766,1.1726996514185501e-05
0,12,128,72.64185333251953,1.1171409967574453,0.35647403540579736,0.28063197421044184,-0.16864170470563278,0.0015213439123881736,0.1409039883474595,0.05857867349900849,0.0027601187198122183,-0.0042151768421143645,0.0002972605590707287,1.1662033177496762e-05
0,12,129,72.6346435546875,1.1172257387284266,0.356489580030749,0.28024719196824827,-0.16937264690542825,0.0015214340014782066,0.14083284500242538,0.05866287041976532,0.0027519256976016654,-0.00420549619136358,0.0002981360838599691,1.1610268715974853e-05
0,12,130,72.6275405883789,1.1173082598341622,0.3565106820234988,0.27989385902012787,-0.17009919205559018,0.0015222934721072579,0.14071366029305948,0.05874286559969424,0.002745290290150942,-0.004195065462570905,0.0002990346359547543,1.1572379995012946e-05
0,12,131,72.62054443359375,1.117389401684797,0.3565429570645074,0.27958008964573466,-0.1708213401561186,0.0015237893910921897,0.14054472005687524,0.058817653992763876,0.0027402457193918045,-0.00418402725969177,0.00029992217781458927,1.1548292806777236e-05
0,12,132,72.61365509033203,1.1174700090006693,0.35659164402764104,0.27931247346708077,-0.17153910616296458,0.0015257874014280384,0.1403263604041641,0.058886360236301755,0.0027367275617133477,-0.0041725429503599535,0.0003007707453914147,1.1537245958790686e-05
0,12,133,72.60686492919922,1.117550816713966,0.356661499626342,0.27909594624026146,-0.1722525050320793,0.001528156382068535,0.14006095651431938,0.058948154356811,0.002734583849225039,-0.004160776247669026,0.0003015584481296069,1.15378699792113e-05
0,12,134,72.60018157958984,1.1176324020271868,0.35675645354967955,0.27893347975559585,-0.1729615367634628,0.0015307736254600135,0.13975267615495562,0.0590023166116498,0.002733590558360037,-0.004148892741080393,0.0003022698262302387,1.1548293931138354e-05
0,12,135,72.59361267089844,1.1177151453750986,0.35687961891485154,0.2788261593625918,-0.1736662163130661,0.0015335272968700193,0.13940732283043944,0.05904819209985577,0.0027334713634562372,-0.004137047230940411,0.0003028950386868503,1.15662814603077e-05
0,12,136,72.58712768554688,1.1177992796992438,0.35703323345957616,0.2787733131782207,-0.17436655863684042,0.0015363186348392197,0.1390319660605687,0.059085262087993376,0.002733916267974753,-0.004125384197572347,0.0003034295060211879,1.1589351101731417e-05
0,12,137,72.58075714111328,1.117884752794511,0.3572183051192542,0.27877240872029746,-0.17506254877883462,0.0015390644105100128,0.13863430277101874,0.059113118073482115,0.0027346047251686424,-0.004114027481253284,0.00030387296840469824,1.1614959550560083e-05
0,12,138,72.5744857788086,1.1179713471427655,0.3574349113204813,0.278819440532305,-0.17575421665095095,0.00154169783369496,0.1382225788676077,0.05913148772126834,0.002735226962971532,-0.004103081220398046,0.00030422851130145287,1.1640621968722426e-05
0,12,139,72.56832122802734,1.1180586500354375,0.3576820499788441,0.27890916275828864,-0.1764415472972383,0.0015441681645617436,0.13780487220100793,0.05914025431632904,0.0027354994726009356,-0.004092624691547644,0.00030450168854678067,1.1664059276231802e-05
0,12,140,72.5622329711914,1.1181460882596936,0.3579576748543738,0.2790351925094759,-0.17712455567364774,0.0015464396781263855,0.13738889090057121,0.05913948270034367,0.0027351843131942772,-0.00408271371664516,0.0003046996129473308,1.168331058729803e-05
0,12,141,72.55626678466797,1.1182330027062626,0.3582589525911905,0.27919055253903047,-0.17780325673613048,0.0015484906287464636,0.1369815812456552,0.05912941278752616,0.00273409764176434,-0.00407338066303574,0.00030483011183827445,1.1696820910494608e-05
0,12,142,72.55038452148438,1.1183186771409244,0.3585823000357888,0.2793678779752919,-0.17847765048468647,0.001550312214614331,0.13658881396268477,0.059110479017128785,0.0027321195899897874,-0.004064634443466599,0.0003049011099904902,1.170351198350916e-05
0,12,143,72.54459381103516,1.1184023124046008,0.35892342409234984,0.2795595455300501,-0.17914772196336462,0.0015519061184285084,0.13621520496632983,0.05908327144843447,0.0027291956110502367,-0.004056463330638769,0.0003049198826034731,1.1702795765476851e-05
0,12,144,72.53889465332031,1.1184832011348782,0.35927777565400404,0.2797582161732995,-0.17981350108406716,0.0015532828246951633,0.1358640929521526,0.05904856818159654,0.0027253360306812332,-0.004048837302666898,0.0003048931852196116,1.169458568059158e-05
0,12,145,72.53328704833984,1.1185606747091545,0.3596405407705002,0.27995693849985887,-0.18047497289084297,0.001554459419276199,0.13553739374881466,0.05900728348429514,0.0027206104353614557,-0.004041711326722954,0.00030482670158851115,1.1679246021855651e-05
0,12,146,72.52777862548828,1.1186341629043632,0.3600069434217529,0.2801493554626106,-0.18113213738369205,0.0015554572594989936,0.13523586920631006,0.058960428886729574,0.0027151389178847515,-0.0040350291117719,0.00030472514110270205,1.1657541354829458e-05
0,12,147,72.5223388671875,1.1187032028904815,0.36037229339520027,0.2803297818974659,-0.18178500951856555,0.001556300162019533,0.13495907117758346,0.058909106697450385,0.002709081078207056,-0.004028724046755604,0.0003045922712762087,1.1630546568742021e-05
0,12,148,72.51700592041016,1.1187675006339666,0.3607322718982422,0.28049348878156904,-0.1824335743395123,0.0015570124612471943,0.13470555438838144,0.0588544775825196,0.002702621657205635,-0.004022727175156145,0.0003044311775731025,1.15995670468516e-05
0,12,149,72.51174926757812,1.1188268855838956,0.36108296034899784,0.2806366257083327,-0.18307784680248346,0.0015576181032763102,0.1344730220850454,0.05879770220799924,0.0026959588641084645,-0.004016965787719932,0.00030424465315033266,1.1566018359806035e-05
0,12,150,72.50658416748047,1.1188812950192424,0.36142094123700763,0.28075622088743757,-0.183717826907479,0.0015581388337493032,0.13425865094112674,0.0587398893666078,0.0026892900102534734,-0.004011367644285331,0.0003040351988577255,1.1531354306531193e-05
0,12,151,72.50149536132812,1.1189308553742503,0.3617434324578957,0.28085025866979774,-0.18435351465449898,0.00155859380954164,0.13405927031620898,0.05868213488272786,0.0026828005099354623,-0.004005865664702255,0.00030380564033079927,1.149695672684137e-05
0,12,152,72.49650573730469,1.118975815184186,0.3620484363688543,0.28091775707252503,-0.18498492499949448,0.0015589988221317455,0.1338715863294354,0.05862539841321517,0.002676653105725533,-0.00400039792883216,0.0003035591929479022,1.146407703466115e-05
0,12,153,72.49158477783203,1.1190164647235763,0.362334430265145,0.2809583543124502,-0.1856120429865144,0.0015593651326558744,0.1336922826925966,0.0585705228999025,0.0026709788895706147,-0.003994908614731968,0.00030329955926592023,1.1433758637108243e-05
0,12,154,72.48676300048828,1.1190532513135438,0.3626006815811633,0.2809725413810173,-0.18623488357150986,0.00155970115460663,0.1335183120057162,0.0585182475379355,0.00266587326228825,-0.003989352689573645,0.00030303138372024535,1.1406804328021063e-05
0,12,155,72.48201751708984,1.119086639074945,0.3628470008211282,0.28096135194442434,-0.18685344675448085,0.0015600106416960972,0.13334695177543315,0.058469142934093256,0.002661392566478917,-0.003983692156908543,0.0003027597004890996,1.1383747054569645e-05
0,12,156,72.47734069824219,1.1191171981612937,0.36307393879091765,0.28092654323520777,-0.18746773253542737,0.00156029449999271,0.13317595006279437,0.05842363704346011,0.0026575534131084936,-0.003977901216678934,0.00030249061554348786,1.1364851041616775e-05
0,12,157,72.47274780273438,1.1191455053204935,0.36328242123912774,0.2808701567441086,-0.18807775587030057,0.0015605507879212525,0.1330034470575202,0.05838203462192944,0.002654335824123424,-0.003971961574298432,0.00030223049468296827,1.1350114040440214e-05
0,12,158,72.4682388305664,1.1191721239345847,0.3634738753743292,0.28079464742834703,-0.18868351675910042,0.001560774975139553,0.1328280983184447,0.05834445238452423,0.002651685701648348,-0.003965866193387656,0.0003019858336213758,1.1339295437760666e-05
0,12,159,72.46379852294922,1.1191976562003492,0.36365004994969774,0.2807026511367279,-0.18928503015777812,0.0015609612369219636,0.1326490411624863,0.05831093572042011,0.0026495231334690427,-0.003959614604854647,0.0003017631605511146,1.1331958981464253e-05
0,12,160,72.45943450927734,1.1192226300482364,0.36381291246302144,0.2805969329263307,-0.18988229606633358,0.001561102583597705,0.13246577142420776,0.05828137439876201,0.0026477466580101445,-0.00395321572144662,0.0003015684190503435,1.132751100888056e-05
0,12,161,72.45515441894531,1.1192476000491318,0.36396463913437327,0.2804803612208549,-0.19047531448476687,0.0015611916371809562,0.1322781546594925,0.05825561279951928,0.0026462424677081388,-0.003946683146830376,0.0003014069031258381,1.1325247669949576e-05
0,12,162,72.45094299316406,1.1192730404218911,0.3641074370727872,0.2803557269190349,-0.19106410036902913,0.0015612214080009384,0.1320863029051043,0.05823339804014208,0.0026448915921317363,-0.003940037990144055,0.0003012827700344527,1.132441564272209e-05
0,12,163,72.4468002319336,1.1192993549993402,0.3642435001163132,0.28022569171133055,-0.19164866867507144,0.0015611864596470463,0.1318905858823639,0.05821440591223321,0.0026435782034648155,-0.003933303705985589,0.0003011985531045829,1.132425148599883e-05
0,12,164,72.44274139404297,1.1193269106081718,0.3643749235442275,0.28009278807992677,-0.19222901940289383,0.0015610827795304995,0.13169141812729743,0.05819830572322749,0.002642194779374193,-0.003926505859866726,0.00030115568139327237,1.1324040106108603e-05
0,12,165,72.4387435913086,1.1193559884439666,0.364503592932794,0.2799592642488043,-0.19280516750844742,0.0015609076494459955,0.13148923658328382,0.058184747328055945,0.0026406468169323733,-0.003919672128213024,0.0003011537002005527,1.132313049796396e-05
0,12,166,72.43480682373047,1.1193868733583558,0.3646313836296599,0.27982734260028863,-0.19337712794768336,0.0015606609399551866,0.1312845230084076,0.05817338706581752,0.002638860689155465,-0.003912829718358089,0.00030119062833370425,1.1320993087478217e-05
0,12,167,72.43094635009766,1.1194196984559197,0.36475981563743276,0.2796988062085713,-0.19394490072060167,0.0015603447220716366,0.13107774795707683,0.0581638423706035,0.0026367829715856447,-0.003906004664905623,0.0003012629581072562,1.1317223104648812e-05
0,12,168,72.42715454101562,1.119454569762441,0.3648900982321474,0.27957507636467455,-0.19450850078315343,0.0015599636555758644,0.1308692811506122,0.0581558084865205,0.0026343820135987387,-0.00389922042245356,0.00030136575277869387,1.1311551827168491e-05
0,12,169,72.42343139648438,1.1194915172255044,0.3650232621389389,0.2794573934680359,-0.1950679430912898,0.0015595244712619531,0.13065939147724687,0.058148961205171316,0.0026316495097118086,-0.003892496692864164,0.0003014931337269967,1.1303853326592011e-05
0,12,170,72.4197769165039,1.1195305089727097,0.3651600344022726,0.2793466102932687,-0.1956232276450108,0.0015590366181292882,0.13044835902889043,0.05814301522316639,0.002628597132495471,-0.0038858510670858842,0.00030163850780262234,1.1294142219613912e-05
0,12,171,72.41618347167969,1.119571433433239,0.3653008591068774,0.27924324367347186,-0.1961743843562187,0.0015585105806840375,0.13023635186068866,0.05813769820545205,0.0026252547367938044,-0.0038792955069636664,0.0003017947297203523,1.1282546683401669e-05
0,12,172,72.41265106201172,1.1196141438688896,0.3654459779589742,0.27914752618354005,-0.19672139826896232,0.0015579585261308894,0.1300236500645511,0.05813277023781438,0.002621667666054205,-0.0038728379870608077,0.0003019545892378298,1.1269300585067873e-05
0,12,173,72.40918731689453,1.1196584774840366,0.36559554543430295,0.27905956119009295,-0.19726429929514397,0.0015573939160580096,0.12981050012135822,0.05812800437437531,0.0026178904670970562,-0.003866482025566998,0.0003021112658555282,1.1254700755947738e-05
0,12,174,72.4057846069336,1.119704201672694,0.36574940803072,0.2789790644349262,-0.19780310239071477,0.0015568304709302596,0.12959713730831407,0.05812320609009653,0.002613984869863121,-0.0038602285606661544,0.00030225845873102763,1.1239104742876855e-05
