checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,4,826,25.189571380615234,1.0010016209495263,0.21011199889795146,0.1252707656137369,-0.16389118787530177,0.002174737379701275,0.037698345423509055,-0.021460551088918367,0.0011274607101247934,-0.012992870722988282,0.0016468461785051924,-5.189393482488299e-05
50,4,827,25.189571380615234,1.0010016743888175,0.2101119924414498,0.12527070296261614,-0.16389116883870436,0.0021747359807342973,0.037698606202610375,-0.021460495062082856,0.0011274574424133246,-0.012992854003181408,0.001646847171402138,-5.1894058056857913e-05
50,4,828,25.189571380615234,1.0010017081300004,0.21011198542202872,0.12527064031149535,-0.16389114980210695,0.0021747356698527467,0.03769886434757937,-0.021460459044831456,0.001127455089661067,-0.01299283576339209,0.0016468479657196944,-5.1894171559992715e-05
50,4,829,25.189571380615234,1.001001733835789,0.210111977462529,0.12527057766037458,-0.16389113076550954,0.0021747361361750726,0.03769911722428368,-0.021460431031413704,0.0011274537825764796,-0.012992817523602774,0.0016468486607475563,-5.189429479196764e-05
50,4,830,25.189571380615234,1.0010017408382648,0.21011196430778034,0.12527051500925382,-0.16389111172891216,0.0021747370688197246,0.0376993411255323,-0.021460421026621646,0.0011274533904511034,-0.012992799283813456,0.0016468491571960291,-5.189439856626231e-05
50,4,831,25.189573287963867,1.0010017270065628,0.21011194511179318,0.12527045235813306,-0.16389109269231475,0.002174738312345927,0.03769953078306053,-0.021460431031413704,0.0011274540439933972,-0.012992782564006582,0.00164685005080328,-5.189450234055699e-05
50,4,832,25.189571380615234,1.0010016920309337,0.21011191835931523,0.1252703897070123,-0.16389107365571734,0.0021747394004313545,0.037699678294471385,-0.02146046104578987,0.0011274560046202783,-0.012992765844199708,0.001646850745831142,-5.189461260074508e-05
50,4,833,25.189571380615234,1.001001645572431,0.2101118834822969,0.12527032705589153,-0.16389105461911996,0.002174740333076006,0.03769978102563251,-0.02146050106495809,0.001127458880206371,-0.01299274760441039,0.0016468513415693093,-5.189470664619963e-05
50,4,834,25.189571380615234,1.0010016001312818,0.2101118534257135,0.1252702769349949,-0.16389103558252255,0.0021747409548391076,0.037699867951999616,-0.02146054108412631,0.0011274618865009223,-0.01299273240458596,0.0016468515401486983,-5.189480069165418e-05
50,4,835,25.189571380615234,1.0010015559403889,0.21011181996703196,0.12527022681409827,-0.16389101654592514,0.002174741110279883,0.03769993643944037,-0.02146057910233612,0.0011274643699616385,-0.012992715684779086,0.0016468521358868656,-5.189489149416202e-05
50,4,836,25.1895694732666,1.0010015305098336,0.21011179198845556,0.12527018922342584,-0.16389099750932773,0.0021747409548391076,0.03769999439035178,-0.02146059911192023,0.0011274664612969786,-0.012992697444989768,0.0016468522351765602,-5.189498229666986e-05
50,4,837,25.189571380615234,1.0010015205337186,0.2101117630591614,0.12527015163275337,-0.16389097847273035,0.002174740488516782,0.03770004707299851,-0.021460603113837053,0.001127467245547731,-0.01299267920520045,0.0016468525330456437,-5.189505039855074e-05
50,4,838,25.189571380615234,1.0010015391525855,0.21011175851998048,0.12527012657230505,-0.16389097847273035,0.0021747398667536803,0.037700110292174585,-0.02146058310425294,0.0011274669841308137,-0.01299266400537602,0.0016468525330456437,-5.189512174337833e-05
50,4,839,25.1895694732666,1.0010015741552325,0.21011175747077382,0.12527010151185675,-0.16389097847273035,0.0021747390895498035,0.03770019458440936,-0.021460547087001545,0.0011274651542123911,-0.01299264424560426,0.0016468524337559492,-5.1895180116419084e-05
50,4,840,25.1895694732666,1.001001628785781,0.2101117660612449,0.12527008898163258,-0.16389097847273035,0.002174738312345927,0.03770028941317348,-0.021460493061124446,0.0011274626707516748,-0.012992629045779828,0.0016468523344662547,-5.189524497535326e-05
50,4,841,25.1895694732666,1.0010016933907866,0.21011177558995123,0.12527007645140845,-0.16389097847273035,0.0021747376905828257,0.03770038951020227,-0.02146042903045529,0.0011274590109148297,-0.012992613845955398,0.0016468521358868656,-5.1895293619553886e-05
50,4,842,25.1895694732666,1.0010017677931,0.21011178521292936,0.12527006392118428,-0.16389097847273035,0.0021747372242605,0.03770048960723106,-0.02146035499499408,0.0011274549589526085,-0.01299260016611341,0.0016468522351765602,-5.189534874964793e-05
50,4,843,25.1895694732666,1.0010018500358628,0.21011179492636325,0.12527005139096015,-0.16389097847273035,0.0021747369133789493,0.03770058970425985,-0.02146027295569923,0.0011274503841565522,-0.012992588006253865,0.0016468522351765602,-5.189540387974198e-05
50,4,844,25.189571380615234,1.0010019371779582,0.21011180936941218,0.12527005139096015,-0.16389097847273035,0.0021747369133789493,0.03770067399649462,-0.021460186914487554,0.001127445678652037,-0.012992577366376762,0.0016468524337559492,-5.189544603804919e-05
50,4,845,25.189571380615234,1.001002009636284,0.21011181908945395,0.12527005139096015,-0.16389097847273035,0.0021747369133789493,0.03770073194740603,-0.021460114879984754,0.0011274417573982744,-0.012992566726499661,0.0016468525330456437,-5.189549143930311e-05
50,4,846,25.189571380615234,1.0010020607861352,0.21011182049545005,0.12527005139096015,-0.16389097847273035,0.0021747370688197246,0.03770074248393537,-0.02146006285506607,0.0011274388818121818,-0.012992559126587446,0.0016468526323353383,-5.189553684055703e-05
50,4,847,25.189571380615234,1.0010020905892787,0.21011181340525437,0.12527005139096015,-0.16389097847273035,0.002174737379701275,0.037700705606082664,-0.02146003083973149,0.0011274377054360531,-0.01299255152667523,0.0016468530294941166,-5.189558224181095e-05
50,4,848,25.189571380615234,1.001002100753839,0.21011180594342185,0.12527006392118428,-0.16389097847273035,0.0021747376905828257,0.037700623947980225,-0.021460018833981024,0.0011274377054360531,-0.0129925469667279,0.0016468532280735056,-5.189562115717145e-05
50,4,849,25.1895694732666,1.0010020959552115,0.2101117924405832,0.12527007645140845,-0.16389097847273035,0.002174738156905152,0.03770050804615742,-0.021460020834939437,0.0011274390125206406,-0.012992543926763014,0.0016468537245219784,-5.1895663315478665e-05
50,4,850,25.189571380615234,1.0010020825357366,0.2101117751557342,0.12527008898163258,-0.16389097847273035,0.002174738778668253,0.03770037107127591,-0.02146003083973149,0.0011274405810221457,-0.012992540886798128,0.0016468539231013675,-5.189570223083917e-05
50,4,851,25.1895694732666,1.0010020608960022,0.21011175598414727,0.12527010151185675,-0.16389097847273035,0.0021747394004313545,0.03770022355986506,-0.021460048848357192,0.0011274424109405682,-0.012992537846833243,0.0016468544195498403,-5.189573790325296e-05
50,4,852,25.189571380615234,1.0010020470806513,0.2101117368132875,0.1252701140420809,-0.16389097847273035,0.0021747400221944556,0.03770007604845421,-0.021460058853149246,0.0011274445022759082,-0.012992534806868355,0.0016468548167086186,-5.189577357566676e-05
50,4,853,25.189571380615234,1.0010020439201737,0.21011172179588491,0.12527012657230505,-0.16389097847273035,0.002174740488516782,0.03769995224423439,-0.021460058853149246,0.0011274455479435782,-0.012992530246921026,0.0016468551145777022,-5.189580276218713e-05
50,4,854,25.189571380615234,1.0010020517517857,0.21011171253848968,0.1252701391025292,-0.16389097847273035,0.0021747407993983323,0.03769986004960261,-0.021460048848357192,0.001127445678652037,-0.01299252720695614,0.0016468553131570912,-5.18958287057608e-05
50,4,855,25.1895694732666,1.0010020785692557,0.2101117005298628,0.1252701391025292,-0.16389097847273035,0.0021747409548391076,0.03769979419629419,-0.021460018833981024,0.0011274445022759082,-0.012992524166991254,0.0016468555117364803,-5.189585464933447e-05
50,4,856,25.1895694732666,1.0010021176978352,0.21011169125948853,0.1252701391025292,-0.16389097847273035,0.002174741110279883,0.037699744147779796,-0.021459976813854392,0.0011274428030659445,-0.012992519607043925,0.001646855611026175,-5.189587086406802e-05
50,4,857,25.1895694732666,1.001002161139816,0.21011168387452386,0.1252701391025292,-0.16389097847273035,0.0021747409548391076,0.03769970463579475,-0.02145993079181094,0.0011274405810221457,-0.012992515047096595,0.0016468554124467857,-5.189589032174827e-05
50,4,858,25.1895694732666,1.0010022188720782,0.2101116793247437,0.1252701391025292,-0.16389097847273035,0.002174740643957557,0.03769968092860372,-0.02145987076305861,0.0011274380975614293,-0.012992510487149266,0.0016468553131570912,-5.189590005058839e-05
50,4,859,25.1895694732666,1.0010022753250003,0.21011167798575422,0.1252701391025292,-0.16389097847273035,0.002174740177635231,0.03769967566033904,-0.021459812735264688,0.0011274352219753367,-0.012992504407219493,0.0016468550152880076,-5.1895913022375224e-05
50,4,860,25.1895694732666,1.0010023325689859,0.21011168042869313,0.1252701391025292,-0.16389097847273035,0.0021747398667536803,0.037699691465133064,-0.021459754707470767,0.0011274322156807856,-0.012992498327289721,0.0016468549159983131,-5.189592599416206e-05
50,4,861,25.1895694732666,1.0010023897141904,0.2101116824010254,0.1252701391025292,-0.16389097847273035,0.0021747395558721298,0.03769970463579475,-0.021459696679676846,0.0011274297322200692,-0.012992492247359948,0.0016468547174189239,-5.1895935723002185e-05
50,4,862,25.1895694732666,1.0010024287025985,0.21011168172903907,0.1252701391025292,-0.16389097847273035,0.0021747390895498035,0.037699702001662415,-0.021459656660508624,0.0011274279023016467,-0.012992489207395062,0.0016468545188395348,-5.189594869478902e-05
50,4,863,25.1895694732666,1.001002451525519,0.21011167860705743,0.1252701391025292,-0.16389097847273035,0.002174738778668253,0.03769968619686839,-0.02145963264900769,0.0011274271180508942,-0.012992484647447733,0.0016468545188395348,-5.189595518068244e-05
50,4,864,25.1895694732666,1.0010024658702685,0.21011167236960818,0.1252701391025292,-0.16389097847273035,0.0021747384677867024,0.03769965195314801,-0.0214596166413404,0.0011274271180508942,-0.01299248312746529,0.0016468546181292293,-5.189597139541598e-05
50,4,865,25.1895694732666,1.0010024718921198,0.21011166376962323,0.1252701391025292,-0.16389097847273035,0.002174738312345927,0.03769960453876596,-0.021459608637506757,0.0011274273794678116,-0.012992481607482847,0.0016468546181292293,-5.189599085309623e-05
50,4,866,25.1895694732666,1.0010024673585323,0.21011165148989713,0.1252701391025292,-0.16389097847273035,0.002174738312345927,0.03769953605132521,-0.02145961063846517,0.0011274284251354817,-0.012992481607482847,0.0016468550152880076,-5.189600058193636e-05
50,4,867,25.1895694732666,1.0010024585130635,0.21011163731881405,0.1252701391025292,-0.16389097847273035,0.0021747384677867024,0.0376994570273551,-0.0214596166413404,0.0011274296015116106,-0.012992481607482847,0.0016468552138673967,-5.189602003961661e-05
50,4,868,25.1895694732666,1.0010024474904875,0.21011162210780618,0.1252701391025292,-0.16389097847273035,0.002174738778668253,0.037699372735120334,-0.021459624645174046,0.0011274306471792804,-0.012992480087500403,0.0016468554124467857,-5.1896033011403445e-05
50,4,869,25.1895694732666,1.0010024481975026,0.21011160689098876,0.1252701391025292,-0.16389097847273035,0.0021747394004313545,0.037699288442885566,-0.021459620643257224,0.0011274310393046567,-0.012992478567517961,0.0016468553131570912,-5.189604274024357e-05
50,4,870,25.1895694732666,1.001002457202155,0.21011159394273268,0.1252701391025292,-0.16389097847273035,0.002174740177635231,0.03769921732131248,-0.021459608637506757,0.0011274311700131155,-0.012992475527553074,0.0016468553131570912,-5.1896055712030406e-05
50,4,871,25.189571380615234,1.0010024784409381,0.21011158335280583,0.1252701391025292,-0.16389097847273035,0.0021747407993983323,0.03769915937040107,-0.021459584626005827,0.0011274302550539042,-0.012992472487588188,0.0016468554124467857,-5.189606868381724e-05
50,4,872,25.189571380615234,1.0010025142659265,0.21011157700789027,0.1252701391025292,-0.16389097847273035,0.002174741265720658,0.037699125126680694,-0.021459546607796014,0.0011274281637185643,-0.012992469447623303,0.0016468552138673967,-5.189607192676395e-05
50,4,873,25.1895694732666,1.001002558693843,0.21011157434642433,0.1252701391025292,-0.16389097847273035,0.0021747414211614334,0.03769911195601901,-0.02145950058575256,0.0011274255495493891,-0.012992464887675973,0.0016468549159983131,-5.189607841265736e-05
50,4,874,25.1895694732666,1.0010026094941464,0.21011157404754746,0.1252701391025292,-0.16389097847273035,0.002174741110279883,0.03769911195601901,-0.021459448560833875,0.001127422543254838,-0.012992460327728644,0.0016468548167086186,-5.189608489855078e-05
50,4,875,25.1895694732666,1.0010026625533648,0.21011157516514983,0.1252701391025292,-0.16389097847273035,0.002174740488516782,0.03769911985841602,-0.021459394534956776,0.001127419275543369,-0.012992455767781314,0.0016468547174189239,-5.18960913844442e-05
50,4,876,25.189571380615234,1.0010027016464016,0.21011157496525076,0.1252701391025292,-0.16389097847273035,0.002174739711312905,0.03769911985841602,-0.021459354515788554,0.0011274170534995704,-0.012992452727816428,0.0016468547174189239,-5.189610435623103e-05
50,4,877,25.1895694732666,1.0010027349736634,0.2101115752400055,0.1252701391025292,-0.16389097847273035,0.002174738778668253,0.03769912249254836,-0.021459320499495567,0.0011274153542896064,-0.012992449687851541,0.0016468546181292293,-5.1896114085071155e-05
50,4,878,25.189571380615234,1.0010027586004238,0.2101115758948786,0.1252701391025292,-0.16389097847273035,0.002174737846023601,0.03769912776081303,-0.021459296487994634,0.0011274137857881015,-0.012992445127904212,0.0016468546181292293,-5.1896127056857995e-05
50,4,879,25.1895694732666,1.001002780884069,0.2101115794830913,0.1252701391025292,-0.16389097847273035,0.0021747370688197246,0.03769914883387172,-0.021459274477452113,0.0011274127401204315,-0.012992442087939326,0.0016468547174189239,-5.189614327159154e-05
50,4,880,25.1895694732666,1.0010027957546606,0.21011158505658667,0.1252701391025292,-0.16389097847273035,0.0021747366024973984,0.03769918044345976,-0.021459260470743233,0.0011274116944527614,-0.012992440567956882,0.0016468549159983131,-5.189616272927179e-05
50,4,881,25.1895694732666,1.001002803011887,0.2101115916742417,0.1252701391025292,-0.16389097847273035,0.0021747366024973984,0.03769921732131248,-0.021459254467868002,0.0011274115637443028,-0.012992440567956882,0.0016468551145777022,-5.189617894400533e-05
50,4,882,25.1895694732666,1.0010028023436788,0.21011159782293543,0.1252701391025292,-0.16389097847273035,0.002174736757938174,0.03769925156503285,-0.02145925646882641,0.0011274118251612202,-0.012992440567956882,0.0016468555117364803,-5.189619840168558e-05
50,4,883,25.1895694732666,1.0010027999942237,0.21011160529405604,0.1252701391025292,-0.16389097847273035,0.0021747370688197246,0.03769929371115024,-0.021459260470743233,0.001127411955869679,-0.01299243904797444,0.001646855809605564,-5.189622758820596e-05
50,4,884,25.1895694732666,1.0010027896339009,0.21011160255706315,0.12527012657230505,-0.16389097847273035,0.002174737379701275,0.0376993200524736,-0.02145927047553529,0.0011274127401204315,-0.01299243904797444,0.0016468562067643421,-5.189624704588621e-05
50,4,885,25.1895694732666,1.0010027812264113,0.21011159981789573,0.1252701140420809,-0.16389097847273035,0.002174737846023601,0.03769934639379697,-0.021459278479368935,0.0011274132629542665,-0.01299243904797444,0.001646856504633426,-5.189627623240659e-05
50,4,886,25.1895694732666,1.0010027789819609,0.21011159849669828,0.12527010151185675,-0.16389097847273035,0.0021747384677867024,0.03769938063751734,-0.021459280480327345,0.0011274136550796427,-0.01299243904797444,0.001646856901792204,-5.189629569008684e-05
50,4,887,25.1895694732666,1.0010027786530333,0.2101115969823881,0.12527008898163258,-0.16389097847273035,0.0021747390895498035,0.03769941488123772,-0.021459280480327345,0.001127413524371184,-0.012992436008009554,0.0016468570010818987,-5.1896315147767094e-05
50,4,888,25.189571380615234,1.0010027861674613,0.21011159555918824,0.12527007645140845,-0.16389097847273035,0.002174739711312905,0.037699449124958095,-0.0214592724764937,0.0011274130015373489,-0.01299243448802711,0.0016468570010818987,-5.189632163366051e-05
50,4,889,25.1895694732666,1.0010028018063768,0.2101115955532667,0.12527006392118428,-0.16389097847273035,0.002174740177635231,0.03769949127107548,-0.02145925646882641,0.0011274122172865964,-0.012992432968044667,0.0016468571003715933,-5.1896331362500636e-05
50,4,890,25.1895694732666,1.001002819505979,0.21011159601944004,0.12527005139096015,-0.16389097847273035,0.002174740333076006,0.03769953605132521,-0.021459238460200713,0.0011274110409104678,-0.012992431448062225,0.0016468573982406768,-5.189634433428747e-05
50,4,891,25.189571380615234,1.0010028415165078,0.21011159837241877,0.12527003886073598,-0.16389097847273035,0.002174740333076006,0.037699591368104274,-0.021459216449658192,0.0011274096031174215,-0.012992429928079781,0.0016468573982406768,-5.18963573060743e-05
50,4,892,25.189571380615234,1.001002869497171,0.21011160119796898,0.12527002633051182,-0.16389097847273035,0.002174740177635231,0.03769964931901568,-0.021459188436240437,0.001127408296032834,-0.012992428408097337,0.0016468572989509823,-5.189636703491443e-05
50,4,893,25.189571380615234,1.0010028955222865,0.2101116040259483,0.12527001380028768,-0.16389097847273035,0.0021747400221944556,0.03769970726992709,-0.021459162423781094,0.0011274068582397877,-0.012992426888114895,0.0016468575968200659,-5.189638000670126e-05
50,4,894,25.189571380615234,1.0010029172696213,0.21011161441760876,0.12527001380028768,-0.16389097847273035,0.002174739711312905,0.03769976522083849,-0.021459142414196983,0.0011274056818636588,-0.012992426888114895,0.0016468575968200659,-5.1896392978488095e-05
50,4,895,25.189571380615234,1.0010029349865133,0.21011162424554072,0.12527001380028768,-0.16389097847273035,0.0021747394004313545,0.03769982053761756,-0.021459126406529694,0.0011274048976129063,-0.012992425368132452,0.0016468576961097606,-5.1896402707328224e-05
50,4,896,25.189571380615234,1.0010029422497566,0.21011163086548704,0.12527001380028768,-0.16389097847273035,0.0021747390895498035,0.03769985741547027,-0.021459120403654462,0.0011274050283213652,-0.012992425368132452,0.0016468579939788442,-5.1896415679115057e-05
50,4,897,25.189571380615234,1.0010029332473573,0.2101116345582795,0.12527001380028768,-0.16389097847273035,0.0021747389341090283,0.037699878488528966,-0.021459130408446516,0.0011274059432805764,-0.012992423848150008,0.0016468580932685387,-5.1896422165008476e-05
50,4,898,25.189571380615234,1.0010029092129695,0.2101116411880473,0.12527002633051182,-0.16389097847273035,0.002174738778668253,0.037699873220264295,-0.02145915642090586,0.0011274080346159164,-0.012992425368132452,0.0016468579939788442,-5.189642865090189e-05
50,4,899,25.1895694732666,1.0010028787929728,0.21011164536586036,0.12527003886073598,-0.16389097847273035,0.002174738778668253,0.03769985478133794,-0.021459188436240437,0.0011274105180766327,-0.012992425368132452,0.0016468582918479277,-5.18964318938486e-05
50,4,900,25.1895694732666,1.0010028543337262,0.21011165001109727,0.12527005139096015,-0.16389097847273035,0.0021747390895498035,0.037699838976543915,-0.02145921444869978,0.0011274126094119727,-0.012992425368132452,0.0016468581925582332,-5.189644486563543e-05
50,4,901,25.1895694732666,1.0010028317087192,0.21011165408915997,0.12527006392118428,-0.16389097847273035,0.0021747395558721298,0.03769982053761756,-0.021459238460200713,0.0011274143086219366,-0.012992423848150008,0.0016468582918479277,-5.189644486563543e-05
50,4,902,25.1895694732666,1.0010028132107447,0.21011165920430638,0.12527007645140845,-0.16389097847273035,0.002174740177635231,0.03769980736695588,-0.021459258469784824,0.0011274157464149829,-0.012992423848150008,0.0016468582918479277,-5.189645135152885e-05
50,4,903,25.1895694732666,1.0010028024205233,0.2101116637513482,0.12527008898163258,-0.16389097847273035,0.002174740643957557,0.037699791562161855,-0.02145927047553529,0.0011274170534995704,-0.012992422328167566,0.0016468581925582332,-5.189645135152885e-05
50,4,904,25.1895694732666,1.001002801985057,0.21011167103523037,0.12527010151185675,-0.16389097847273035,0.002174741110279883,0.037699791562161855,-0.0214592724764937,0.0011274175763334054,-0.012992419288202679,0.0016468579939788442,-5.189645783742227e-05
50,4,905,25.189571380615234,1.001002811825651,0.21011168068104047,0.1252701140420809,-0.16389097847273035,0.0021747415766022087,0.03769980473282354,-0.021459264472660056,0.0011274175763334054,-0.012992416248237793,0.0016468579939788442,-5.189645783742227e-05
50,4,906,25.189571380615234,1.0010028299879214,0.21011169268356525,0.12527012657230505,-0.16389097847273035,0.0021747418874837597,0.03769983107414691,-0.021459248464992767,0.0011274166613741941,-0.012992413208272907,0.0016468577953994551,-5.189645783742227e-05
50,4,907,25.189571380615234,1.0010028605063095,0.2101117076123957,0.1252701391025292,-0.16389097847273035,0.0021747418874837597,0.037699873220264295,-0.021459220451575015,0.001127415092872689,-0.012992411688290463,0.0016468575968200659,-5.189646432331568e-05
50,4,908,25.1895694732666,1.0010028927459642,0.21011172140946005,0.12527015163275337,-0.16389097847273035,0.0021747417320429844,0.037699910098117004,-0.021459190437198846,0.0011274136550796427,-0.012992407128343134,0.0016468574975303713,-5.189646432331568e-05
50,4,909,25.1895694732666,1.0010029183885116,0.21011173170740152,0.1252701641629775,-0.16389097847273035,0.002174741265720658,0.037699925902911026,-0.021459166425697916,0.0011274122172865964,-0.012992407128343134,0.0016468573982406768,-5.189646756626239e-05
50,4,910,25.1895694732666,1.001002937432778,0.2101117385138164,0.12527017669320167,-0.16389097847273035,0.002174740643957557,0.03769992326877869,-0.021459148417072214,0.0011274116944527614,-0.012992404088378248,0.0016468572989509823,-5.189647405215581e-05
50,4,911,25.1895694732666,1.001002949934477,0.21011174210732023,0.12527018922342584,-0.16389097847273035,0.0021747400221944556,0.037699902195719996,-0.021459136411321748,0.0011274111716189264,-0.012992402568395804,0.0016468573982406768,-5.1896483780995935e-05
50,4,912,25.1895694732666,1.0010029503038862,0.2101117438144893,0.12527020175364997,-0.16389097847273035,0.0021747394004313545,0.03769987058613195,-0.021459136411321748,0.001127411433035844,-0.012992401048413363,0.0016468574975303713,-5.1896493509836064e-05
50,4,913,25.1895694732666,1.0010029445952273,0.2101117352159341,0.12527020175364997,-0.16389097847273035,0.0021747389341090283,0.03769982317174989,-0.02145914041323857,0.0011274118251612202,-0.012992399528430919,0.0016468575968200659,-5.1896496752782774e-05
50,4,914,25.1895694732666,1.0010029404203582,0.21011172463200606,0.12527020175364997,-0.16389097847273035,0.002174738778668253,0.03769976522083849,-0.021459142414196983,0.0011274123479950552,-0.012992396488466033,0.0016468574975303713,-5.1896506481622897e-05
50,4,915,25.1895694732666,1.0010029402702705,0.21011171461120864,0.12527020175364997,-0.16389097847273035,0.0021747389341090283,0.03769970990405942,-0.02145914041323857,0.0011274122172865964,-0.01299239496848359,0.0016468573982406768,-5.1896509724569606e-05
50,4,916,25.1895694732666,1.0010029440071844,0.21011170449713756,0.12527020175364997,-0.16389097847273035,0.0021747394004313545,0.037699654587280355,-0.02145913441036334,0.0011274122172865964,-0.012992391928518704,0.0016468572989509823,-5.1896512967516316e-05
50,4,917,25.1895694732666,1.0010029438460313,0.21011169447636996,0.12527020175364997,-0.16389097847273035,0.002174740177635231,0.03769959927050128,-0.021459132409404925,0.0011274120865781376,-0.01299239040853626,0.0016468571996612878,-5.189652269635644e-05
50,4,918,25.189571380615234,1.0010029517840866,0.21011168577882175,0.12527020175364997,-0.16389097847273035,0.002174741110279883,0.03769955185611922,-0.02145912240461287,0.0011274118251612202,-0.012992387368571374,0.0016468571003715933,-5.189652593930315e-05
50,4,919,25.189571380615234,1.001002958245156,0.2101116793504548,0.12527020175364997,-0.16389097847273035,0.0021747418874837597,0.03769951761239885,-0.021459114400779227,0.0011274115637443028,-0.012992382808624045,0.0016468570010818987,-5.189652918224986e-05
50,4,920,25.189571380615234,1.0010029668828822,0.21011167395986619,0.12527020175364997,-0.16389097847273035,0.0021747425092468607,0.03769948863694315,-0.021459104395987173,0.0011274111716189264,-0.012992379768659159,0.0016468568025025095,-5.189653242519657e-05
50,4,921,25.189571380615234,1.0010029837439742,0.21011167045762785,0.12527020175364997,-0.16389097847273035,0.002174742975569187,0.03769947019801679,-0.02145908638736147,0.0011274105180766327,-0.012992376728694272,0.001646856504633426,-5.189654215403669e-05
50,4,922,25.189571380615234,1.0010029986380904,0.21011166686381216,0.12527020175364997,-0.16389097847273035,0.002174742975569187,0.03769945175909043,-0.021459070379694186,0.0011274097338258803,-0.012992372168746944,0.0016468566039231204,-5.18965453969834e-05
50,4,923,25.189571380615234,1.001003018160328,0.21011166666796643,0.12527020175364997,-0.16389097847273035,0.0021747428201284117,0.03769945175909043,-0.021459050370110075,0.0011274085574497514,-0.012992369128782056,0.0016468564053437314,-5.189654863993011e-05
50,4,924,25.189571380615234,1.001003041906692,0.21011167725116042,0.12527021428387414,-0.16389097847273035,0.0021747423538060855,0.03769947019801679,-0.02145902835956755,0.0011274073810736227,-0.01299236608881717,0.0016468562067643421,-5.189656485466365e-05
50,4,925,25.189571380615234,1.0010030637005671,0.21011168783816978,0.12527022681409827,-0.16389097847273035,0.0021747417320429844,0.03769948863694315,-0.021459008349983443,0.0011274063354059526,-0.012992363048852285,0.0016468564053437314,-5.1896577826450485e-05
50,4,926,25.189571380615234,1.0010030776708005,0.21011169842798721,0.12527023934432244,-0.16389097847273035,0.002174741110279883,0.0376995070758695,-0.021458996344232976,0.0011274058125721176,-0.012992360008887397,0.0016468566039231204,-5.189659404118403e-05
50,4,927,25.1895694732666,1.001003087745536,0.2101117091101604,0.1252702518745466,-0.16389097847273035,0.002174740643957557,0.037699525514795856,-0.021458988340399332,0.0011274054204467414,-0.012992358488904955,0.001646856504633426,-5.1896603770024156e-05
50,4,928,25.1895694732666,1.0010030936881804,0.21011171875752319,0.12527026440477074,-0.16389097847273035,0.002174740333076006,0.03769953868545754,-0.02145898433848251,0.0011274054204467414,-0.012992355448940068,0.001646856703212815,-5.189662322770441e-05
50,4,929,25.1895694732666,1.0010030978898452,0.2101117294427373,0.1252702769349949,-0.16389097847273035,0.002174740177635231,0.0376995571243839,-0.021458982337524097,0.0011274051590298238,-0.012992353928957626,0.001646856901792204,-5.189663944243795e-05
50,4,930,25.1895694732666,1.0010031100914942,0.2101117409784524,0.12527028946521906,-0.16389097847273035,0.002174740177635231,0.03769958083157493,-0.021458972332732043,0.0011274048976129063,-0.01299235088899274,0.0016468570010818987,-5.18966589001182e-05
50,4,931,25.1895694732666,1.001003130431512,0.2101117540239526,0.1252703019954432,-0.16389097847273035,0.002174740333076006,0.03769961244116297,-0.021458954324106345,0.0011274042440706125,-0.012992349369010297,0.0016468571003715933,-5.1896671871905034e-05
50,4,932,25.1895694732666,1.0010031513438313,0.21011176980916768,0.12527031452566736,-0.16389097847273035,0.002174740643957557,0.03769965985554503,-0.021458936315480643,0.0011274031984029426,-0.01299234632904541,0.0016468571996612878,-5.1896691329585286e-05
50,4,933,25.189571380615234,1.001003178025136,0.2101117851218357,0.12527032705589153,-0.16389097847273035,0.0021747409548391076,0.03769970463579475,-0.02145891230397971,0.0011274020220268138,-0.012992343289080523,0.0016468573982406768,-5.189671078726554e-05
50,4,934,25.189571380615234,1.0010032010093737,0.2101118014722139,0.12527033958611566,-0.16389097847273035,0.0021747414211614334,0.037699754684309146,-0.021458892294395602,0.001127400845650685,-0.012992341769098081,0.0016468573982406768,-5.189672700199908e-05
50,4,935,25.189571380615234,1.001003215853081,0.2101118163156944,0.12527035211633983,-0.16389097847273035,0.0021747418874837597,0.03769979683042653,-0.021458880288645135,0.0011274004535253089,-0.012992338729133194,0.0016468574975303713,-5.189673997378591e-05
50,4,936,25.1895694732666,1.00100322445535,0.21011182936769693,0.12527036464656396,-0.16389097847273035,0.00217474219836531,0.03769982844001457,-0.0214588742857699,0.0011274007149422263,-0.012992337209150752,0.0016468577953994551,-5.1896772403253004e-05
50,4,937,25.1895694732666,1.001003220828448,0.21011184005862618,0.12527037717678813,-0.16389097847273035,0.0021747423538060855,0.03769984687894092,-0.021458880288645135,0.0011274013684845201,-0.012992335689168308,0.0016468580932685387,-5.189679510387996e-05
50,4,938,25.189571380615234,1.0010032210967021,0.21011185065556953,0.1252703897070123,-0.16389097847273035,0.0021747423538060855,0.03769986531786728,-0.021458882289603545,0.0011274020220268138,-0.012992332649203422,0.0016468583911376225,-5.189682104745363e-05
50,4,939,25.189571380615234,1.0010032193093812,0.21011186077839727,0.12527040223723643,-0.16389097847273035,0.0021747423538060855,0.0376998811226613,-0.021458886291520367,0.0011274025448606488,-0.012992329609238537,0.0016468585897170115,-5.189684050513388e-05
