checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,3,115,13.618646621704102,0.9043790481164536,0.27284305040573625,0.09047302603198813,-0.2479334880370565,0.004300168921151682,0.016424531585214713,-0.13790276196857515,0.006171424112570935,-0.0667047191209938,0.0054372670391168694,-0.00010993573027205094
200,3,116,13.618203163146973,0.9044650840745293,0.27379722609670465,0.09031007127676724,-0.2491133912750866,0.004309814573852487,0.01617037274275423,-0.13811486532543774,0.006192805833841364,-0.06649789855758648,0.00545121259875644,-0.00011091236927926834
200,3,117,13.617780685424805,0.9046353920642275,0.27475961669936577,0.09024459555008824,-0.2502620224002481,0.004318683324214591,0.016010102994737454,-0.13824223710271688,0.006209965129163734,-0.06627917860002923,0.005463606451937445,-0.00011185149693531489
200,3,118,13.617377281188965,0.9048824440143375,0.27573041834819273,0.09027805890624413,-0.25137964124925577,0.004326847071895426,0.01593715326422276,-0.13829278396883352,0.006223273200819193,-0.06605077764657263,0.005474643613761856,-0.00011275669170276847
200,3,119,13.616995811462402,0.9051980623559072,0.27670882494669125,0.09040813976822246,-0.2524665229433374,0.004334383024580827,0.015944569518909008,-0.13827478467072243,0.006233135904466404,-0.06581506303386576,0.0054845369179704,-0.00011363197739871989
200,3,120,13.616631507873535,0.9055735174950087,0.2776927833854435,0.09062821801407368,-0.2535229120346951,0.0043413717677928815,0.016025190761247983,-0.1381967039945754,0.006239981414888523,-0.06557442561514694,0.005493506127774433,-0.00011448175287563928
200,3,121,13.616284370422363,0.9059996359503868,0.27867878868849116,0.09092661320945399,-0.25454909892906924,0.0043479016078222625,0.016171827018556892,-0.1380670067265842,0.006244249653776343,-0.06533125624365443,0.005501774966082815,-0.00011531059669044939
200,3,122,13.615957260131836,0.9064670919515122,0.27966190437436783,0.09128701990331502,-0.2555453587476873,0.004354062781151788,0.01637741111753286,-0.13789385068816665,0.006246373494676076,-0.06508782427024888,0.005509559731371587,-0.0001161230795868359
200,3,123,13.615649223327637,0.906966572561457,0.2806361747978941,0.09168979537765311,-0.2565119971808022,0.004359946006812312,0.016635120103864542,-0.1376850402261523,0.006246776413607828,-0.06484626578511858,0.005517067812797413,-0.00011692372542906208
200,3,124,13.6153564453125,0.9074889956851536,0.2815949715211825,0.09211331087787968,-0.25744930463415416,0.004365640073642544,0.0169385035606853,-0.13744790528726544,0.006245856043394919,-0.06460854442346416,0.0055244907607269475,-0.00011771680805780494
200,3,125,13.615078926086426,0.9080258628969398,0.28253162387881237,0.09253572907022146,-0.2583576632205593,0.004371222671876353,0.01728156225536708,-0.1371891339827939,0.006243981824282351,-0.06437638081573091,0.005532001316963711,-0.00011850629659749582
200,3,126,13.614819526672363,0.9085694789263726,0.28343995190239507,0.09293714424552882,-0.25923737863027047,0.004376761358238845,0.01765878263372825,-0.13691471677681183,0.006241488543137615,-0.0641512525876087,0.00553975192986153,-0.00011929576951071256
200,3,127,13.61457347869873,0.9091132230311219,0.28431512559956557,0.09330162276782183,-0.26008887882964166,0.004382306800273846,0.01806522650497401,-0.13662994648617982,0.006238667523269966,-0.06393439044060055,0.00554786980470265,-0.0001200883208393347
200,3,128,13.614338874816895,0.9096516137214036,0.28515354336873017,0.09361732096687299,-0.2609125306469763,0.004387892776343911,0.01849652552262312,-0.1363393159589535,0.006235768973811951,-0.0637267350382756,0.005556457398659937,-0.00012088652895159518
200,3,129,13.614120483398438,0.9101803684304354,0.28595320408606,0.09387719249370309,-0.2617087620486285,0.004393535693082278,0.01894890050126431,-0.1360465831881235,0.006232997290956355,-0.06352896836172152,0.005565591430872488,-0.00012169240966265794
200,3,130,13.613910675048828,0.9106964885759076,0.28671396054701165,0.09407979543133958,-0.26247803156997745,0.00439923651558502,0.01941916141655625,-0.13575477131161545,0.006230510470610816,-0.06334151762897595,0.005575325357256579,-0.00012250743967432911
200,3,131,13.613714218139648,0.9111982083812551,0.2874370049315931,0.09422773248526126,-0.2632208283154278,0.004404983662699262,0.019904694987312753,-0.13546605698873584,0.006228421870433977,-0.06316452002014274,0.005585682935997223,-0.00012333247844268638
200,3,132,13.613527297973633,0.911684607498559,0.28812452820586343,0.09432673504871757,-0.26393761082035894,0.004410760245243729,0.020403435700368188,-0.13518206806298308,0.0062268031465623885,-0.06299791282431728,0.005596668621754109,-0.00012416784631044954
200,3,133,13.613348960876465,0.9121556537314487,0.28877926505653334,0.09438408525585303,-0.2646288987582006,0.004416545513652851,0.02091382579729636,-0.1349036882208277,0.006225682491574366,-0.06284137856754497,0.005608261626115352,-0.00012501330888050656
200,3,134,13.613180160522461,0.9126119225472653,0.2894041663196615,0.09440766377238563,-0.26529524237140806,0.004422318718361062,0.021434794577885823,-0.13463124303096943,0.006225050507943804,-0.06269443515974663,0.005620423836992495,-0.00012586812389533579
200,3,135,13.613021850585938,0.9130543394760068,0.290001868362223,0.09440453508461495,-0.2659371613334111,0.004428061522542976,0.021965692171260816,-0.13436459296396552,0.00622486490680323,-0.06255641629756073,0.005633096353885198,-0.00012673108811642856
200,3,136,13.612870216369629,0.9134841788140763,0.29057452907692716,0.09438024921258638,-0.266555205886665,0.004433762827593755,0.022506227446307144,-0.13410307758045378,0.006225053444670712,-0.062426518497521975,0.005646207902238427,-0.00012760060764342265
200,3,137,13.612727165222168,0.9139028730016187,0.29112398333268746,0.09433937676104312,-0.2671499262736248,0.004439417808033034,0.023056408681634687,-0.1338457666841494,0.006225523320975962,-0.06230384420980811,0.00565967532840464,-0.00012847477604647313
200,3,138,13.612589836120605,0.9143119390925464,0.29165154416150946,0.09428480156393035,-0.26772190330577106,0.0044450250162167025,0.02361647043785678,-0.13359146962380777,0.006226160003369577,-0.062187417495966124,0.005673405084530355,-0.0001293513743662522
200,3,139,13.612460136413574,0.9147130317730846,0.2921581737235861,0.09421840083391046,-0.26827168722555894,0.004450585899788871,0.024186811468016087,-0.13333873529322465,0.006226838387285282,-0.062076207545501465,0.005687300158026776,-0.00013022804300516494
200,3,140,13.612338066101074,0.9151077424280534,0.29264471226541644,0.09414153487001417,-0.26879985884446883,0.004456099976201503,0.024767939526852058,-0.13308614049208425,0.006227428669393753,-0.06196919922564575,0.005701261061494166,-0.00013110233642000852
200,3,141,13.612221717834473,0.9154978198144179,0.2931121831215708,0.09405610809088452,-0.26930699897398125,0.0044615657978104885,0.02536037340725065,-0.13283215969847947,0.006227800459020283,-0.06186538524249366,0.005715188802494977,-0.00013197179344110607
200,3,142,13.61211109161377,0.9158849367225421,0.29356183348573245,0.0939647685453013,-0.2697936578565513,0.0044669761263952815,0.025964631902097822,-0.13257542552387167,0.006227826302217072,-0.06176380533531834,0.005728988348289164,-0.00013283395289878067
200,3,143,13.612008094787598,0.9162708600073567,0.29399527890263216,0.09387120717796789,-0.2702604163036595,0.004472318898254971,0.02658115101818071,-0.13231459848561067,0.00622738990459857,-0.06166356195429755,0.0057425725855316835,-0.00013368654895428214
200,3,144,13.611909866333008,0.9166572374648161,0.2944144688540572,0.09378021224147245,-0.270707824557761,0.004477574328920059,0.027210261899894606,-0.13204858095208044,0.0062263867186868604,-0.06156387513255517,0.00575585984546156,-0.00013452745640712762
200,3,145,13.61181640625,0.9170456702724082,0.2948217465938169,0.09369790508145326,-0.27113640229228564,0.0044827192560848,0.02785216599341332,-0.13177646133092186,0.0062247298173654705,-0.06146404329184589,0.005768782318259071,-0.00013535483133336867
200,3,146,13.61172866821289,0.9174375333881408,0.2952195358540179,0.09363048866149042,-0.2715467303187139,0.004487725209415039,0.028506890894103114,-0.1314975977866984,0.006222349893879376,-0.0613634824368705,0.005781281103423877,-0.00013616703295322066
200,3,147,13.61164379119873,0.9178339499126872,0.2956100156146971,0.09358364903153238,-0.27193929774145037,0.0044925651662207355,0.02917431518235239,-0.1312115345232305,0.006219195261835,-0.06126173399413904,0.005793310169472519,-0.0001369627642693301
200,3,148,13.611565589904785,0.9182356693496213,0.29599523552681184,0.09356255532789591,-0.27231462423392494,0.004497212586359885,0.029854146347278634,-0.13091816921892682,0.00621523890334479,-0.06115847265083384,0.005804836353938417,-0.0001377410408138262
200,3,149,13.611491203308105,0.918643115062793,0.2963767453450057,0.0935707715340415,-0.2726732294695675,0.004501644790074773,0.030545956660704594,-0.1306175762894902,0.006210467896810352,-0.061053478918788755,0.005815838373447498,-0.0001385011593953727
200,3,150,13.611418724060059,0.9190563120384234,0.29675559167078286,0.09361032902985504,-0.2730156025527826,0.00450584537073216,0.031249136265035612,-0.13031008130362023,0.006204893989139317,-0.06094664697335225,0.005826307318680383,-0.00013924276060506445
200,3,151,13.611351013183594,0.919474871263531,0.2971321354262951,0.09368101923615182,-0.2733422325879749,0.004509804677371317,0.03196296768074854,-0.12999621447319934,0.006198544785564618,-0.06083799641168204,0.005836245664448011,-0.00013996579756347894
200,3,152,13.611287117004395,0.9198979530806155,0.297506131658002,0.09378075636108474,-0.27365357811052365,0.004513519814704024,0.03268663408500168,-0.1296767757670324,0.006191464336989873,-0.06072763305842963,0.005845666279767263,-0.00014067047341478005
200,3,153,13.611227035522461,0.9203245183698598,0.2978768008355914,0.09390574063602794,-0.2739500976558082,0.004516995608210648,0.033419197235341674,-0.12935259305981295,0.006183709028571712,-0.060615733288014256,0.005854591437936588,-0.00014135722570024365
200,3,154,13.611167907714844,0.9207531760305853,0.29824303922287626,0.09405108405313103,-0.2742322497592078,0.004520246534332281,0.03415967197719254,-0.1290247546811942,0.006175351691137448,-0.060502591057801265,0.005863051331649437,-0.0001420267888641543
200,3,155,13.611111640930176,0.9211825289132093,0.2986036720548859,0.09421179884928134,-0.2745004623870765,0.004523286586961981,0.03490700968663585,-0.12869433035690367,0.006166469854277449,-0.06038850424458758,0.005871081103221141,-0.00014267999110964132
200,3,156,13.61106014251709,0.9216110715871415,0.2989576812589941,0.09438337790035704,-0.27475516350576834,0.004526135550569243,0.035660145182533416,-0.12836255724800016,0.00615715220714433,-0.06027384911380085,0.0058787228244376565,-0.00014331786378399793
200,3,157,13.61100959777832,0.9220373884757397,0.2993041912714133,0.09456169496596495,-0.27499681165066253,0.004528812244527489,0.036418010524210405,-0.12803062600572823,0.006147486851545325,-0.06015903328632106,0.005886021536858068,-0.000143941516366888
200,3,158,13.6109619140625,0.9224600854378839,0.2996425288154485,0.09474356694637316,-0.2752257736500627,0.004531337900950322,0.037179551568675154,-0.12769977379114666,0.006137568350086867,-0.06004446438302817,0.005893022777003648,-0.0001445521520968202
200,3,159,13.610915184020996,0.9228779715681481,0.2999723212614527,0.0949266087839478,-0.2754424774703227,0.004533733751951347,0.03794376384459526,-0.12737112614176013,0.0061274871539577155,-0.05993054610537062,0.005899774061244419,-0.00014515094295935503
200,3,160,13.610873222351074,0.9232899347671989,0.30029351866448223,0.09510946924831834,-0.2756473510777966,0.004536018616903986,0.03870970634998077,-0.12704583650096174,0.006117330777619724,-0.05981768215479685,0.005906319936177279,-0.00014573910781947525
200,3,161,13.610831260681152,0.9236951078871157,0.3006063359216187,0.09529183093637762,-0.27584076130078783,0.004538210832633626,0.039476509830794045,-0.12672489087681343,0.006107180274735548,-0.05970625271616606,0.0059127029685503716,-0.00014631775615684482
200,3,162,13.61079216003418,0.9240927598799664,0.3009111070252929,0.09547367571080521,-0.2760231055366252,0.00454032873596565,0.04024341817399916,-0.12640917295578577,0.006097109063477883,-0.05959659094115898,0.00591896226037653,-0.000146887934945231
200,3,163,13.610755920410156,0.9244822484361089,0.30120805868438427,0.09565465896251335,-0.27619478118263735,0.004542392111369554,0.04100977185034216,-0.12609943619686942,0.006087182339184083,-0.05948898686770947,0.00592513344893327,-0.00014745058177308213
200,3,164,13.610719680786133,0.9248630573675116,0.3014973983887769,0.09583437260179281,-0.27635618563615305,0.004544418813122688,0.04177502447157081,-0.12579629452961238,0.006077452375593106,-0.059383695258867476,0.005931244252103106,-0.0001480064310846828
200,3,165,13.610684394836426,0.9252347508936168,0.30177912067840246,0.09601192789994352,-0.2765076551564504,0.004546426212954363,0.04253875106904449,-0.12550020375019422,0.00606796322360857,-0.05928089640848378,0.0059373184280710496,-0.00014855618607136924
200,3,166,13.610652923583984,0.9255970521365503,0.3020533022929929,0.09618650867754702,-0.2766495871408583,0.004548430717497819,0.04330063153651441,-0.12521148012535177,0.006058745425190317,-0.05918073925495683,0.005943373795475859,-0.0001491002842744173
200,3,167,13.610620498657227,0.9259497442025588,0.3023198259187142,0.09635677277289303,-0.27678234841768,0.004550444873002004,0.0440604671873434,-0.12493030969434196,0.0060498195374267,-0.05908331394521199,0.00594942223341004,-0.00014963905384978397
200,3,168,13.610591888427734,0.9262927524614041,0.3025784444102987,0.09652097900322221,-0.276906305815219,0.004552479295523721,0.04481815591867624,-0.12465668315520198,0.006041194957843826,-0.0589886439958385,0.005955470176382032,-0.0001501726510622106
200,3,169,13.610563278198242,0.9266261000782551,0.30282918304865264,0.09667822957117425,-0.27702182616177884,0.004554541705831552,0.04557367289468328,-0.12439058190400612,0.006032869924405548,-0.05889672548740483,0.005961518119354026,-0.00015070112279111963
200,3,170,13.610536575317383,0.9269500251523366,0.3030721056291186,0.09682782618991341,-0.2771292457166376,0.00455663451666568,0.046327073306097075,-0.12413177339168319,0.00602483738896729,-0.05880751138673251,0.005967562597590704,-0.0001512243440247179
200,3,171,13.61051082611084,0.9272648694245612,0.3033074579735327,0.09696965096685702,-0.2772289007390734,0.0045587553152859235,0.04707847305345598,-0.12387997855934771,0.0060170803185129835,-0.05872088803030693,0.0059735961866592534,-0.00015174209599236752
200,3,172,13.610486030578613,0.9275710879075747,0.3035356165617367,0.09710395782449081,-0.2773211274883645,0.004560899276211916,0.047828034949421006,-0.12363484393241149,0.006009576393918132,-0.058636757432339634,0.005979607502429354,-0.00015225405053811156
200,3,173,13.610462188720703,0.9278692879403831,0.30375723436168006,0.09723178059007813,-0.27740629279281426,0.00456305674848293,0.04857596871877584,-0.12339595092254635,0.0060022980099498,-0.05855496673500065,0.005985583180921936,-0.00015275983262657067
200,3,174,13.610438346862793,0.9281601151240684,0.3039732141391514,0.0973551869181457,-0.2774846717736503,0.0045652147033019815,0.04932248960537743,-0.12316292745123837,0.00599521579933891,-0.058475355241596895,0.00599150837327137,-0.0001532589890899948
200,3,175,13.610417366027832,0.9284443038814468,0.304184352930554,0.09747572754958853,-0.27755660069015076,0.00456736059442012,0.050067829410302474,-0.12293527121249374,0.005988295696053332,-0.058397750497140695,0.005997365260838896,-0.0001537510511341598
