checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,1,824,13.609803199768066,0.9430147845671653,0.33368050812473155,0.1152863494754034,-0.2774828987701837,0.004659901726660333,0.13386115910251922,-0.11812762613015128,0.005760120238151355,-0.05535418648592548,0.006234956515235586,-0.00017456063922746215
200,1,825,13.609804153442383,0.9430147705476489,0.3336804930214397,0.11528633133808298,-0.2774828987701837,0.004659900279016223,0.1338611370262262,-0.11812763543211413,0.005760120825496737,-0.05535418648592548,0.006234957010197773,-0.00017456063922746215
200,1,826,13.609804153442383,0.9430147656792686,0.3336804792185371,0.11528631320076257,-0.2774828987701837,0.004659899313920151,0.13386111494993316,-0.11812763543211413,0.005760121412842118,-0.05535419432478855,0.006234957505159961,-0.00017456063922746215
200,1,827,13.6098051071167,0.9430147487482358,0.33368045590918793,0.11528629506344217,-0.2774828987701837,0.004659898348824077,0.13386107079734713,-0.11812764473407697,0.0057601220001875,-0.055354198244220096,0.0062349580001221485,-0.00017456062360098802
200,1,828,13.6098051071167,0.9430147507602041,0.33368043698919897,0.11528627692612176,-0.2774828987701837,0.004659897866276041,0.1338610376829076,-0.11812763543211413,0.005760121412842118,-0.05535420216365163,0.006234957505159961,-0.00017456062360098802
200,1,829,13.6098051071167,0.9430147425123293,0.3336804136798673,0.11528625878880135,-0.2774828987701837,0.004659897866276041,0.13386099353032158,-0.11812763543211413,0.0057601220001875,-0.05535420608308317,0.0062349580001221485,-0.00017456062360098802
200,1,830,13.6098051071167,0.9430147358133335,0.3336803947700083,0.11528624065148094,-0.2774828987701837,0.004659898348824077,0.13386096041588205,-0.11812763543211413,0.0057601220001875,-0.055354210002514705,0.006234957505159961,-0.00017456059234803974
200,1,831,13.609804153442383,0.943014735129806,0.3336803682988209,0.11528621344550033,-0.2774828987701837,0.004659899313920151,0.133860916263296,-0.11812762613015128,0.0057601220001875,-0.05535421392194625,0.006234957010197773,-0.00017456056109509146
200,1,832,13.6098051071167,0.9430147375868699,0.3336803507032635,0.11528618623951971,-0.2774828987701837,0.004659900279016223,0.13386089418700298,-0.11812761682818843,0.005760122587532881,-0.055354217841377784,0.006234957010197773,-0.00017456052984214318
200,1,833,13.6098051071167,0.9430147119265926,0.3336803273745623,0.1152861681021993,-0.2774828987701837,0.00465990076156426,0.13386085003441694,-0.11812763543211413,0.005760122587532881,-0.05535422176080932,0.006234957010197773,-0.00017456052984214318
200,1,834,13.609804153442383,0.9430147121327985,0.3336803033956637,0.11528614996487889,-0.2774828987701837,0.0046599012441122965,0.1338608058818309,-0.11812762613015128,0.005760122587532881,-0.05535422176080932,0.006234957010197773,-0.00017456051421566905
200,1,835,13.609804153442383,0.9430147121190451,0.33368027877295137,0.11528614089621869,-0.2774828987701837,0.0046599012441122965,0.13386075069109835,-0.11812761682818843,0.005760123174878263,-0.05535422568024086,0.006234956515235586,-0.00017456049858919492
200,1,836,13.609804153442383,0.9430146947187187,0.33368025415950336,0.11528613182755848,-0.2774828987701837,0.00465990076156426,0.1338606955003658,-0.11812762613015128,0.005760123762223644,-0.0553542295996724,0.006234956515235586,-0.00017456049858919492
200,1,837,13.6098051071167,0.9430146804563748,0.3336802383921319,0.11528612275889828,-0.2774828987701837,0.004659899796468187,0.13386066238592628,-0.11812763543211413,0.005760123762223644,-0.055354233519103936,0.006234956515235586,-0.00017456046733624664
200,1,838,13.6098051071167,0.9430146559283228,0.33368021819666,0.11528611369023807,-0.2774828987701837,0.004659898831372114,0.13386061823334022,-0.11812765403603982,0.005760123762223644,-0.05535423743853547,0.006234956515235586,-0.0001745604517097725
200,1,839,13.609804153442383,0.9430146416662996,0.33368020243019364,0.11528610462157787,-0.2774828987701837,0.004659897866276041,0.1338605851189007,-0.11812766333800268,0.005760124349569026,-0.055354241357967016,0.006234956020273397,-0.00017456043608329836
200,1,840,13.6098051071167,0.943014617133986,0.33368018224486123,0.11528609555291766,-0.2774828987701837,0.004659897383728005,0.13386054096631467,-0.11812768194192837,0.005760124936914407,-0.05535424527739855,0.006234956020273397,-0.00017456040483035008
200,1,841,13.6098051071167,0.9430145854585642,0.33368016647840143,0.11528608648425746,-0.2774828987701837,0.004659897383728005,0.13386050785187514,-0.11812770984781691,0.005760125524259789,-0.05535424919683009,0.00623495552531121,-0.00017456038920387592
200,1,842,13.6098051071167,0.9430145598061515,0.33368014314973604,0.11528606834693705,-0.2774828987701837,0.004659897383728005,0.1338604636992891,-0.1181277284517426,0.005760125524259789,-0.055354253116261624,0.00623495552531121,-0.0001745603735774018
200,1,843,13.6098051071167,0.9430145375211147,0.3336801293376227,0.11528605020961664,-0.2774828987701837,0.004659897383728005,0.13386044162299607,-0.11812774705566831,0.00576012611160517,-0.055354260955124704,0.00623495552531121,-0.00017456035795092767
200,1,844,13.6098051071167,0.9430145134312993,0.33368011044720197,0.11528603207229624,-0.2774828987701837,0.004659897866276041,0.13386040850855654,-0.118127765659594,0.005760126698950552,-0.05535426487455624,0.00623495552531121,-0.0001745603266979794
200,1,845,13.609804153442383,0.9430144980367514,0.33368009154665373,0.11528601393497583,-0.2774828987701837,0.004659898348824077,0.13386037539411702,-0.11812777496155685,0.005760126698950552,-0.05535426879398778,0.00623495552531121,-0.00017456031107150523
200,1,846,13.6098051071167,0.9430144766306292,0.3336800802184435,0.11528600486631561,-0.2774828987701837,0.004659898348824077,0.133860353317824,-0.11812779356548254,0.005760127873641315,-0.05535427271341932,0.006234955030349022,-0.00017456027981855695
200,1,847,13.6098051071167,0.9430144481036398,0.33368007332759525,0.11528599579765542,-0.2774828987701837,0.004659897866276041,0.1338603422796775,-0.11812782147137109,0.005760129048332078,-0.055354276632850856,0.006234955030349022,-0.00017456026419208282
200,1,848,13.6098051071167,0.9430144050878149,0.3336800746575049,0.11528599579765542,-0.2774828987701837,0.004659897383728005,0.1338603422796775,-0.11812786798118532,0.005760130223022841,-0.055354284471713935,0.00623495552531121,-0.0001745602485656087
200,1,849,13.6098051071167,0.943014387929017,0.33368007528830473,0.11528599579765542,-0.2774828987701837,0.004659896418631931,0.1338603422796775,-0.11812788658511103,0.00576012963567746,-0.05535428839114547,0.006234955030349022,-0.00017456023293913454
200,1,850,13.609804153442383,0.9430143692128192,0.3336800715399151,0.11528599579765542,-0.2774828987701837,0.004659895936083895,0.133860331241531,-0.11812790518903672,0.005760130810368223,-0.05535429231057701,0.00623495552531121,-0.00017456021731266042
200,1,851,13.6098051071167,0.9430143692105274,0.3336800715112544,0.11528599579765542,-0.2774828987701837,0.004659895453535859,0.133860331241531,-0.11812790518903672,0.005760130223022841,-0.05535429231057701,0.006234954535386835,-0.00017456017043323798
200,1,852,13.609804153442383,0.9430143638770885,0.3336800810222564,0.11528600486631561,-0.2774828987701837,0.004659895453535859,0.1338603422796775,-0.11812791449099957,0.00576012963567746,-0.055354304068871624,0.006234955030349022,-0.00017456015480676385
200,1,853,13.6098051071167,0.9430143511819077,0.33368009431206613,0.11528601393497583,-0.2774828987701837,0.004659895453535859,0.1338603643559705,-0.11812793309492527,0.00576012963567746,-0.0553543119077347,0.006234955030349022,-0.00017456015480676385
200,1,854,13.609804153442383,0.9430143464937291,0.3336801056466391,0.11528603207229624,-0.2774828987701837,0.004659895453535859,0.13386037539411702,-0.11812794239688812,0.005760129048332078,-0.05535431582716624,0.006234955030349022,-0.0001745601391802897
200,1,855,13.609804153442383,0.9430143431459298,0.3336801207692612,0.11528605020961664,-0.2774828987701837,0.004659895453535859,0.13386039747041004,-0.11812795169885096,0.005760129048332078,-0.05535431582716624,0.006234955030349022,-0.00017456012355381557
200,1,856,13.609804153442383,0.9430143516235289,0.33368014472782725,0.11528606834693705,-0.2774828987701837,0.004659895453535859,0.13386044162299607,-0.11812795169885096,0.005760127873641315,-0.05535431582716624,0.006234955030349022,-0.00017456012355381557
200,1,857,13.609804153442383,0.9430143569713099,0.33368015984120536,0.11528608648425746,-0.2774828987701837,0.004659895453535859,0.1338604636992891,-0.11812795169885096,0.005760127873641315,-0.05535431582716624,0.006234954535386835,-0.00017456010792734144
200,1,858,13.609804153442383,0.9430143652224322,0.33368018315972264,0.11528610462157787,-0.2774828987701837,0.004659895453535859,0.13386050785187514,-0.11812795169885096,0.0057601272862959334,-0.0553543119077347,0.006234954535386835,-0.00017456010792734144
200,1,859,13.609804153442383,0.9430143737003495,0.3336802071191841,0.11528612275889828,-0.2774828987701837,0.004659895453535859,0.13386055200446118,-0.11812795169885096,0.005760126698950552,-0.0553543119077347,0.006234954040424647,-0.0001745600923008673
200,1,860,13.609804153442383,0.9430143964455198,0.3336802222316792,0.11528614089621869,-0.2774828987701837,0.004659895453535859,0.1338605740807542,-0.11812793309492527,0.00576012611160517,-0.0553543119077347,0.006234954040424647,-0.00017456007667439316
200,1,861,13.609804153442383,0.9430143893442454,0.3336802513082467,0.1152861590335391,-0.2774828987701837,0.004659894970987823,0.13386062927148676,-0.11812795169885096,0.005760126698950552,-0.05535431582716624,0.006234954535386835,-0.0001745600923008673
200,1,862,13.609804153442383,0.9430143962768855,0.3336802708784098,0.11528617717085951,-0.2774828987701837,0.0046598944884397855,0.13386066238592628,-0.11812795169885096,0.0057601272862959334,-0.05535431582716624,0.006234955030349022,-0.00017456012355381557
200,1,863,13.609804153442383,0.9430143965311587,0.3336802961808465,0.11528618623951971,-0.2774828987701837,0.0046598944884397855,0.13386071757665882,-0.11812796100081381,0.005760127873641315,-0.05535431582716624,0.006234956020273397,-0.00017456017043323798
200,1,864,13.609804153442383,0.9430143793769192,0.333680321474908,0.11528619530817992,-0.2774828987701837,0.004659894970987823,0.13386077276739136,-0.11812798890670236,0.005760129048332078,-0.05535431582716624,0.006234956020273397,-0.00017456017043323798
200,1,865,13.609804153442383,0.9430144030296506,0.33368033919662704,0.11528619530817992,-0.2774828987701837,0.004659895936083895,0.13386081691997742,-0.11812797030277666,0.005760129048332078,-0.05535431582716624,0.006234956515235586,-0.00017456018605971213
200,1,866,13.609804153442383,0.943014418846786,0.33368035935798945,0.11528619530817992,-0.2774828987701837,0.0046598969011799685,0.13386087211070996,-0.11812796100081381,0.0057601284609866965,-0.055354304068871624,0.00623495552531121,-0.00017456018605971213
200,1,867,13.609804153442383,0.9430144420410022,0.3336803757617143,0.11528619530817992,-0.2774828987701837,0.004659897383728005,0.133860916263296,-0.11812794239688812,0.005760129048332078,-0.055354296230008544,0.006234954535386835,-0.00017456018605971213
200,1,868,13.609803199768066,0.9430144650159626,0.33368039152361556,0.11528619530817992,-0.2774828987701837,0.004659897383728005,0.13386096041588205,-0.11812792379296241,0.005760129048332078,-0.055354284471713935,0.006234954535386835,-0.00017456020168618626
200,1,869,13.609804153442383,0.9430144721646685,0.3336804117043954,0.11528619530817992,-0.2774828987701837,0.0046598969011799685,0.1338610156066146,-0.11812792379296241,0.005760129048332078,-0.05535427271341932,0.006234954040424647,-0.00017456021731266042
200,1,870,13.6098051071167,0.9430144935734441,0.3336804230179163,0.11528619530817992,-0.2774828987701837,0.004659896418631931,0.13386104872105412,-0.11812790518903672,0.005760127873641315,-0.055354260955124704,0.006234954040424647,-0.0001745602485656087
200,1,871,13.609804153442383,0.9430144911672279,0.33368044077934833,0.11528619530817992,-0.2774828987701837,0.004659895936083895,0.13386109287364015,-0.11812791449099957,0.00576012963567746,-0.055354260955124704,0.006234955030349022,-0.0001745602954450311
200,1,872,13.6098051071167,0.9430144965740866,0.3336804560374909,0.11528618623951971,-0.2774828987701837,0.004659895453535859,0.1338611370262262,-0.11812791449099957,0.005760130223022841,-0.05535426487455624,0.006234956020273397,-0.00017456034232445352
200,1,873,13.6098051071167,0.9430145088674772,0.33368046621820835,0.11528617717085951,-0.2774828987701837,0.004659895936083895,0.13386117014066573,-0.11812790518903672,0.005760131397713604,-0.05535426487455624,0.006234956515235586,-0.00017456038920387592
200,1,874,13.6098051071167,0.9430145039795459,0.33368047703261405,0.1152861590335391,-0.2774828987701837,0.0046598969011799685,0.13386121429325176,-0.11812791449099957,0.005760131397713604,-0.055354260955124704,0.006234957505159961,-0.0001745604204568242
200,1,875,13.6098051071167,0.9430145028453979,0.3336804738939495,0.11528614089621869,-0.2774828987701837,0.004659898348824077,0.13386122533139827,-0.11812791449099957,0.005760131397713604,-0.055354253116261624,0.006234957505159961,-0.0001745604517097725
200,1,876,13.609804153442383,0.9430145088314696,0.33368046629391857,0.11528611369023807,-0.2774828987701837,0.004659899796468187,0.13386123636954478,-0.11812790518903672,0.005760131397713604,-0.05535423743853547,0.006234956020273397,-0.00017456043608329836
200,1,877,13.609804153442383,0.9430145353610502,0.3336804675842607,0.11528609555291766,-0.2774828987701837,0.0046599012441122965,0.1338612584458378,-0.11812787728314818,0.005760131985058986,-0.0553542295996724,0.00623495552531121,-0.00017456043608329836
200,1,878,13.609803199768066,0.9430145353444028,0.3336804675593976,0.11528608648425746,-0.2774828987701837,0.004659901726660333,0.1338612694839843,-0.11812787728314818,0.005760131397713604,-0.05535422176080932,0.006234955030349022,-0.0001745604204568242
200,1,879,13.609803199768066,0.9430145380339787,0.3336804751604091,0.11528609555291766,-0.2774828987701837,0.004659901726660333,0.1338612805221308,-0.11812787728314818,0.005760133159749749,-0.05535422176080932,0.00623495552531121,-0.00017456043608329836
200,1,880,13.609804153442383,0.9430145331412291,0.33368048589464605,0.11528611369023807,-0.2774828987701837,0.0046599012441122965,0.13386129156027732,-0.11812788658511103,0.005760134921785894,-0.05535422176080932,0.006234956020273397,-0.00017456048296272077
200,1,881,13.609804153442383,0.9430144958985467,0.333680503540013,0.11528614089621869,-0.2774828987701837,0.00465990076156426,0.13386131363657036,-0.11812793309492527,0.005760136683822039,-0.055354217841377784,0.006234956515235586,-0.00017456049858919492
200,1,882,13.609804153442383,0.9430144818490579,0.3336805129802059,0.1152861681021993,-0.2774828987701837,0.004659900279016223,0.13386131363657036,-0.11812795169885096,0.005760139033203565,-0.055354217841377784,0.006234956515235586,-0.00017456051421566905
200,1,883,13.609804153442383,0.9430144851858288,0.3336805224102536,0.11528619530817992,-0.2774828987701837,0.004659900279016223,0.13386131363657036,-0.11812795169885096,0.0057601407952397096,-0.055354217841377784,0.006234956515235586,-0.00017456051421566905
200,1,884,13.609804153442383,0.9430144619476223,0.333680530510397,0.11528622251416053,-0.2774828987701837,0.00465990076156426,0.13386131363657036,-0.1181279796047395,0.005760141382585091,-0.055354210002514705,0.006234956020273397,-0.00017456052984214318
200,1,885,13.6098051071167,0.9430144632381032,0.33368053420179217,0.11528624972014115,-0.2774828987701837,0.004659901726660333,0.13386130259842385,-0.1181279796047395,0.005760142557275854,-0.05535420216365163,0.006234956020273397,-0.00017456052984214318
200,1,886,13.6098051071167,0.9430144475822254,0.3336805391687194,0.11528626785746156,-0.2774828987701837,0.004659902691756405,0.13386130259842385,-0.11812799820866521,0.005760143144621236,-0.05535419432478855,0.00623495552531121,-0.00017456052984214318
200,1,887,13.6098051071167,0.9430144424257252,0.33368054922411833,0.11528628599478197,-0.2774828987701837,0.004659903656852479,0.13386131363657036,-0.11812800751062805,0.005760144319311999,-0.055354190405357016,0.006234955030349022,-0.00017456054546861733
200,1,888,13.6098051071167,0.9430144183043391,0.3336805548504897,0.11528630413210238,-0.2774828987701837,0.004659904621948551,0.13386131363657036,-0.11812803541651659,0.00576014490665738,-0.05535418648592548,0.006234955030349022,-0.00017456054546861733
200,1,889,13.6098051071167,0.9430143886292817,0.33368056934326107,0.11528632226942279,-0.2774828987701837,0.004659905104496588,0.13386133571286338,-0.11812807262436799,0.005760146081348143,-0.05535418256649394,0.006234955030349022,-0.00017456054546861733
200,1,890,13.6098051071167,0.9430143747742935,0.3336805793774947,0.1152863404067432,-0.2774828987701837,0.0046599055870446245,0.13386134675100989,-0.11812809122829368,0.005760145494002762,-0.0553541786470624,0.006234955030349022,-0.00017456056109509146
200,1,891,13.6098051071167,0.9430143767615681,0.33368058499372966,0.1152863585440636,-0.2774828987701837,0.0046599055870446245,0.13386134675100989,-0.11812809122829368,0.005760145494002762,-0.055354174727630864,0.006234955030349022,-0.00017456056109509146
200,1,892,13.6098051071167,0.9430143718616445,0.3336805957076851,0.11528637668138401,-0.2774828987701837,0.004659905104496588,0.1338613577891564,-0.11812810053025653,0.005760146081348143,-0.055354174727630864,0.00623495552531121,-0.00017456057672156561
200,1,893,13.6098051071167,0.9430143776787802,0.3336806121253014,0.11528638575004421,-0.2774828987701837,0.004659904621948551,0.13386139090359592,-0.11812810053025653,0.005760146081348143,-0.055354174727630864,0.00623495552531121,-0.00017456059234803974
200,1,894,13.6098051071167,0.9430143705651023,0.333680616582968,0.11528638575004421,-0.2774828987701837,0.004659904139400515,0.13386140194174243,-0.11812810983221939,0.005760147256038906,-0.055354174727630864,0.006234956020273397,-0.0001745606079745139
200,1,895,13.6098051071167,0.9430143465047542,0.3336806223152825,0.11528637668138401,-0.2774828987701837,0.004659903656852479,0.13386142401803544,-0.11812813773810793,0.005760147256038906,-0.055354174727630864,0.006234956515235586,-0.00017456063922746215
200,1,896,13.6098051071167,0.9430143471956641,0.3336806242456779,0.1152863585440636,-0.2774828987701837,0.004659903174304442,0.13386144609432846,-0.11812813773810793,0.005760147256038906,-0.05535417080819933,0.006234956020273397,-0.00017456063922746215
200,1,897,13.6098051071167,0.9430143436359959,0.3336806141857045,0.11528633133808298,-0.2774828987701837,0.004659903174304442,0.13386144609432846,-0.11812813773810793,0.005760146668693525,-0.055354166888767785,0.006234956020273397,-0.00017456063922746215
200,1,898,13.6098051071167,0.9430143574671634,0.3336806041063374,0.11528630413210238,-0.2774828987701837,0.004659903174304442,0.13386144609432846,-0.11812811913418222,0.005760145494002762,-0.05535416296933625,0.00623495552531121,-0.00017456062360098802
200,1,899,13.6098051071167,0.9430143541342888,0.3336805946873044,0.11528627692612176,-0.2774828987701837,0.004659903174304442,0.13386144609432846,-0.11812811913418222,0.00576014490665738,-0.05535416296933625,0.006234955030349022,-0.0001745606079745139
200,1,900,13.6098051071167,0.9430143519019205,0.3336805884005944,0.11528625878880135,-0.2774828987701837,0.004659903656852479,0.13386144609432846,-0.11812811913418222,0.005760143731966617,-0.05535416296933625,0.006234955030349022,-0.00017456059234803974
200,1,901,13.6098051071167,0.9430143336282178,0.3336805859471027,0.11528624972014115,-0.2774828987701837,0.004659904139400515,0.13386144609432846,-0.11812813773810793,0.00576014490665738,-0.055354166888767785,0.00623495552531121,-0.00017456059234803974
200,1,902,13.6098051071167,0.9430143155705473,0.333680584104139,0.11528624065148094,-0.2774828987701837,0.004659904621948551,0.13386144609432846,-0.11812815634203362,0.005760144319311999,-0.055354174727630864,0.00623495552531121,-0.00017456059234803974
200,1,903,13.6098051071167,0.9430143039677078,0.3336805758971751,0.11528624065148094,-0.2774828987701837,0.004659904621948551,0.13386142401803544,-0.11812816564399647,0.005760143731966617,-0.0553541786470624,0.006234956020273397,-0.00017456059234803974
200,1,904,13.6098051071167,0.9430142852403814,0.3336805721395136,0.11528624065148094,-0.2774828987701837,0.004659904621948551,0.13386141297988893,-0.11812818424792217,0.00576014490665738,-0.05535418256649394,0.006234956020273397,-0.00017456059234803974
200,1,905,13.6098051071167,0.9430142821108984,0.3336805632731014,0.11528624065148094,-0.2774828987701837,0.004659904139400515,0.13386139090359592,-0.11812818424792217,0.005760144319311999,-0.05535418256649394,0.006234956020273397,-0.00017456057672156561
200,1,906,13.6098051071167,0.9430142615804454,0.3336805543974419,0.11528624065148094,-0.2774828987701837,0.004659903656852479,0.1338613688273029,-0.11812820285184786,0.005760143731966617,-0.05535418256649394,0.00623495552531121,-0.00017456056109509146
200,1,907,13.6098051071167,0.9430142390389608,0.3336805398384078,0.11528624972014115,-0.2774828987701837,0.004659903174304442,0.13386132467471687,-0.11812822145577356,0.00576014490665738,-0.05535418256649394,0.00623495552531121,-0.00017456056109509146
200,1,908,13.6098051071167,0.94301424281072,0.3336805259139637,0.11528624972014115,-0.2774828987701837,0.004659903174304442,0.13386129156027732,-0.11812821215381071,0.005760145494002762,-0.0553541786470624,0.00623495552531121,-0.00017456056109509146
200,1,909,13.6098051071167,0.9430142276179128,0.33368050756139406,0.11528624972014115,-0.2774828987701837,0.004659903174304442,0.1338612474076913,-0.11812822145577356,0.005760146081348143,-0.055354174727630864,0.00623495552531121,-0.00017456056109509146
200,1,910,13.6098051071167,0.943014220012014,0.3336804860663684,0.11528624065148094,-0.2774828987701837,0.004659903174304442,0.13386120325510525,-0.11812822145577356,0.005760146668693525,-0.05535417080819933,0.006234955030349022,-0.00017456056109509146
200,1,911,13.6098051071167,0.9430142157725225,0.33368047410732826,0.11528623158282074,-0.2774828987701837,0.004659903656852479,0.13386118117881224,-0.11812822145577356,0.0057601484307296695,-0.05535417080819933,0.006234955030349022,-0.00017456057672156561
200,1,912,13.6098051071167,0.9430141923312192,0.3336804570496838,0.11528622251416053,-0.2774828987701837,0.004659904139400515,0.13386114806437271,-0.11812824005969925,0.005760149018075051,-0.055354166888767785,0.006234955030349022,-0.00017456057672156561
200,1,913,13.6098051071167,0.9430141949831925,0.33368043998279345,0.11528621344550033,-0.2774828987701837,0.004659904621948551,0.13386111494993316,-0.1181282307577364,0.0057601496054204325,-0.05535416296933625,0.006234954535386835,-0.00017456057672156561
200,1,914,13.6098051071167,0.9430141923069805,0.33368043244173523,0.11528620437684012,-0.2774828987701837,0.004659905104496588,0.13386110391178666,-0.1181282307577364,0.0057601507801111965,-0.05535416296933625,0.006234954535386835,-0.00017456057672156561
200,1,915,13.6098051071167,0.9430141619569022,0.3336804204430186,0.11528619530817992,-0.2774828987701837,0.0046599055870446245,0.13386108183549364,-0.11812825866362495,0.0057601507801111965,-0.05535416296933625,0.006234954040424647,-0.00017456056109509146
200,1,916,13.6098051071167,0.9430141508266155,0.33368041357153455,0.11528618623951971,-0.2774828987701837,0.0046599055870446245,0.13386107079734713,-0.1181282679655878,0.005760152542147341,-0.055354166888767785,0.006234954535386835,-0.00017456054546861733
200,1,917,13.6098051071167,0.9430141374199862,0.3336804002668789,0.11528618623951971,-0.2774828987701837,0.0046599055870446245,0.1338610376829076,-0.11812827726755065,0.005760151367456578,-0.055354166888767785,0.006234954535386835,-0.00017456052984214318
200,1,918,13.6098051071167,0.9430141347509587,0.3336803927017566,0.11528618623951971,-0.2774828987701837,0.004659905104496588,0.1338610156066146,-0.11812827726755065,0.005760151367456578,-0.055354174727630864,0.006234954040424647,-0.00017456049858919492
200,1,919,13.6098051071167,0.9430141318548275,0.3336803844948164,0.11528618623951971,-0.2774828987701837,0.004659904621948551,0.13386099353032158,-0.11812827726755065,0.0057601507801111965,-0.0553541786470624,0.006234954535386835,-0.00017456049858919492
200,1,920,13.6098051071167,0.9430141273921457,0.33368037186064736,0.11528618623951971,-0.2774828987701837,0.004659904139400515,0.13386096041588205,-0.11812827726755065,0.0057601507801111965,-0.05535418256649394,0.006234954535386835,-0.00017456049858919492
200,1,921,13.6098051071167,0.9430141412024912,0.33368036170024246,0.11528619530817992,-0.2774828987701837,0.004659903656852479,0.1338609273014425,-0.11812825866362495,0.0057601507801111965,-0.05535418256649394,0.006234954040424647,-0.00017456048296272077
200,1,922,13.6098051071167,0.9430141291460444,0.33368035218915243,0.11528620437684012,-0.2774828987701837,0.004659903174304442,0.13386089418700298,-0.1181282679655878,0.005760150192765814,-0.05535418648592548,0.006234954040424647,-0.00017456048296272077
200,1,923,13.6098051071167,0.9430141175468044,0.33368034399235846,0.11528620437684012,-0.2774828987701837,0.004659903174304442,0.13386087211070996,-0.11812827726755065,0.005760150192765814,-0.055354190405357016,0.006234954535386835,-0.00017456048296272077
200,1,924,13.6098051071167,0.9430141144026208,0.33368033510658024,0.11528620437684012,-0.2774828987701837,0.004659903174304442,0.13386085003441694,-0.11812827726755065,0.005760149018075051,-0.055354190405357016,0.006234954040424647,-0.0001745604517097725
200,1,925,13.6098051071167,0.9430141328932864,0.33368031361158895,0.11528619530817992,-0.2774828987701837,0.004659903174304442,0.1338608058818309,-0.11812824936166211,0.0057601496054204325,-0.05535418648592548,0.006234953545462459,-0.00017456043608329836
200,1,926,13.6098051071167,0.9430141339859427,0.3336802921157202,0.11528618623951971,-0.2774828987701837,0.004659903174304442,0.13386076172924485,-0.11812824005969925,0.0057601496054204325,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,927,13.6098051071167,0.943014138438808,0.3336802801161394,0.11528617717085951,-0.2774828987701837,0.004659903174304442,0.13386073965295184,-0.1181282307577364,0.005760149018075051,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,928,13.6098051071167,0.9430141310548356,0.33368025927047185,0.1152861681021993,-0.2774828987701837,0.004659903656852479,0.1338606955003658,-0.1181282307577364,0.005760149018075051,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,929,13.6098051071167,0.9430141252377279,0.33368024285292125,0.1152861590335391,-0.2774828987701837,0.004659904139400515,0.13386066238592628,-0.1181282307577364,0.005760149018075051,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,930,13.6098051071167,0.9430141368225835,0.33368022642523437,0.11528614996487889,-0.2774828987701837,0.004659904139400515,0.13386062927148676,-0.11812821215381071,0.0057601484307296695,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,931,13.6098051071167,0.9430141499743027,0.3336802144256609,0.11528614089621869,-0.2774828987701837,0.004659904139400515,0.13386060719519371,-0.11812819354988502,0.005760147843384288,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,932,13.6098051071167,0.9430141544314343,0.3336802024159497,0.11528613182755848,-0.2774828987701837,0.004659903656852479,0.1338605851189007,-0.11812818424792217,0.005760146668693525,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,933,13.6098051071167,0.943014141501629,0.3336801904366569,0.11528612275889828,-0.2774828987701837,0.004659903174304442,0.13386056304260768,-0.11812819354988502,0.005760147256038906,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,934,13.6098051071167,0.9430141459623496,0.3336801784370873,0.11528611369023807,-0.2774828987701837,0.004659902691756405,0.13386054096631467,-0.11812818424792217,0.005760146668693525,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,935,13.6098051071167,0.9430141591140714,0.333680166437519,0.11528610462157787,-0.2774828987701837,0.004659902691756405,0.13386051889002165,-0.11812816564399647,0.005760146081348143,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,936,13.6098051071167,0.9430141521889762,0.33368014686649383,0.11528608648425746,-0.2774828987701837,0.004659902691756405,0.13386048577558213,-0.11812816564399647,0.00576014490665738,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,937,13.6098051071167,0.9430141484083661,0.33368013618210335,0.11528606834693705,-0.2774828987701837,0.004659902691756405,0.13386047473743562,-0.11812816564399647,0.005760145494002762,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,938,13.6098051071167,0.9430141446277563,0.33368012549771386,0.11528605020961664,-0.2774828987701837,0.004659902691756405,0.1338604636992891,-0.11812816564399647,0.005760146081348143,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,939,13.6098051071167,0.943014132144709,0.3336801148031864,0.11528603207229624,-0.2774828987701837,0.004659902691756405,0.13386045266114258,-0.11812817494595931,0.005760146081348143,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,940,13.6098051071167,0.9430141196616619,0.3336801041086599,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386044162299607,-0.11812818424792217,0.005760146081348143,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
