checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,23,801,3.6377198696136475,0.8864657643454235,0.8051378379132867,0.012045362806621593,-0.6597008524470469,0.014596021816256884,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.26230367051053816,0.027056476703207037,-0.0006977152083980536
1000,23,802,3.6377201080322266,0.8864657608170948,0.8051378610982265,0.012045375804584289,-0.6597008524470469,0.014596021816256884,-0.3772374311439579,-0.629128908181032,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,803,3.6377201080322266,0.8864657584596518,0.8051378855723194,0.012045387069485292,-0.6597008524470469,0.014596021816256884,-0.37723748274374214,-0.6291289669475786,0.03244714888810127,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,804,3.6377201080322266,0.886465758600946,0.8051378857278857,0.012045397467855448,-0.6597008524470469,0.014596021816256884,-0.37723748274374214,-0.6291289669475786,0.03244714888810127,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,805,3.6377201080322266,0.8864657831653341,0.8051378857154429,0.012045405266633067,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629128908181032,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,806,3.6377201080322266,0.8864657968442474,0.8051378737179674,0.012045411332348991,-0.6597008524470469,0.014596025259722723,-0.37723745694385,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,807,3.6377201080322266,0.8864657859239199,0.8051378616945648,0.012045415665003223,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,808,3.6377198696136475,0.8864657749918187,0.8051378496581989,0.01204541913112661,-0.6597008524470469,0.014596025259722723,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,809,3.6377198696136475,0.8864657639188969,0.8051378374667882,0.012045420864188302,-0.6597008524470469,0.014596025259722723,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,810,3.6377198696136475,0.8864657774086196,0.8051378252494503,0.012045420864188302,-0.6597008524470469,0.014596025259722723,-0.3772373537442816,-0.6291287906479388,0.03244713927638488,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,811,3.6377198696136475,0.8864657773968451,0.8051378252364865,0.012045419997657455,-0.6597008524470469,0.014596025259722723,-0.3772373537442816,-0.6291287906479388,0.03244713927638488,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,812,3.6377198696136475,0.8864657773615214,0.8051378251975947,0.012045417398064915,-0.6597008524470469,0.014596025259722723,-0.3772373537442816,-0.6291287906479388,0.03244713927638488,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,813,3.6377198696136475,0.8864657773026487,0.8051378251327752,0.012045413065410683,-0.6597008524470469,0.014596025259722723,-0.3772373537442816,-0.6291287906479388,0.03244713927638488,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,814,3.6377198696136475,0.8864657772320016,0.8051378250549919,0.012045407866225606,-0.6597008524470469,0.014596025259722723,-0.3772373537442816,-0.6291287906479388,0.03244713927638488,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,815,3.6377198696136475,0.886465774639056,0.8051378492698034,0.012045401800509682,-0.6597008524470469,0.014596025259722723,-0.3772374053440658,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,816,3.6377201080322266,0.8864657856413313,0.8051378613834315,0.01204539486826291,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,817,3.6377201080322266,0.8864657855471353,0.8051378612797205,0.012045387936016139,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,818,3.6377201080322266,0.8864657854411647,0.8051378611630458,0.01204538013723852,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,819,3.6377201080322266,0.8864657853351943,0.8051378610463711,0.012045372338460904,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,820,3.6377201080322266,0.8864657852292238,0.8051378609296964,0.012045364539683287,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,821,3.6377201080322266,0.8864657851232535,0.805137860813022,0.012045356740905669,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,822,3.6377201080322266,0.8864657850172831,0.8051378606963475,0.012045348942128052,-0.6597008524470469,0.014596025259722723,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,823,3.6377201080322266,0.8864657849218087,0.8051378605796731,0.012045341143350433,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,824,3.6377201080322266,0.8864657848276131,0.8051378604759626,0.012045334211103662,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,825,3.6377201080322266,0.8864657847451919,0.805137860385216,0.012045328145387738,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,826,3.6377201080322266,0.8864657846745452,0.8051378603074332,0.012045322946202659,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,827,3.6377201080322266,0.8864657846156729,0.8051378602426142,0.012045318613548427,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,828,3.6377201080322266,0.8864657845685753,0.805137860190759,0.012045315147425042,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,829,3.6377201080322266,0.8864657845332519,0.8051378601518676,0.012045312547832502,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,830,3.6377201080322266,0.8864657844979287,0.8051378601129763,0.012045309948239963,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,831,3.6377201080322266,0.8864657844743797,0.8051378600870487,0.01204530821517827,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,832,3.6377201080322266,0.8864657844626053,0.8051378600740849,0.012045307348647425,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,833,3.6377201080322266,0.8864657844626053,0.8051378600740849,0.012045307348647425,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,834,3.6377201080322266,0.8864657844743797,0.8051378600870487,0.01204530821517827,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,835,3.6377201080322266,0.8864657844861542,0.8051378601000124,0.012045309081709117,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,836,3.6377201080322266,0.8864657844979287,0.8051378601129763,0.012045309948239963,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,837,3.6377201080322266,0.8864657845214774,0.8051378601389039,0.012045311681301657,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,838,3.6377201080322266,0.8864657845450263,0.8051378601648315,0.01204531341436335,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,839,3.6377201080322266,0.8864657845685753,0.805137860190759,0.012045315147425042,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,840,3.6377201080322266,0.8864657846038985,0.8051378602296504,0.012045317747017581,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,841,3.6377201080322266,0.8864657846392219,0.8051378602685417,0.01204532034661012,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,842,3.6377201080322266,0.8864657846745452,0.8051378603074332,0.012045322946202659,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,843,3.6377201080322266,0.8864657847098686,0.8051378603463245,0.012045325545795198,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,844,3.6377201080322266,0.8864657847451919,0.805137860385216,0.012045328145387738,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,845,3.6377201080322266,0.8864657847805153,0.8051378604241073,0.012045330744980277,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,846,3.6377201080322266,0.8864657848158387,0.8051378604629987,0.012045333344572817,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,847,3.6377201080322266,0.8864657848393875,0.8051378604889263,0.012045335077634509,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,848,3.6377201080322266,0.8864657738837368,0.8051378484266326,0.012045336810696201,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,849,3.6377201080322266,0.8864657738955114,0.8051378484395963,0.012045337677227048,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,850,3.6377201080322266,0.8864657739072859,0.8051378484525602,0.012045338543757894,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,851,3.6377201080322266,0.8864657739072859,0.8051378484525602,0.012045338543757894,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,852,3.6377201080322266,0.8864657739072859,0.8051378484525602,0.012045338543757894,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,853,3.6377201080322266,0.8864657738955114,0.8051378484395963,0.012045337677227048,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,854,3.6377201080322266,0.8864657738837368,0.8051378484266326,0.012045336810696201,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,855,3.6377201080322266,0.8864657738719623,0.8051378484136688,0.012045335944165356,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,856,3.6377201080322266,0.8864657738484135,0.8051378483877412,0.012045334211103662,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,857,3.6377201080322266,0.8864657738248646,0.8051378483618136,0.01204533247804197,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,858,3.6377201080322266,0.8864657738013156,0.8051378483358859,0.012045330744980277,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,859,3.6377201080322266,0.8864657737659923,0.8051378482969945,0.012045328145387738,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,860,3.6377201080322266,0.8864657737424434,0.8051378482710669,0.012045326412326045,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,861,3.6377201080322266,0.8864657737188946,0.8051378482451392,0.012045324679264353,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,862,3.6377201080322266,0.8864657736953457,0.8051378482192116,0.012045322946202659,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,863,3.6377201080322266,0.8864657736717968,0.8051378481932842,0.012045321213140966,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,864,3.6377201080322266,0.8864657736482479,0.8051378481673566,0.012045319480079274,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,865,3.6377201080322266,0.8864657736364734,0.8051378481543927,0.012045318613548427,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,866,3.6377201080322266,0.8864657736246989,0.8051378481414289,0.012045317747017581,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,867,3.6377201080322266,0.8864657736129246,0.8051378481284651,0.012045316880486734,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,868,3.6377201080322266,0.8864657736011501,0.8051378481155014,0.012045316013955889,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,869,3.6377201080322266,0.8864657735893756,0.8051378481025375,0.012045315147425042,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,870,3.6377201080322266,0.8864657735776013,0.8051378480895738,0.012045314280894195,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,871,3.6377201080322266,0.8864657735658268,0.8051378480766099,0.01204531341436335,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,872,3.6377201080322266,0.8864657735540523,0.8051378480636462,0.012045312547832502,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,873,3.6377201080322266,0.886465773542278,0.8051378480506824,0.012045311681301657,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,874,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,875,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,876,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,877,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,878,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,879,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,880,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,881,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,882,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,883,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,884,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,885,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,886,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,887,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,888,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,889,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,890,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,891,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,892,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,893,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,894,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,895,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,896,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,897,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,898,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,899,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,900,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,901,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,902,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,903,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,904,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,905,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,906,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,907,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,908,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,909,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,910,3.6377201080322266,0.8864657735305035,0.8051378480377186,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714568419581,-0.2623037039748889,0.027056476703207037,-0.0006977152083980536
1000,23,911,3.6377198696136475,0.886465749055685,0.8051378481603391,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.629128908181032,0.03244714568419581,-0.2623037039748889,0.027056480352106543,-0.0006977152083980536
1000,23,912,3.6377198696136475,0.886465749055685,0.8051378481603391,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.629128908181032,0.03244714568419581,-0.2623037039748889,0.027056480352106543,-0.0006977152083980536
1000,23,913,3.6377198696136475,0.886465749055685,0.8051378481603391,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.629128908181032,0.03244714568419581,-0.2623037039748889,0.027056480352106543,-0.0006977152083980536
1000,23,914,3.6377198696136475,0.886465749055685,0.8051378481603391,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.629128908181032,0.03244714568419581,-0.2623037039748889,0.027056480352106543,-0.0006977152083980536
