checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,14,801,13.6098051071167,0.9430151697770816,0.333683489973879,0.11528737423400655,-0.2774829904772595,0.00465990751723677,0.1338675722656414,-0.11812834238129058,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,802,13.6098051071167,0.9430151708857616,0.33368349310709383,0.11528738330266675,-0.2774829904772595,0.00465990751723677,0.1338675722656414,-0.11812834238129058,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,803,13.6098051071167,0.9430151719944416,0.3336834962403089,0.11528739237132696,-0.2774829904772595,0.00465990751723677,0.1338675722656414,-0.11812834238129058,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,804,13.6098051071167,0.9430151838271646,0.333683505096905,0.11528739237132696,-0.2774829904772595,0.00465990751723677,0.1338675943419344,-0.11812833307932774,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,805,13.6098051071167,0.9430151838235771,0.33368350508676603,0.11528739237132696,-0.2774829904772595,0.00465990751723677,0.1338675943419344,-0.11812833307932774,0.005760161352328064,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,806,13.6098051071167,0.9430151798219768,0.33368351836152355,0.11528739237132696,-0.2774829904772595,0.00465990751723677,0.13386762745637393,-0.11812834238129058,0.0057601607649826825,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,807,13.6098051071167,0.943015174264198,0.33368352723840067,0.11528739237132696,-0.2774829904772595,0.00465990751723677,0.13386764953266694,-0.11812835168325343,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,808,13.6098051071167,0.9430151774016713,0.33368353610514,0.11528739237132696,-0.2774829904772595,0.00465990751723677,0.13386767160895996,-0.11812835168325343,0.005760162527018827,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,809,13.6098051071167,0.9430151982257701,0.33368357037204915,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.133867693685253,-0.11812834238129058,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,810,13.6098051071167,0.943015206924609,0.33368357037204915,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.133867693685253,-0.11812833307932774,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,811,13.6098051071167,0.9430152100584956,0.33368357922865133,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386771576154602,-0.11812833307932774,0.005760161939673446,-0.05535405322525318,0.006234963444706214,-0.00017456140492469498
200,14,812,13.6098051071167,0.9430152203138243,0.3336835836274102,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386772679969253,-0.11812832377736489,0.0057601607649826825,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,813,13.6098051071167,0.9430152203138243,0.3336835836274102,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386772679969253,-0.11812832377736489,0.0057601607649826825,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,814,13.6098051071167,0.9430152203138243,0.3336835836274102,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386772679969253,-0.11812832377736489,0.0057601607649826825,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,815,13.6098051071167,0.9430152203138243,0.3336835836274102,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386772679969253,-0.11812832377736489,0.0057601607649826825,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,816,13.6098051071167,0.9430152044866777,0.33368358806585097,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386773783783903,-0.11812834238129058,0.005760161352328064,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,817,13.6098051071167,0.9430151886559436,0.33368359249415314,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386774887598554,-0.11812836098521629,0.005760161352328064,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,818,13.6098051071167,0.9430151815312239,0.33368359694273353,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,819,13.6098051071167,0.9430151815312239,0.33368359694273353,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,820,13.6098051071167,0.9430151815312239,0.33368359694273353,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,821,13.6098051071167,0.9430151815312239,0.33368359694273353,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,822,13.6098051071167,0.9430151815312239,0.33368359694273353,0.11528739237132696,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,823,13.6098051071167,0.943015182639904,0.33368360007594783,0.11528740143998716,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,824,13.6098051071167,0.9430151837485843,0.33368360320916235,0.11528741050864737,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,825,13.6098051071167,0.9430151848572645,0.33368360634237715,0.11528741957730756,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,826,13.6098051071167,0.943015185965945,0.3336836094755921,0.11528742864596778,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,827,13.6098051071167,0.9430151870746255,0.3336836126088073,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386775991413205,-0.11812837028717912,0.005760162527018827,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,828,13.6098051071167,0.9430151973368207,0.33368361702697086,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386777095227856,-0.11812836098521629,0.005760161939673446,-0.05535405322525318,0.006234962949744026,-0.0001745613736717467
200,14,829,13.6098051071167,0.9430152004736694,0.3336836258919431,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386779302857157,-0.11812836098521629,0.005760161352328064,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,830,13.6098051071167,0.9430152020370262,0.33368363031010767,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386780406671808,-0.11812836098521629,0.0057601607649826825,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,831,13.6098051071167,0.9430152123028095,0.33368363473841145,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.1338678151048646,-0.11812835168325343,0.0057601607649826825,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,832,13.6098051071167,0.9430152138697541,0.3336836391667155,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.1338678261430111,-0.11812835168325343,0.0057601607649826825,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,833,13.6098051071167,0.9430152154331112,0.333683643584881,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.1338678371811576,-0.11812835168325343,0.005760160177637301,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,834,13.6098051071167,0.9430152343977336,0.33368364801318573,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386784821930414,-0.11812833307932774,0.005760160177637301,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,835,13.6098051071167,0.9430152375316238,0.33368365686979606,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386787029559716,-0.11812833307932774,0.005760160177637301,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,836,13.6098051071167,0.9430152390949813,0.33368366128796273,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386788133374367,-0.11812833307932774,0.0057601595902919195,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,837,13.6098051071167,0.9430152493571776,0.3336836657061297,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386789237189017,-0.11812832377736489,0.005760159002946538,-0.05535405322525318,0.006234963939668402,-0.00017456138929822083
200,14,838,13.6098051071167,0.943015252494665,0.333683674572906,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.1338679144481832,-0.11812832377736489,0.0057601595902919195,-0.05535405322525318,0.006234963939668402,-0.00017456143617764326
200,14,839,13.6098051071167,0.9430152540717494,0.3336836790298651,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.1338679254863297,-0.11812832377736489,0.005760160177637301,-0.05535405322525318,0.006234964929592777,-0.00017456146743059155
200,14,840,13.6098051071167,0.9430152643339462,0.33368368344803334,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.1338679365244762,-0.11812831447540204,0.0057601595902919195,-0.05535405322525318,0.006234964929592777,-0.00017456146743059155
200,14,841,13.6098051071167,0.943015291990548,0.33368368785695335,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.1338679475626227,-0.11812828656951349,0.005760159002946538,-0.05535405322525318,0.006234964434630589,-0.00017456146743059155
200,14,842,13.6098051071167,0.9430153020262659,0.3336836916350753,0.11528743771462797,-0.2774830210462848,0.00465990751723677,0.13386795860076922,-0.11812827726755065,0.005760159002946538,-0.05535404930582164,0.006234964434630589,-0.00017456146743059155
200,14,843,13.6098051071167,0.9430153030637515,0.33368366998351207,0.11528743771462797,-0.2774829904772595,0.00465990751723677,0.13386796963891573,-0.1181282679655878,0.005760159002946538,-0.055354045386390105,0.006234963939668402,-0.00017456146743059155
200,14,844,13.6098051071167,0.9430153141366419,0.3336836521091839,0.11528743771462797,-0.27748295990823424,0.00465990751723677,0.13386799171520875,-0.11812824936166211,0.005760158415601156,-0.055354037547527025,0.006234963939668402,-0.00017456146743059155
200,14,845,13.6098051071167,0.9430153342099465,0.33368365967070857,0.11528744678328819,-0.27748295990823424,0.00465990751723677,0.13386800275335525,-0.1181282307577364,0.005760158415601156,-0.055354037547527025,0.006234963939668402,-0.00017456146743059155
200,14,846,13.6098051071167,0.9430153194914865,0.33368366724238085,0.11528745585194838,-0.27748295990823424,0.00465990751723677,0.1338680137915018,-0.11812824936166211,0.005760159002946538,-0.055354037547527025,0.006234963939668402,-0.00017456148305706567
200,14,847,13.6098051071167,0.9430153134787259,0.333683674833441,0.1152874649206086,-0.27748295990823424,0.00465990751723677,0.1338680248296483,-0.11812825866362495,0.005760160177637301,-0.055354037547527025,0.006234964434630589,-0.0001745614986835398
200,14,848,13.6098051071167,0.9430153090224647,0.333683686823286,0.11528747398926881,-0.27748295990823424,0.00465990751723677,0.1338680469059413,-0.1181282679655878,0.005760160177637301,-0.055354037547527025,0.006234964434630589,-0.00017456151431001395
200,14,849,13.6098051071167,0.9430153219638786,0.3336836988131241,0.115287483057929,-0.27748295990823424,0.00465990751723677,0.13386806898223433,-0.11812825866362495,0.005760160177637301,-0.055354037547527025,0.006234964434630589,-0.00017456151431001395
200,14,850,13.6098051071167,0.9430153325221973,0.33368372865172835,0.115287483057929,-0.2774829904772595,0.00465990751723677,0.13386808002038084,-0.11812825866362495,0.0057601595902919195,-0.055354037547527025,0.006234964434630589,-0.00017456151431001395
200,14,851,13.6098051071167,0.9430153254635362,0.33368375787056453,0.115287483057929,-0.2774830210462848,0.00465990751723677,0.13386809105852734,-0.11812827726755065,0.0057601607649826825,-0.05535403362809549,0.006234964434630589,-0.00017456151431001395
200,14,852,13.6098051071167,0.9430153360290324,0.33368378772944784,0.115287483057929,-0.2774830516153101,0.00465990751723677,0.13386810209667385,-0.11812827726755065,0.005760161352328064,-0.05535403362809549,0.006234964434630589,-0.00017456151431001395
200,14,853,13.6098051071167,0.9430153288971419,0.3336837921577594,0.115287483057929,-0.2774830516153101,0.00465990751723677,0.13386811313482036,-0.11812828656951349,0.005760161352328064,-0.05535403362809549,0.006234964434630589,-0.00017456151431001395
200,14,854,13.6098051071167,0.9430153130735883,0.33368379660634917,0.115287483057929,-0.2774830516153101,0.00465990751723677,0.13386812417296687,-0.1181283051734392,0.005760162527018827,-0.05535403362809549,0.006234964434630589,-0.00017456151431001395
200,14,855,13.6098051071167,0.9430152972464475,0.3336838010448003,0.115287483057929,-0.2774830516153101,0.00465990751723677,0.13386813521111338,-0.11812832377736489,0.005760163114364209,-0.05535403362809549,0.006234964434630589,-0.00017456151431001395
200,14,856,13.6098051071167,0.9430152795562357,0.3336837756345075,0.115287483057929,-0.2774830210462848,0.00465990751723677,0.13386813521111338,-0.11812833307932774,0.00576016370170959,-0.05535403362809549,0.006234964434630589,-0.00017456151431001395
200,14,857,13.6098051071167,0.9430152587285406,0.33368374135745127,0.115287483057929,-0.2774829904772595,0.00465990751723677,0.13386811313482036,-0.11812834238129058,0.00576016370170959,-0.05535403362809549,0.006234964434630589,-0.00017456151431001395
200,14,858,13.6098051071167,0.9430152500221647,0.3336837413583335,0.115287483057929,-0.2774829904772595,0.004659907999784807,0.13386811313482036,-0.11812835168325343,0.005760164289054972,-0.05535403362809549,0.006234963939668402,-0.0001745614986835398
200,14,859,13.6098051071167,0.9430152500071369,0.33368374133804746,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386811313482036,-0.11812835168325343,0.005760163114364209,-0.05535403362809549,0.006234963939668402,-0.00017456148305706567
200,14,860,13.6098051071167,0.9430152468696507,0.33368373247127614,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386809105852734,-0.11812835168325343,0.005760162527018827,-0.05535403362809549,0.006234963939668402,-0.00017456146743059155
200,14,861,13.6098051071167,0.943015235036917,0.3336837236146532,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386806898223433,-0.11812836098521629,0.005760162527018827,-0.05535403362809549,0.006234963939668402,-0.00017456146743059155
200,14,862,13.6098051071167,0.9430152350405046,0.3336837236247922,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386806898223433,-0.11812836098521629,0.005760163114364209,-0.05535403362809549,0.006234963939668402,-0.00017456146743059155
200,14,863,13.6098051071167,0.9430152319101974,0.33368371477830944,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.1338680469059413,-0.11812836098521629,0.00576016370170959,-0.05535403362809549,0.006234963939668402,-0.00017456146743059155
200,14,864,13.6098051071167,0.9430152216444118,0.333683710349999,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.1338680358677948,-0.11812837028717912,0.00576016370170959,-0.05535403362809549,0.006234963939668402,-0.00017456146743059155
200,14,865,13.6098051071167,0.9430152113786262,0.33368370592168894,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.1338680248296483,-0.11812837958914198,0.00576016370170959,-0.05535403362809549,0.006234963939668402,-0.00017456146743059155
200,14,866,13.6098051071167,0.9430152341010488,0.3336836963862481,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386800275335525,-0.11812835168325343,0.005760163114364209,-0.05535402970866395,0.006234962949744026,-0.00017456146743059155
200,14,867,13.6098051071167,0.9430152486645426,0.33368371296020466,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386798067706224,-0.11812834238129058,0.00576016370170959,-0.05535402970866395,0.006234962949744026,-0.00017456146743059155
200,14,868,13.6098051071167,0.9430152526553671,0.33368369965500294,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338679475626227,-0.11812833307932774,0.005760162527018827,-0.05535402970866395,0.006234962949744026,-0.00017456146743059155
200,14,869,13.6098051071167,0.9430152495214753,0.33368369079838867,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338679254863297,-0.11812833307932774,0.005760162527018827,-0.05535402970866395,0.006234962949744026,-0.00017456146743059155
200,14,870,13.6098051071167,0.9430152410595664,0.3336836914679699,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338679254863297,-0.11812834238129058,0.005760163114364209,-0.05535403362809549,0.006234963444706214,-0.00017456148305706567
200,14,871,13.6098051071167,0.9430152310307116,0.33368368770924445,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338679144481832,-0.11812835168325343,0.00576016370170959,-0.055354037547527025,0.006234963939668402,-0.0001745614986835398
200,14,872,13.6098051071167,0.9430152365920715,0.33368367884249306,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386789237189017,-0.11812834238129058,0.005760163114364209,-0.055354037547527025,0.006234963939668402,-0.0001745614986835398
200,14,873,13.6098051071167,0.9430152664529364,0.33368366489725204,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386785925745065,-0.1181283051734392,0.005760162527018827,-0.05535403362809549,0.006234963939668402,-0.0001745614986835398
200,14,874,13.6098051071167,0.9430152749217087,0.33368366424706636,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386785925745065,-0.11812829587147634,0.005760162527018827,-0.05535402970866395,0.006234963939668402,-0.0001745614986835398
200,14,875,13.6098051071167,0.9430152992110807,0.3336836591399399,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386784821930414,-0.1181282679655878,0.005760161939673446,-0.05535402578923241,0.006234962949744026,-0.0001745614986835398
200,14,876,13.6098051071167,0.9430153237334772,0.33368365469135747,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338678371811576,-0.11812824005969925,0.0057601607649826825,-0.05535402578923241,0.006234962949744026,-0.0001745614986835398
200,14,877,13.6098051071167,0.9430153232733441,0.3336836533909863,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338678371811576,-0.11812824005969925,0.0057601607649826825,-0.05535401795036934,0.006234962949744026,-0.0001745614986835398
200,14,878,13.6098051071167,0.9430153060465386,0.3336836292903048,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.1338678371811576,-0.11812824936166211,0.005760161352328064,-0.05535402578923241,0.006234963444706214,-0.0001745614986835398
200,14,879,13.6098051071167,0.9430152899265482,0.33368360831756655,0.115287483057929,-0.27748295990823424,0.004659908482332843,0.13386784821930414,-0.11812825866362495,0.005760161939673446,-0.05535402578923241,0.006234963939668402,-0.00017456151431001395
200,14,880,13.6098051071167,0.9430153073242262,0.33368360831756655,0.115287483057929,-0.27748295990823424,0.004659908482332843,0.13386784821930414,-0.11812824005969925,0.005760161939673446,-0.05535402578923241,0.006234963939668402,-0.00017456151431001395
200,14,881,13.6098051071167,0.9430153242584987,0.3336836070079467,0.115287483057929,-0.27748295990823424,0.004659908482332843,0.13386784821930414,-0.11812822145577356,0.005760161939673446,-0.05535401795036934,0.006234963444706214,-0.00017456151431001395
200,14,882,13.6098051071167,0.9430153327194215,0.3336836063577611,0.115287483057929,-0.27748295990823424,0.00465990896488088,0.13386784821930414,-0.11812821215381071,0.005760161939673446,-0.0553540140309378,0.006234963444706214,-0.00017456151431001395
200,14,883,13.6098051071167,0.9430153273835552,0.33368361588396195,0.115287483057929,-0.27748295990823424,0.004659909447428916,0.13386787029559716,-0.11812822145577356,0.005760162527018827,-0.05535401795036934,0.006234963939668402,-0.00017456154556296224
200,14,884,13.6098051071167,0.9430153207150699,0.3336836216218961,0.115287483057929,-0.27748295990823424,0.004659909447428916,0.13386788133374367,-0.1181282307577364,0.005760162527018827,-0.05535402578923241,0.006234964434630589,-0.00017456156118943636
200,14,885,13.6098051071167,0.9430153455388927,0.3336836426087466,0.11528747398926881,-0.2774829904772595,0.004659909447428916,0.13386788133374367,-0.11812821215381071,0.005760162527018827,-0.05535401795036934,0.006234964434630589,-0.00017456156118943636
200,14,886,13.6098051071167,0.94301535318856,0.3336836642272875,0.1152874649206086,-0.2774830210462848,0.004659909447428916,0.13386788133374367,-0.11812821215381071,0.005760162527018827,-0.0553540140309378,0.006234963444706214,-0.00017456156118943636
200,14,887,13.6098051071167,0.9430153605450612,0.3336836604337395,0.11528745585194838,-0.2774830210462848,0.004659909447428916,0.13386788133374367,-0.11812820285184786,0.005760161939673446,-0.05535401011150626,0.006234963444706214,-0.00017456154556296224
200,14,888,13.6098051071167,0.943015359436375,0.3336836573005079,0.11528744678328819,-0.2774830210462848,0.004659909447428916,0.13386788133374367,-0.11812820285184786,0.005760161939673446,-0.05535401011150626,0.006234963444706214,-0.00017456151431001395
200,14,889,13.6098051071167,0.9430153393630718,0.3336836497389872,0.11528743771462797,-0.2774830210462848,0.004659909447428916,0.13386787029559716,-0.11812822145577356,0.005760161939673446,-0.05535401011150626,0.006234963444706214,-0.00017456151431001395
200,14,890,13.6098051071167,0.9430153150740203,0.3336836548470211,0.11528743771462797,-0.2774830210462848,0.004659909447428916,0.13386788133374367,-0.11812824936166211,0.005760163114364209,-0.0553540140309378,0.006234963939668402,-0.00017456154556296224
200,14,891,13.6098051071167,0.9430153045127395,0.3336836250000396,0.11528743771462797,-0.2774829904772595,0.004659909447428916,0.13386787029559716,-0.11812824936166211,0.005760164289054972,-0.0553540140309378,0.006234962949744026,-0.00017456151431001395
200,14,892,13.6098051071167,0.9430152784162198,0.3336836250000314,0.11528743771462797,-0.2774829904772595,0.004659909447428916,0.13386787029559716,-0.11812827726755065,0.005760164289054972,-0.0553540140309378,0.006234962949744026,-0.0001745614986835398
200,14,893,13.6098051071167,0.9430152610185393,0.33368362500002324,0.11528743771462797,-0.2774829904772595,0.004659909447428916,0.13386787029559716,-0.11812829587147634,0.005760164289054972,-0.0553540140309378,0.006234962949744026,-0.00017456148305706567
200,14,894,13.6098051071167,0.9430152436254385,0.33368362499077475,0.11528743771462797,-0.2774829904772595,0.00465990896488088,0.13386787029559716,-0.11812831447540204,0.005760164289054972,-0.0553540140309378,0.006234962454781838,-0.00017456148305706567
200,14,895,13.6098051071167,0.9430152404993952,0.33368361613415537,0.11528743771462797,-0.2774829904772595,0.004659908482332843,0.13386784821930414,-0.11812831447540204,0.005760164289054972,-0.0553540140309378,0.006234962454781838,-0.00017456146743059155
200,14,896,13.6098051071167,0.9430152302414639,0.3336836117058584,0.11528743771462797,-0.2774829904772595,0.004659907999784807,0.1338678371811576,-0.11812832377736489,0.005760164289054972,-0.0553540140309378,0.006234962454781838,-0.00017456148305706567
200,14,897,13.6098051071167,0.9430152286777946,0.33368360728681024,0.11528743771462797,-0.2774829904772595,0.004659907999784807,0.1338678261430111,-0.11812832377736489,0.005760164289054972,-0.0553540140309378,0.006234962949744026,-0.0001745614986835398
200,14,898,13.6098051071167,0.9430152168450696,0.3336835984302097,0.11528743771462797,-0.2774829904772595,0.004659907999784807,0.13386780406671808,-0.11812833307932774,0.005760164289054972,-0.0553540140309378,0.006234962949744026,-0.00017456151431001395
200,14,899,13.6098051071167,0.9430152081495061,0.3336835984394664,0.11528743771462797,-0.2774829904772595,0.004659907999784807,0.13386780406671808,-0.11812834238129058,0.005760164289054972,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,900,13.6098051071167,0.9430152050156175,0.3336835895828589,0.11528743771462797,-0.2774829904772595,0.004659907999784807,0.13386778199042507,-0.11812834238129058,0.005760164289054972,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,901,13.6098051071167,0.9430152050156175,0.3336835895828589,0.11528743771462797,-0.2774829904772595,0.004659907999784807,0.13386778199042507,-0.11812834238129058,0.005760164289054972,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,902,13.6098051071167,0.9430152050156175,0.3336835895828589,0.11528743771462797,-0.2774829904772595,0.004659907999784807,0.13386778199042507,-0.11812834238129058,0.005760164289054972,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,903,13.6098051071167,0.9430152140105785,0.33368361500330196,0.11528743771462797,-0.2774830210462848,0.004659907999784807,0.13386778199042507,-0.11812834238129058,0.005760164289054972,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,904,13.6098051071167,0.9430152140105785,0.33368361500330196,0.11528743771462797,-0.2774830210462848,0.004659907999784807,0.13386778199042507,-0.11812834238129058,0.005760164289054972,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,905,13.6098051071167,0.9430152313899558,0.33368361497376736,0.11528743771462797,-0.2774830210462848,0.004659908482332843,0.13386778199042507,-0.11812832377736489,0.005760163114364209,-0.0553540140309378,0.006234962949744026,-0.00017456151431001395
200,14,906,13.6098051071167,0.9430152382767591,0.33368360987500095,0.11528743771462797,-0.2774830210462848,0.00465990896488088,0.13386777095227856,-0.11812831447540204,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,907,13.6098051071167,0.9430152541074932,0.3336836054466983,0.11528743771462797,-0.2774830210462848,0.00465990896488088,0.13386775991413205,-0.11812829587147634,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,908,13.6098051071167,0.9430152541074932,0.3336836054466983,0.11528743771462797,-0.2774830210462848,0.00465990896488088,0.13386775991413205,-0.11812829587147634,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,909,13.6098051071167,0.9430152541074932,0.3336836054466983,0.11528743771462797,-0.2774830210462848,0.00465990896488088,0.13386775991413205,-0.11812829587147634,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,910,13.6098051071167,0.9430152541074932,0.3336836054466983,0.11528743771462797,-0.2774830210462848,0.00465990896488088,0.13386775991413205,-0.11812829587147634,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,911,13.6098051071167,0.9430152451125327,0.3336835800262545,0.11528743771462797,-0.2774829904772595,0.00465990896488088,0.13386775991413205,-0.11812829587147634,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,912,13.609804153442383,0.943015236117573,0.33368355460581156,0.11528743771462797,-0.27748295990823424,0.00465990896488088,0.13386775991413205,-0.11812829587147634,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,913,13.609804153442383,0.9430152519447197,0.33368355016736956,0.11528743771462797,-0.27748295990823424,0.00465990896488088,0.13386774887598554,-0.11812827726755065,0.005760161352328064,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,914,13.609804153442383,0.94301525906944,0.33368354571878894,0.11528743771462797,-0.27748295990823424,0.00465990896488088,0.13386773783783903,-0.1181282679655878,0.005760160177637301,-0.05535401011150626,0.006234962949744026,-0.00017456151431001395
200,14,915,13.609804153442383,0.9430152691138892,0.33368354952158624,0.11528744678328819,-0.27748295990823424,0.00465990896488088,0.13386773783783903,-0.11812825866362495,0.0057601607649826825,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,916,13.6098051071167,0.9430152863422495,0.3336835736266657,0.11528745585194838,-0.2774829904772595,0.00465990896488088,0.13386772679969253,-0.11812824936166211,0.0057601595902919195,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,917,13.6098051071167,0.9430152964458904,0.333683602180326,0.1152874649206086,-0.2774830210462848,0.00465990896488088,0.13386772679969253,-0.11812824936166211,0.0057601595902919195,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,918,13.6098051071167,0.9430152975545711,0.3336836053135422,0.11528747398926881,-0.2774830210462848,0.00465990896488088,0.13386772679969253,-0.11812824936166211,0.0057601595902919195,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
