checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,13,739,3.6377196311950684,0.8864657973242244,0.8051382802562278,0.012044975467333257,-0.6597009156076477,0.014596020094523965,-0.3772380761412608,-0.6291297309126844,0.032447155295912196,-0.2623039214931686,0.027056474878757286,-0.0006977143131900661
1000,13,740,3.6377196311950684,0.8864658328660672,0.8051382923185806,0.012044973734271564,-0.6597009156076477,0.014596020094523965,-0.3772381019411529,-0.6291296721461378,0.032447155295912196,-0.2623039214931686,0.027056474878757286,-0.0006977143629238432
1000,13,741,3.6377196311950684,0.8864658328221559,0.8051382922702338,0.01204497460080241,-0.6597009156076477,0.014596020094523965,-0.3772381019411529,-0.6291296721461378,0.032447155295912196,-0.2623039214931686,0.027056473054307535,-0.0006977143629238432
1000,13,742,3.6377196311950684,0.8864658022988378,0.8051382857333301,0.012044977200394949,-0.6597009156076477,0.014596020094523965,-0.3772380761412608,-0.6291297309126844,0.032447155295912196,-0.262303938225344,0.027056474878757286,-0.0006977143629238432
1000,13,743,3.6377196311950684,0.8864658013801794,0.8051382847218774,0.012044980666518336,-0.6597009156076477,0.014596020094523965,-0.3772380503413687,-0.6291297309126844,0.032447155295912196,-0.2623039716896947,0.02705647852765679,-0.0006977144126576203
1000,13,744,3.6377196311950684,0.886465817471725,0.80513830243884,0.012044979799987489,-0.6597009156076477,0.014596020094523965,-0.3772380761412608,-0.6291297309126844,0.032447158499817656,-0.2623039884218701,0.027056480352106543,-0.0006977145618589515
1000,13,745,3.6377196311950684,0.8864657843343823,0.8051382659542737,0.012044973734271564,-0.6597009156076477,0.014596020094523965,-0.3772379987415845,-0.6291297309126844,0.032447155295912196,-0.2623039884218701,0.027056480352106543,-0.0006977145618589515
1000,13,746,3.6377196311950684,0.8864657978439224,0.8051382537588261,0.01204496246937056,-0.6597009156076477,0.014596020094523965,-0.37723797294169237,-0.6291296721461378,0.032447155295912196,-0.2623039884218701,0.027056482176556294,-0.0006977145618589515
1000,13,747,3.6377196311950684,0.8864658028494128,0.8051382051307195,0.012044948604877018,-0.6597009156076477,0.014596020094523965,-0.37723786974212387,-0.6291295546130447,0.032447152092006736,-0.2623039884218701,0.027056484001006045,-0.0006977146115927286
1000,13,748,3.6377196311950684,0.8864657941012595,0.8051381684292983,0.012044932140790937,-0.6597009156076477,0.014596020094523965,-0.37723779234244753,-0.629129495846498,0.03244714888810127,-0.2623039884218701,0.027056482176556294,-0.0006977146115927286
1000,13,749,3.6377196311950684,0.8864657744060466,0.8051381196750402,0.012044913943643163,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291294370799514,0.03244714568419581,-0.2623039884218701,0.027056482176556294,-0.0006977146115927286
1000,13,750,3.6377196311950684,0.8864657656285071,0.8051380829412524,0.012044895746495388,-0.6597009156076477,0.014596020094523965,-0.37723761174320275,-0.6291293783134048,0.03244713927638488,-0.2623039884218701,0.027056484001006045,-0.0006977146613265057
1000,13,751,3.6377196311950684,0.8864657596053053,0.8051380763096416,0.012044879282409307,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.6291293783134048,0.03244714248029034,-0.26230400515404545,0.02705648764990555,-0.0006977147110602827
1000,13,752,3.6377196311950684,0.8864657508807764,0.8051380396342129,0.01204486455138492,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291293195468582,0.03244713927638488,-0.26230400515404545,0.027056485825455796,-0.0006977147607940598
1000,13,753,3.6377196311950684,0.8864657643990277,0.8051380274483225,0.01204484982036053,-0.6597009156076477,0.014596020094523965,-0.37723748274374214,-0.6291292607803116,0.03244713927638488,-0.26230400515404545,0.0270564894743553,-0.000697714860261614
1000,13,754,3.6377196311950684,0.8864657533134711,0.8051380152430035,0.012044833356274449,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.6291292607803116,0.03244714248029034,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,13,755,3.6377198696136475,0.8864657616986471,0.805137997405536,0.012044813426064982,-0.6597009156076477,0.014596020094523965,-0.3772374311439579,-0.629129202013765,0.03244714248029034,-0.2623039884218701,0.0270564894743553,-0.0006977150094629452
1000,13,756,3.6377196311950684,0.8864657503399643,0.8051379848995018,0.01204479002973213,-0.6597009156076477,0.014596020094523965,-0.3772374053440658,-0.629129202013765,0.03244713927638488,-0.2623039884218701,0.027056491298805052,-0.0006977150094629452
1000,13,757,3.6377198696136475,0.8864657609338091,0.8051379965634412,0.01204476576686843,-0.6597009156076477,0.014596020094523965,-0.3772374311439579,-0.629129202013765,0.03244713927638488,-0.2623039884218701,0.0270564894743553,-0.0006977150094629452
1000,13,758,3.6377196311950684,0.8864657583424704,0.8051379666407058,0.012044741504004731,-0.6597009156076477,0.014596020094523965,-0.3772373795441737,-0.6291291432472184,0.03244714248029034,-0.2623039716896947,0.02705648764990555,-0.0006977150094629452
1000,13,759,3.6377196311950684,0.8864657688865033,0.8051379782498017,0.01204471810767188,-0.6597009156076477,0.014596020094523965,-0.3772374053440658,-0.6291291432472184,0.03244713927638488,-0.2623039716896947,0.02705648764990555,-0.0006977150094629452
1000,13,760,3.6377196311950684,0.8864657659087022,0.8051380020408528,0.012044696444400718,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.629129202013765,0.03244713927638488,-0.2623039716896947,0.027056485825455796,-0.0006977150094629452
1000,13,761,3.6377196311950684,0.8864657559762279,0.8051379911050899,0.012044677380722098,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.629129202013765,0.03244714248029034,-0.262303938225344,0.0270564894743553,-0.0006977149597291682
1000,13,762,3.6377196311950684,0.8864657323685677,0.8051380192520696,0.012044661783166863,-0.6597009156076477,0.014596020094523965,-0.37723748274374214,-0.6291293195468582,0.03244714248029034,-0.2623039884218701,0.02705648764990555,-0.0006977149597291682
1000,13,763,3.6377196311950684,0.8864657592508036,0.8051380488497041,0.012044647052142475,-0.6597009156076477,0.014596020094523965,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,13,764,3.6377196311950684,0.8864657640573627,0.805138054141778,0.012044632321118087,-0.6597009156076477,0.014596020094523965,-0.3772375343435264,-0.6291293195468582,0.03244714568419581,-0.2623040218862208,0.027056491298805052,-0.0006977149597291682
1000,13,765,3.6377196311950684,0.8864657342524848,0.8051380483959111,0.012044616723562851,-0.6597009156076477,0.014596020094523965,-0.3772375343435264,-0.6291293783134048,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.000697714860261614
1000,13,766,3.6377196311950684,0.886465733914695,0.8051380480240008,0.012044604592131001,-0.6597009156076477,0.014596020094523965,-0.3772375343435264,-0.6291293783134048,0.03244714248029034,-0.26230400515404545,0.02705648764990555,-0.000697714860261614
1000,13,767,3.6377196311950684,0.8864657806200185,0.8051380723774422,0.012044595060291692,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.6291293195468582,0.03244714888810127,-0.26230400515404545,0.0270564894743553,-0.0006977149099953911
1000,13,768,3.6377196311950684,0.8864657617713432,0.805138078694473,0.012044586394983228,-0.6597009156076477,0.014596020094523965,-0.37723761174320275,-0.6291293783134048,0.03244714568419581,-0.2623039884218701,0.02705648764990555,-0.0006977149099953911
1000,13,769,3.6377196311950684,0.8864657787342729,0.8051380973708425,0.01204457859620561,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.6291293783134048,0.03244714888810127,-0.2623039716896947,0.027056485825455796,-0.0006977148105278369
1000,13,770,3.6377196311950684,0.8864657737126036,0.8051380918419303,0.012044573397020532,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.6291293783134048,0.03244714888810127,-0.26230395495751935,0.027056485825455796,-0.0006977148105278369
1000,13,771,3.6377196311950684,0.8864657845451187,0.8051381037686469,0.012044570797427993,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291293783134048,0.03244714888810127,-0.26230395495751935,0.027056482176556294,-0.0006977148105278369
1000,13,772,3.6377196311950684,0.8864657846305826,0.805138158001981,0.012044569930897146,-0.6597009156076477,0.014596020094523965,-0.37723779234244753,-0.629129495846498,0.032447155295912196,-0.2623039716896947,0.02705648764990555,-0.0006977149099953911
1000,13,773,3.6377196311950684,0.886465800654584,0.8051381756445792,0.012044568197835453,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.629129495846498,0.032447158499817656,-0.2623039884218701,0.02705648764990555,-0.0006977149597291682
1000,13,774,3.6377196311950684,0.8864657735987599,0.8051381999950429,0.012044562998650374,-0.6597009156076477,0.014596020094523965,-0.37723786974212387,-0.6291296133795913,0.032447161703723124,-0.2623039884218701,0.027056491298805052,-0.0006977150094629452
1000,13,775,3.6377198696136475,0.8864657843810032,0.8051382118664081,0.012044552600280218,-0.6597009156076477,0.014596020094523965,-0.377237895542016,-0.6291296133795913,0.032447161703723124,-0.2623039884218701,0.0270564894743553,-0.0006977150094629452
1000,13,776,3.6377196311950684,0.8864657866807992,0.8051381873404586,0.01204453786925583,-0.6597009156076477,0.014596021816256884,-0.37723784394223175,-0.6291295546130447,0.032447158499817656,-0.2623039884218701,0.0270564894743553,-0.0006977150094629452
1000,13,777,3.6377196311950684,0.8864657705838239,0.805138169629072,0.012044522271700595,-0.6597009156076477,0.014596023537989803,-0.37723781814233964,-0.6291295546130447,0.032447158499817656,-0.2623039716896947,0.027056491298805052,-0.0006977150094629452
1000,13,778,3.6377196311950684,0.8864657591095585,0.8051381570073385,0.012044507540676206,-0.6597009156076477,0.014596025259722723,-0.37723779234244753,-0.6291295546130447,0.032447155295912196,-0.2623039716896947,0.027056485825455796,-0.0006977149099953911
1000,13,779,3.6377198696136475,0.8864657996557503,0.8051381745910766,0.012044493676182664,-0.6597009156076477,0.014596026981455642,-0.37723781814233964,-0.629129495846498,0.032447158499817656,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,13,780,3.6377196311950684,0.8864657945517052,0.805138168971468,0.01204448241128166,-0.6597009156076477,0.014596026981455642,-0.37723781814233964,-0.629129495846498,0.032447158499817656,-0.2623039716896947,0.0270564894743553,-0.0006977150094629452
1000,13,781,3.6377196311950684,0.8864657638518166,0.8051381622401717,0.012044472012911504,-0.6597009156076477,0.014596026981455642,-0.37723779234244753,-0.6291295546130447,0.032447158499817656,-0.2623039884218701,0.027056491298805052,-0.0006977150591967223
1000,13,782,3.6377196311950684,0.8864657796729101,0.8051381796593654,0.012044459881479654,-0.6597009156076477,0.014596026981455642,-0.37723781814233964,-0.6291295546130447,0.032447158499817656,-0.26230400515404545,0.027056493123254803,-0.0006977150591967223
1000,13,783,3.6377198696136475,0.8864657696818122,0.8051381145198312,0.012044447750047805,-0.6597009156076477,0.014596026981455642,-0.3772377149427712,-0.6291294370799514,0.032447155295912196,-0.26230395495751935,0.0270564894743553,-0.0006977150591967223
1000,13,784,3.6377196311950684,0.8864657720392616,0.8051380900457867,0.012044436485146802,-0.6597009156076477,0.014596026981455642,-0.377237663342987,-0.6291293783134048,0.032447152092006736,-0.26230395495751935,0.0270564894743553,-0.0006977151089304994
1000,13,785,3.6377198696136475,0.8864657658698384,0.8051380832531848,0.012044426086776645,-0.6597009156076477,0.014596026981455642,-0.37723763754309486,-0.6291293783134048,0.032447152092006736,-0.2623039716896947,0.0270564894743553,-0.0006977151586642765
1000,13,786,3.6377198696136475,0.8864657498892505,0.8051380656583842,0.012044418287999027,-0.6597009156076477,0.014596026981455642,-0.37723761174320275,-0.6291293783134048,0.032447152092006736,-0.26230395495751935,0.027056491298805052,-0.0006977150591967223
1000,13,787,3.6377201080322266,0.8864657436496121,0.8051380587884744,0.012044411355752257,-0.6597009156076477,0.014596026981455642,-0.37723758594331064,-0.6291293783134048,0.03244714888810127,-0.2623039716896947,0.027056491298805052,-0.0006977150591967223
1000,13,788,3.6377196311950684,0.886465748509555,0.8051380641393244,0.012044408756159718,-0.6597009156076477,0.014596026981455642,-0.37723758594331064,-0.6291293783134048,0.03244714888810127,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,13,789,3.6377196311950684,0.8864657643577972,0.8051380815884112,0.012044411355752257,-0.6597009156076477,0.014596026981455642,-0.37723761174320275,-0.6291293783134048,0.03244714568419581,-0.26230400515404545,0.0270564894743553,-0.0006977149099953911
1000,13,790,3.6377196311950684,0.8864657585411199,0.8051380751841862,0.012044418287999027,-0.6597009156076477,0.014596026981455642,-0.37723758594331064,-0.6291293783134048,0.03244714888810127,-0.2623040218862208,0.0270564894743553,-0.0006977149597291682
1000,13,791,3.6377196311950684,0.886465750266898,0.8051380931438007,0.01204442955290003,-0.6597009156076477,0.014596026981455642,-0.37723761174320275,-0.6291294370799514,0.032447152092006736,-0.2623040386183962,0.027056493123254803,-0.0006977149597291682
1000,13,792,3.6377198696136475,0.886465764966455,0.80513808225855,0.012044443417393573,-0.6597009156076477,0.014596026981455642,-0.37723761174320275,-0.6291293783134048,0.03244714888810127,-0.26230400515404545,0.027056491298805052,-0.0006977150094629452
1000,13,793,3.6377196311950684,0.8864657812141117,0.8051381001473962,0.012044458148417961,-0.6597009156076477,0.014596026981455642,-0.37723763754309486,-0.6291293783134048,0.032447152092006736,-0.2623040218862208,0.027056491298805052,-0.0006977150094629452
1000,13,794,3.6377196311950684,0.8864657467765649,0.8051380893009062,0.012044474612504043,-0.6597009156076477,0.014596026981455642,-0.37723763754309486,-0.6291294370799514,0.03244714888810127,-0.2623039884218701,0.0270564894743553,-0.0006977149099953911
1000,13,795,3.6377196311950684,0.8864657629894055,0.805138107151419,0.012044495409244356,-0.6597009156076477,0.014596026981455642,-0.377237663342987,-0.6291294370799514,0.03244714888810127,-0.26230400515404545,0.0270564894743553,-0.0006977149597291682
1000,13,796,3.6377196311950684,0.8864657806135408,0.8051381265557825,0.012044515339453823,-0.6597009156076477,0.014596026981455642,-0.3772377149427712,-0.6291294370799514,0.032447155295912196,-0.2623039884218701,0.027056493123254803,-0.0006977150094629452
1000,13,797,3.6377196311950684,0.8864657868010674,0.8051381333683162,0.01204453526966329,-0.6597009156076477,0.014596026981455642,-0.3772377407426633,-0.6291294370799514,0.032447155295912196,-0.2623039716896947,0.0270564894743553,-0.0006977149099953911
1000,13,798,3.6377198696136475,0.8864657794256455,0.8051381523175134,0.01204455433334191,-0.6597009156076477,0.014596026981455642,-0.37723779234244753,-0.629129495846498,0.032447155295912196,-0.26230395495751935,0.02705648764990555,-0.0006977149099953911
1000,13,799,3.6377196311950684,0.8864657796407163,0.8051381525543087,0.012044574263551378,-0.6597009156076477,0.014596026981455642,-0.37723779234244753,-0.629129495846498,0.032447155295912196,-0.26230395495751935,0.027056485825455796,-0.000697714860261614
1000,13,800,3.6377196311950684,0.8864657737432796,0.8051382002003847,0.012044597659884231,-0.6597009156076477,0.014596026981455642,-0.37723786974212387,-0.6291296133795913,0.032447158499817656,-0.2623039884218701,0.027056485825455796,-0.000697714860261614
1000,13,801,3.6377196311950684,0.8864657975383121,0.80513825346857,0.012044620189686236,-0.6597009156076477,0.014596026981455642,-0.37723794714180026,-0.6291296721461378,0.032447161703723124,-0.2623040386183962,0.027056491298805052,-0.000697714860261614
1000,13,802,3.6377196311950684,0.8864657767077467,0.8051382305338954,0.012044636653772318,-0.6597009156076477,0.014596026981455642,-0.3772379213419081,-0.6291296721461378,0.032447158499817656,-0.26230400515404545,0.0270564894743553,-0.0006977148105278369
1000,13,803,3.6377196311950684,0.8864657877639318,0.8051382427068732,0.01204465051826586,-0.6597009156076477,0.014596026981455642,-0.37723794714180026,-0.6291296721461378,0.032447158499817656,-0.26230400515404545,0.027056485825455796,-0.0006977147607940598
1000,13,804,3.6377196311950684,0.8864658050652142,0.8051382617557696,0.012044663516228555,-0.6597009156076477,0.014596026981455642,-0.3772379987415845,-0.6291296721461378,0.032447161703723124,-0.2623039884218701,0.027056485825455796,-0.0006977147607940598
1000,13,805,3.6377196311950684,0.8864657965506494,0.8051382794507379,0.012044673914598713,-0.6597009156076477,0.014596026981455642,-0.3772380245414766,-0.6291297309126844,0.032447161703723124,-0.26230400515404545,0.027056485825455796,-0.0006977148105278369
1000,13,806,3.6377196311950684,0.8864657967562891,0.8051382796771492,0.012044680846845485,-0.6597009156076477,0.014596026981455642,-0.3772380245414766,-0.6291297309126844,0.032447161703723124,-0.26230400515404545,0.0270564894743553,-0.0006977149099953911
1000,13,807,3.6377196311950684,0.8864657811398611,0.8051382624832962,0.012044682579907177,-0.6597009156076477,0.014596026981455642,-0.3772379987415845,-0.6291297309126844,0.03244716811153405,-0.2623039884218701,0.027056491298805052,-0.0006977149597291682
1000,13,808,3.6377196311950684,0.8864657944678183,0.8051382500879236,0.012044674781129559,-0.6597009156076477,0.014596026981455642,-0.37723797294169237,-0.6291296721461378,0.032447164907628584,-0.2623039884218701,0.0270564894743553,-0.0006977149099953911
1000,13,809,3.6377196311950684,0.8864658113010035,0.8051382144822358,0.012044660916636018,-0.6597009156076477,0.014596026981455642,-0.3772379213419081,-0.6291295546130447,0.032447158499817656,-0.26230395495751935,0.02705648764990555,-0.0006977149099953911
1000,13,810,3.6377196311950684,0.8864658135908539,0.8051381899337756,0.012044648785204167,-0.6597009156076477,0.014596026981455642,-0.37723786974212387,-0.629129495846498,0.032447155295912196,-0.26230395495751935,0.027056485825455796,-0.0006977148105278369
1000,13,811,3.6377196311950684,0.8864658026230281,0.8051381778580814,0.01204464098642655,-0.6597009156076477,0.014596026981455642,-0.37723784394223175,-0.629129495846498,0.032447158499817656,-0.26230395495751935,0.027056485825455796,-0.0006977149099953911
1000,13,812,3.6377201080322266,0.8864657730474292,0.8051381723646399,0.012044634054179779,-0.6597009156076477,0.014596026981455642,-0.37723784394223175,-0.6291295546130447,0.032447158499817656,-0.262303938225344,0.02705648764990555,-0.0006977150094629452
1000,13,813,3.6377198696136475,0.8864658138156165,0.8051381901812417,0.012044627121933008,-0.6597009156076477,0.014596026981455642,-0.37723786974212387,-0.629129495846498,0.032447164907628584,-0.26230395495751935,0.027056491298805052,-0.0006977151089304994
1000,13,814,3.6377196311950684,0.8864658111223097,0.8051381601462668,0.012044616723562851,-0.6597009156076477,0.014596026981455642,-0.37723781814233964,-0.6291294370799514,0.032447161703723124,-0.262303938225344,0.02705648764990555,-0.0006977150094629452
1000,13,815,3.6377196311950684,0.8864657852004851,0.805138158675674,0.012044606325192695,-0.6597009156076477,0.014596026981455642,-0.37723779234244753,-0.629129495846498,0.032447158499817656,-0.2623039716896947,0.02705648764990555,-0.0006977150591967223
1000,13,816,3.6377196311950684,0.8864657630156075,0.8051381342498848,0.012044594193760845,-0.6597009156076477,0.014596026981455642,-0.3772377407426633,-0.629129495846498,0.032447155295912196,-0.2623039716896947,0.0270564894743553,-0.0006977150094629452
1000,13,817,3.6377198696136475,0.8864657678017243,0.8051381395194509,0.012044582062328996,-0.6597009156076477,0.014596026981455642,-0.3772377407426633,-0.629129495846498,0.032447155295912196,-0.2623039884218701,0.0270564894743553,-0.0006977149099953911
1000,13,818,3.6377198696136475,0.8864657615267604,0.8051381326106479,0.012044572530489685,-0.6597009156076477,0.014596026981455642,-0.3772377149427712,-0.629129495846498,0.032447152092006736,-0.26230400515404545,0.0270564894743553,-0.0006977149099953911
1000,13,819,3.6377198696136475,0.8864657809740079,0.8051381269526606,0.012044567331304606,-0.6597009156076477,0.014596026981455642,-0.3772377149427712,-0.6291294370799514,0.03244714888810127,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,13,820,3.6377196311950684,0.8864657480626905,0.8051380907169444,0.012044564731712068,-0.6597009156076477,0.014596026981455642,-0.37723763754309486,-0.6291294370799514,0.032447152092006736,-0.2623039884218701,0.02705648764990555,-0.0006977150094629452
1000,13,821,3.6377198696136475,0.8864657676919164,0.8051380852593125,0.012044564731712068,-0.6597009156076477,0.014596026981455642,-0.37723763754309486,-0.6291293783134048,0.03244714888810127,-0.2623039716896947,0.027056491298805052,-0.0006977150094629452
1000,13,822,3.6377198696136475,0.8864657616080135,0.8051380785608693,0.012044564731712068,-0.6597009156076477,0.014596026981455642,-0.37723761174320275,-0.6291293783134048,0.03244714888810127,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,13,823,3.6377196311950684,0.8864657725346385,0.8051380905912022,0.0120445690643663,-0.6597009156076477,0.014596026981455642,-0.37723763754309486,-0.6291293783134048,0.03244714888810127,-0.2623039884218701,0.027056485825455796,-0.000697714860261614
1000,13,824,3.6377198696136475,0.8864657751250727,0.80513812051292,0.01204457599661307,-0.6597009156076477,0.014596026981455642,-0.3772376891428791,-0.6291294370799514,0.032447152092006736,-0.26230400515404545,0.02705648764990555,-0.000697714860261614
1000,13,825,3.6377196311950684,0.8864657664931321,0.8051381380786767,0.012044586394983228,-0.6597009156076477,0.014596026981455642,-0.3772377149427712,-0.629129495846498,0.03244714888810127,-0.2623040218862208,0.02705648764990555,-0.0006977148105278369
1000,13,826,3.6377196311950684,0.8864657520852063,0.8051381492850073,0.012044598526415077,-0.6597009156076477,0.014596026981455642,-0.3772377149427712,-0.6291295546130447,0.03244714888810127,-0.26230405535057155,0.027056491298805052,-0.0006977147607940598
1000,13,827,3.6377196311950684,0.8864657606427081,0.8051381857765153,0.012044613257439465,-0.6597009156076477,0.014596026981455642,-0.37723779234244753,-0.6291296133795913,0.032447152092006736,-0.26230405535057155,0.02705648764990555,-0.0006977147110602827
1000,13,828,3.6377196311950684,0.8864657360942225,0.8051381858064159,0.012044627988463855,-0.6597009156076477,0.014596025259722723,-0.37723779234244753,-0.6291296721461378,0.03244714888810127,-0.26230405535057155,0.027056485825455796,-0.0006977146613265057
1000,13,829,3.6377196311950684,0.8864657780169555,0.8051382048941915,0.01204464358601909,-0.6597009156076477,0.014596025259722723,-0.37723784394223175,-0.6291296133795913,0.032447152092006736,-0.2623040386183962,0.027056485825455796,-0.0006977146613265057
1000,13,830,3.6377196311950684,0.8864657843363399,0.8051382118519014,0.012044660916636018,-0.6597009156076477,0.014596025259722723,-0.37723786974212387,-0.6291296133795913,0.032447152092006736,-0.2623040218862208,0.02705648764990555,-0.0006977147110602827
1000,13,831,3.6377196311950684,0.8864657539339458,0.8051382054481417,0.012044676514191253,-0.6597009156076477,0.014596025259722723,-0.37723784394223175,-0.6291296721461378,0.032447152092006736,-0.2623040386183962,0.02705648764990555,-0.0006977147110602827
1000,13,832,3.6377196311950684,0.8864657762003867,0.8051381758245238,0.012044689512153949,-0.6597009156076477,0.014596025259722723,-0.37723779234244753,-0.6291295546130447,0.03244714888810127,-0.2623040218862208,0.027056485825455796,-0.0006977146613265057
1000,13,833,3.6377196311950684,0.8864657689061602,0.8051381407238907,0.01204470077705495,-0.6597009156076477,0.014596025259722723,-0.3772377407426633,-0.629129495846498,0.03244714568419581,-0.2623039884218701,0.027056484001006045,-0.0006977146613265057
1000,13,834,3.6377196311950684,0.8864657826222109,0.8051381287557939,0.0120447129084868,-0.6597009156076477,0.014596025259722723,-0.3772377149427712,-0.6291294370799514,0.03244714568419581,-0.2623039884218701,0.027056482176556294,-0.0006977146115927286
1000,13,835,3.6377196311950684,0.8864657682496818,0.8051381400011008,0.012044727639511189,-0.6597009156076477,0.014596025259722723,-0.3772377149427712,-0.629129495846498,0.03244714568419581,-0.2623040218862208,0.027056485825455796,-0.0006977146613265057
1000,13,836,3.6377196311950684,0.886465737823698,0.8051381335713774,0.012044741504004731,-0.6597009156076477,0.014596025259722723,-0.3772376891428791,-0.6291295546130447,0.03244714568419581,-0.2623040386183962,0.027056485825455796,-0.0006977146115927286
1000,13,837,3.6377196311950684,0.8864657565084617,0.805138127073891,0.012044755368498274,-0.6597009156076477,0.014596025259722723,-0.377237663342987,-0.629129495846498,0.03244714248029034,-0.26230405535057155,0.02705648764990555,-0.0006977146115927286
1000,13,838,3.6377196311950684,0.8864657505074438,0.8051381204667056,0.012044770099522662,-0.6597009156076477,0.014596025259722723,-0.37723763754309486,-0.629129495846498,0.03244713927638488,-0.2623040720827469,0.027056485825455796,-0.0006977145618589515
1000,13,839,3.6377196311950684,0.8864657507062831,0.8051381206740738,0.012044783964016204,-0.6597009156076477,0.014596023537989803,-0.37723763754309486,-0.629129495846498,0.03244713927638488,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,13,840,3.6377196311950684,0.8864657398702704,0.805138108731951,0.012044797828509746,-0.6597009156076477,0.014596021816256884,-0.37723761174320275,-0.629129495846498,0.03244713927638488,-0.2623040720827469,0.027056484001006045,-0.0006977145121251744
1000,13,841,3.6377196311950684,0.8864657706218512,0.8051381155086,0.01204481169300329,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.6291294370799514,0.03244713607247941,-0.26230405535057155,0.027056485825455796,-0.0006977144623913973
1000,13,842,3.6377196311950684,0.8864657520852058,0.8051381221691704,0.01204482555749683,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.629129495846498,0.03244713607247941,-0.2623040386183962,0.027056480352106543,-0.0006977144623913973
1000,13,843,3.6377198696136475,0.8864657769271598,0.8051381224508131,0.01204484028852122,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.6291294370799514,0.03244713607247941,-0.2623040386183962,0.027056482176556294,-0.0006977144126576203
1000,13,844,3.6377196311950684,0.8864657415972824,0.8051381106218537,0.012044857619138148,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.629129495846498,0.03244713607247941,-0.2623040386183962,0.027056482176556294,-0.0006977144126576203
1000,13,845,3.6377196311950684,0.8864657441121079,0.8051381404603162,0.012044875816285923,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291295546130447,0.03244713607247941,-0.26230405535057155,0.027056480352106543,-0.0006977143629238432
1000,13,846,3.6377198696136475,0.8864657604742524,0.805138158475213,0.012044894879964543,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.6291295546130447,0.03244713927638488,-0.2623040720827469,0.027056482176556294,-0.000697714263456289
1000,13,847,3.6377198696136475,0.886465741086472,0.8051381641986657,0.012044913077112317,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.6291296133795913,0.03244713927638488,-0.2623040888149223,0.027056482176556294,-0.0006977143629238432
1000,13,848,3.6377196311950684,0.8864657363035034,0.8051381589325661,0.012044929541198398,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.6291296133795913,0.03244713927638488,-0.2623040720827469,0.027056480352106543,-0.0006977144126576203
1000,13,849,3.6377196311950684,0.8864657648268236,0.805138136197829,0.012044942539161094,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.629129495846498,0.03244713927638488,-0.2623040386183962,0.027056482176556294,-0.0006977144126576203
1000,13,850,3.6377196311950684,0.8864657624515004,0.8051381065129557,0.01204495553712379,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.6291294370799514,0.03244713607247941,-0.2623040218862208,0.02705647852765679,-0.0006977144126576203
1000,13,851,3.6377196311950684,0.8864657503706352,0.8051380661421698,0.012044970268148178,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.6291293783134048,0.03244713607247941,-0.2623039716896947,0.027056476703207037,-0.0006977144126576203
1000,13,852,3.6377196311950684,0.8864657775477317,0.805138096064448,0.012044985865703413,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.6291293783134048,0.03244713607247941,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,13,853,3.6377196311950684,0.8864657752492366,0.8051381206034016,0.012045001463258648,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291294370799514,0.03244713927638488,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
