checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,22,744,13.609804153442383,0.943014501870829,0.33368270819241647,0.11528660339788914,-0.2774829904772595,0.0046598969011799685,0.1338661373065951,-0.11812876096961875,0.005760143731966617,-0.05535441773238623,0.006234966909441528,-0.00017456043608329836
200,22,745,13.609803199768066,0.9430145408895282,0.3336827201279022,0.11528660339788914,-0.2774829904772595,0.0046598969011799685,0.13386617042103466,-0.11812872376176735,0.005760141969930473,-0.05535440989352316,0.006234965919517153,-0.00017456043608329836
200,22,746,13.609804153442383,0.9430145792264518,0.33368273013663474,0.11528661246654934,-0.2774829904772595,0.0046598969011799685,0.13386619249732767,-0.11812868655391597,0.005760140207894328,-0.05535439813522854,0.006234965919517153,-0.00017456043608329836
200,22,747,13.609804153442383,0.9430146072946506,0.3336827357087483,0.11528662153520955,-0.2774829904772595,0.0046598969011799685,0.13386620353547418,-0.11812865864802742,0.005760139033203565,-0.05535438637693393,0.006234964929592777,-0.00017456043608329836
200,22,748,13.6098051071167,0.9430146287044827,0.3336827470474097,0.11528663060386975,-0.2774829904772595,0.0046598969011799685,0.1338662256117672,-0.11812864004410172,0.005760138445858183,-0.05535438245750239,0.006234965424554965,-0.00017456046733624664
200,22,749,13.609803199768066,0.9430146153261255,0.3336827584063504,0.11528663967252996,-0.2774829904772595,0.0046598969011799685,0.1338662476880602,-0.11812865864802742,0.005760139033203565,-0.05535437853807085,0.006234965919517153,-0.00017456049858919492
200,22,750,13.609803199768066,0.9430146164416652,0.33368276155895593,0.11528664874119016,-0.2774829904772595,0.0046598969011799685,0.1338662476880602,-0.11812865864802742,0.0057601396205489465,-0.05535437853807085,0.00623496641447934,-0.00017456052984214318
200,22,751,13.609803199768066,0.943014617787273,0.3336827653617533,0.11528665780985037,-0.2774829904772595,0.0046598969011799685,0.1338662476880602,-0.11812865864802742,0.005760140207894328,-0.05535438245750239,0.006234966909441528,-0.00017456056109509146
200,22,752,13.609803199768066,0.9430146115441032,0.33368277230168,0.11528666687851057,-0.2774829904772595,0.0046598969011799685,0.13386625872620672,-0.11812866794999026,0.0057601407952397096,-0.05535437853807085,0.006234967899365904,-0.00017456059234803974
200,22,753,13.609804153442383,0.9430146024010527,0.33368277104630856,0.11528667594717078,-0.2774829904772595,0.0046598969011799685,0.1338662476880602,-0.11812867725195311,0.005760142557275854,-0.05535437853807085,0.0062349683943280915,-0.00017456063922746215
200,22,754,13.609804153442383,0.943014607728122,0.33368276153959053,0.11528667594717078,-0.2774829904772595,0.004659897383728005,0.1338662256117672,-0.11812866794999026,0.005760142557275854,-0.05535437461863931,0.0062349683943280915,-0.00017456063922746215
200,22,755,13.609803199768066,0.9430145985547495,0.33368276022071064,0.11528667594717078,-0.2774829904772595,0.004659897866276041,0.1338662256117672,-0.11812867725195311,0.005760142557275854,-0.05535436677977623,0.0062349674044037155,-0.00017456063922746215
200,22,756,13.609803199768066,0.9430146041135916,0.3336827513690016,0.11528666687851057,-0.2774829904772595,0.004659898348824077,0.1338662145736207,-0.11812866794999026,0.005760143144621236,-0.05535435894091316,0.0062349674044037155,-0.00017456063922746215
200,22,757,13.6098051071167,0.9430146167939039,0.3336827380595125,0.11528665780985037,-0.2774829904772595,0.004659898831372114,0.13386619249732767,-0.11812864934606457,0.005760142557275854,-0.05535435110205008,0.006234966909441528,-0.0001745606548539363
200,22,758,13.609804153442383,0.9430146290248409,0.3336827234800512,0.11528664874119016,-0.2774829904772595,0.004659899313920151,0.13386617042103466,-0.11812863074213888,0.005760143731966617,-0.05535433542432393,0.00623496641447934,-0.0001745606548539363
200,22,759,13.609804153442383,0.943014625884846,0.33368271462835264,0.11528663967252996,-0.2774829904772595,0.004659899796468187,0.13386615938288812,-0.11812863074213888,0.005760144319311999,-0.055354327585460855,0.00623496641447934,-0.00017456067048041043
200,22,760,13.609804153442383,0.9430146113798284,0.3336826982196245,0.11528663060386975,-0.2774829904772595,0.004659899796468187,0.1338661262684486,-0.11812864004410172,0.005760144319311999,-0.055354327585460855,0.006234966909441528,-0.00017456068610688459
200,22,761,13.609804153442383,0.9430145982224354,0.3336826856193929,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.13386610419215558,-0.11812864934606457,0.005760146081348143,-0.05535432366602931,0.0062349674044037155,-0.00017456071735983287
200,22,762,13.6098051071167,0.9430145567513524,0.33368266675326985,0.11528661246654934,-0.2774829904772595,0.004659899796468187,0.13386606003956955,-0.11812868655391597,0.005760147256038906,-0.05535433542432393,0.006234967899365904,-0.00017456074861278112
200,22,763,13.609804153442383,0.9430145324460015,0.33368264723163454,0.11528659432922893,-0.2774829904772595,0.004659899796468187,0.13386602692513003,-0.11812870515784166,0.0057601484307296695,-0.05535433542432393,0.0062349683943280915,-0.0001745607798657294
200,22,764,13.609804153442383,0.943014509940602,0.33368263279680893,0.11528657619190852,-0.2774829904772595,0.004659899796468187,0.133866004848837,-0.11812872376176735,0.005760149018075051,-0.05535433934375547,0.006234969879214654,-0.00017456081111867769
200,22,765,13.609804153442383,0.9430144976839732,0.3336826227422105,0.11528655805458811,-0.2774829904772595,0.004659899796468187,0.13386599381069048,-0.1181287330637302,0.0057601484307296695,-0.05535434326318701,0.006234969879214654,-0.00017456082674515184
200,22,766,13.609804153442383,0.9430145360408204,0.33368260822360507,0.1152865308486075,-0.2774829904772595,0.004659899796468187,0.13386598277254397,-0.11812868655391597,0.005760146081348143,-0.05535433934375547,0.006234969879214654,-0.00017456082674515184
200,22,767,13.609804153442383,0.9430145654586236,0.3336825930261662,0.11528650364262688,-0.2774829904772595,0.004659899796468187,0.13386597173439746,-0.11812864934606457,0.005760143144621236,-0.05535433150489239,0.006234968889290279,-0.00017456081111867769
200,22,768,13.6098051071167,0.9430146064842099,0.33368258604963313,0.11528648550530647,-0.2774829904772595,0.004659899796468187,0.13386597173439746,-0.11812860283625033,0.005760140207894328,-0.055354327585460855,0.0062349683943280915,-0.00017456081111867769
200,22,769,13.6098051071167,0.9430146472794111,0.3336825784220111,0.11528646736798606,-0.2774829904772595,0.004659899796468187,0.13386597173439746,-0.1181285563264361,0.005760136683822039,-0.055354319746597776,0.0062349683943280915,-0.00017456079549220356
200,22,770,13.6098051071167,0.9430146809520719,0.33368257524914724,0.11528645829932586,-0.2774829904772595,0.004659899796468187,0.13386597173439746,-0.1181285191185847,0.005760134921785894,-0.055354319746597776,0.006234967899365904,-0.00017456079549220356
200,22,771,13.6098051071167,0.9430146981122004,0.333682574577796,0.11528645829932586,-0.2774829904772595,0.004659899796468187,0.13386597173439746,-0.11812850051465901,0.005760133159749749,-0.05535431582716624,0.0062349683943280915,-0.00017456081111867769
200,22,772,13.6098051071167,0.9430147329003965,0.33368257455752626,0.11528645829932586,-0.2774829904772595,0.004659899796468187,0.13386597173439746,-0.11812846330680761,0.005760131985058986,-0.05535431582716624,0.0062349683943280915,-0.00017456082674515184
200,22,773,13.609804153442383,0.9430147342430859,0.33368257832989473,0.11528646736798606,-0.2774829904772595,0.004659899313920151,0.13386597173439746,-0.11812846330680761,0.005760130810368223,-0.055354319746597776,0.006234968889290279,-0.00017456084237162597
200,22,774,13.6098051071167,0.9430147616816245,0.3336825821225332,0.11528647643664627,-0.2774829904772595,0.004659899313920151,0.13386597173439746,-0.11812843540091907,0.005760130810368223,-0.05535432366602931,0.006234969384252467,-0.00017456084237162597
200,22,775,13.6098051071167,0.9430147614603096,0.3336825814970787,0.11528648550530647,-0.2774829904772595,0.004659899313920151,0.13386596069625095,-0.11812843540091907,0.005760131397713604,-0.055354327585460855,0.006234969879214654,-0.00017456088925104838
200,22,776,13.6098051071167,0.9430147694741047,0.3336825795610788,0.11528649457396668,-0.2774829904772595,0.004659899313920151,0.13386594965810444,-0.11812842609895621,0.005760131397713604,-0.05535432366602931,0.0062349703741768426,-0.00017456088925104838
200,22,777,13.609804153442383,0.9430147846100013,0.33368257316907823,0.11528650364262688,-0.2774829904772595,0.004659899313920151,0.13386592758181143,-0.11812840749503052,0.005760131397713604,-0.055354319746597776,0.006234969384252467,-0.00017456088925104838
200,22,778,13.609804153442383,0.943014806657883,0.33368256172726934,0.11528651271128709,-0.2774829904772595,0.004659899313920151,0.1338658944673719,-0.11812837958914198,0.005760131985058986,-0.0553543119077347,0.006234969384252467,-0.00017456088925104838
200,22,779,13.609804153442383,0.9430148097342992,0.33368254583782275,0.11528652177994729,-0.2774829904772595,0.004659899313920151,0.13386585031478587,-0.11812837028717912,0.005760131985058986,-0.055354304068871624,0.006234968889290279,-0.00017456088925104838
200,22,780,13.609804153442383,0.9430148188306935,0.33368252237768037,0.11528652177994729,-0.2774829904772595,0.004659899313920151,0.1338657951240533,-0.11812835168325343,0.005760131985058986,-0.055354296230008544,0.006234967899365904,-0.00017456088925104838
200,22,781,13.609804153442383,0.9430148192419695,0.3336824989563207,0.11528652177994729,-0.2774829904772595,0.004659899313920151,0.13386573993332077,-0.11812834238129058,0.005760133159749749,-0.05535428839114547,0.006234967899365904,-0.00017456088925104838
200,22,782,13.609804153442383,0.9430148183128056,0.33368247174676374,0.11528652177994729,-0.2774829904772595,0.004659899313920151,0.13386567370444172,-0.11812833307932774,0.00576013374709513,-0.055354284471713935,0.006234967899365904,-0.00017456087362457425
200,22,783,13.609804153442383,0.9430148053059192,0.33368243498820305,0.11528651271128709,-0.2774829904772595,0.004659899313920151,0.13386559643741613,-0.11812833307932774,0.005760134334440513,-0.05535426879398778,0.006234965919517153,-0.00017456085799810012
200,22,784,13.609804153442383,0.9430147954586238,0.33368240715891195,0.11528651271128709,-0.2774829904772595,0.004659899313920151,0.1338655302085371,-0.11812833307932774,0.005760136683822039,-0.055354260955124704,0.006234965919517153,-0.00017456087362457425
200,22,785,13.609804153442383,0.9430147787094728,0.3336823844080575,0.11528651271128709,-0.2774829904772595,0.004659899313920151,0.13386547501780452,-0.11812834238129058,0.005760139033203565,-0.05535425703569317,0.006234965919517153,-0.00017456087362457425
200,22,786,13.609804153442383,0.9430147590493888,0.3336823534306574,0.11528651271128709,-0.2774829904772595,0.004659899313920151,0.13386539775077896,-0.11812835168325343,0.005760140207894328,-0.05535425703569317,0.006234965919517153,-0.00017456090487752253
200,22,787,13.609804153442383,0.9430147396240322,0.3336823231166153,0.11528650364262688,-0.2774829904772595,0.004659899313920151,0.13386533152189992,-0.11812836098521629,0.005760141382585091,-0.055354253116261624,0.006234966909441528,-0.0001745609361304708
200,22,788,13.609803199768066,0.9430147322512866,0.333682302280606,0.11528649457396668,-0.2774829904772595,0.004659899313920151,0.13386528736931386,-0.11812836098521629,0.005760141969930473,-0.055354253116261624,0.006234966909441528,-0.00017456095175694494
200,22,789,13.609803199768066,0.9430147233080403,0.33368227700622594,0.11528648550530647,-0.2774829904772595,0.004659899313920151,0.13386523217858132,-0.11812836098521629,0.005760141969930473,-0.055354253116261624,0.006234966909441528,-0.0001745609673834191
200,22,790,13.609803199768066,0.9430147257226217,0.33368225926854633,0.11528647643664627,-0.2774829904772595,0.004659899796468187,0.1338651990641418,-0.11812835168325343,0.005760141382585091,-0.05535424527739855,0.00623496641447934,-0.0001745609673834191
200,22,791,13.609804153442383,0.9430147281332988,0.33368224151983195,0.11528646736798606,-0.2774829904772595,0.004659900279016223,0.13386516594970227,-0.11812834238129058,0.0057601396205489465,-0.05535423743853547,0.00623496641447934,-0.00017456095175694494
200,22,792,13.6098051071167,0.9430147454931888,0.33368221685151767,0.11528644923066565,-0.2774829904772595,0.00465990076156426,0.1338651217971162,-0.11812831447540204,0.005760138445858183,-0.055354233519103936,0.006234965424554965,-0.0001745609361304708
200,22,793,13.609804153442383,0.9430147476741199,0.33368219845351754,0.11528644016200545,-0.2774829904772595,0.0046599012441122965,0.1338650886826767,-0.1181283051734392,0.00576013727116742,-0.05535422176080932,0.006234964929592777,-0.0001745609361304708
200,22,794,13.609804153442383,0.9430147539271311,0.33368219154138384,0.11528643109334524,-0.2774829904772595,0.0046599012441122965,0.13386507764453018,-0.11812829587147634,0.005760136683822039,-0.05535422568024086,0.006234965424554965,-0.0001745609361304708
200,22,795,13.609804153442383,0.9430147688789889,0.33368218462925886,0.11528642202468503,-0.2774829904772595,0.0046599012441122965,0.13386506660638367,-0.11812827726755065,0.005760136096476657,-0.0553542295996724,0.006234965919517153,-0.00017456095175694494
200,22,796,13.6098051071167,0.9430147711338998,0.3336821910018318,0.11528641295602483,-0.2774829904772595,0.0046599012441122965,0.1338650886826767,-0.11812827726755065,0.005760135509131276,-0.055354233519103936,0.00623496641447934,-0.0001745609673834191
200,22,797,13.609803199768066,0.943014770255299,0.3336821885188302,0.11528640388736462,-0.2774829904772595,0.0046599012441122965,0.1338650886826767,-0.11812827726755065,0.005760135509131276,-0.05535423743853547,0.00623496641447934,-0.00017456098300989322
200,22,798,13.609804153442383,0.9430147796601258,0.3336821904918158,0.11528639481870442,-0.2774829904772595,0.00465990076156426,0.1338650997208232,-0.1181282679655878,0.005760135509131276,-0.055354241357967016,0.006234967899365904,-0.0001745610142628415
200,22,799,13.609803199768066,0.9430147872480155,0.3336821873299796,0.11528638575004421,-0.2774829904772595,0.004659900279016223,0.1338650997208232,-0.11812825866362495,0.005760134921785894,-0.055354241357967016,0.006234966909441528,-0.0001745610142628415
200,22,800,13.6098051071167,0.9430148019845133,0.33368217978704345,0.11528637668138401,-0.2774829904772595,0.004659899796468187,0.1338650886826767,-0.11812824005969925,0.005760134921785894,-0.055354241357967016,0.006234967899365904,-0.0001745610142628415
200,22,801,13.6098051071167,0.9430148126983775,0.3336821854816663,0.1152863676127238,-0.2774829904772595,0.004659899796468187,0.1338651107589697,-0.1181282307577364,0.005760134334440513,-0.055354241357967016,0.006234966909441528,-0.00017456099863636735
200,22,802,13.609803199768066,0.9430148147303943,0.3336821912243224,0.1152863585440636,-0.2774829904772595,0.004659899796468187,0.13386513283526272,-0.1181282307577364,0.005760134921785894,-0.055354241357967016,0.0062349674044037155,-0.00017456099863636735
200,22,803,13.6098051071167,0.9430148234302276,0.3336821912049349,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386513283526272,-0.11812822145577356,0.005760134334440513,-0.055354241357967016,0.006234966909441528,-0.00017456099863636735
200,22,804,13.6098051071167,0.9430148247670738,0.33368219498297846,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386514387340923,-0.11812822145577356,0.005760134334440513,-0.05535423743853547,0.006234966909441528,-0.00017456099863636735
200,22,805,13.6098051071167,0.9430147902125326,0.33368219566359447,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386514387340923,-0.11812825866362495,0.005760136096476657,-0.055354241357967016,0.006234966909441528,-0.0001745610142628415
200,22,806,13.609803199768066,0.943014766153499,0.3336822014217378,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386515491155573,-0.11812828656951349,0.00576013727116742,-0.05535424919683009,0.0062349674044037155,-0.0001745610142628415
200,22,807,13.609803199768066,0.9430147331691452,0.33368220653983766,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386516594970227,-0.11812832377736489,0.005760139033203565,-0.055354253116261624,0.006234967899365904,-0.00017456102988931563
200,22,808,13.609803199768066,0.9430147342762336,0.333682209668565,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386517698784878,-0.11812832377736489,0.0057601396205489465,-0.05535424527739855,0.0062349674044037155,-0.00017456099863636735
200,22,809,13.609803199768066,0.9430147340500658,0.3336822090293952,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386517698784878,-0.11812832377736489,0.0057601407952397096,-0.055354241357967016,0.006234966909441528,-0.00017456098300989322
200,22,810,13.609804153442383,0.9430147269154916,0.33368221345015514,0.1152863585440636,-0.2774829904772595,0.004659899313920151,0.13386518802599529,-0.11812833307932774,0.005760141969930473,-0.055354241357967016,0.006234965424554965,-0.0001745609673834191
200,22,811,13.609804153442383,0.9430147077201422,0.33368220839199003,0.1152863585440636,-0.2774829904772595,0.004659899796468187,0.13386517698784878,-0.11812835168325343,0.005760143144621236,-0.05535423743853547,0.006234965424554965,-0.0001745609361304708
200,22,812,13.6098051071167,0.9430146749544224,0.33368221415015054,0.1152863585440636,-0.2774829904772595,0.004659900279016223,0.13386518802599529,-0.11812838889110483,0.005760144319311999,-0.05535424527739855,0.006234965919517153,-0.0001745609673834191
200,22,813,13.6098051071167,0.9430146403985751,0.33368221484925553,0.1152863585440636,-0.2774829904772595,0.00465990076156426,0.13386518802599529,-0.11812842609895621,0.005760146081348143,-0.05535424919683009,0.006234966909441528,-0.0001745609673834191
200,22,814,13.6098051071167,0.943014624800472,0.3336822199572173,0.1152863585440636,-0.2774829904772595,0.0046599012441122965,0.1338651990641418,-0.11812844470288192,0.005760147256038906,-0.055354253116261624,0.0062349674044037155,-0.00017456098300989322
200,22,815,13.609803199768066,0.9430146179012068,0.3336822250651631,0.1152863585440636,-0.2774829904772595,0.004659901726660333,0.1338652101022883,-0.11812845400484476,0.0057601484307296695,-0.05535425703569317,0.006234967899365904,-0.0001745609673834191
200,22,816,13.6098051071167,0.943014598918935,0.3336822206091729,0.1152863585440636,-0.2774829904772595,0.004659902209208369,0.1338651990641418,-0.11812847260877046,0.0057601484307296695,-0.05535425703569317,0.00623496641447934,-0.00017456095175694494
200,22,817,13.6098051071167,0.9430146002515174,0.33368222439734896,0.1152863585440636,-0.2774829904772595,0.004659902691756405,0.1338652101022883,-0.11812847260877046,0.005760149018075051,-0.055354253116261624,0.00623496641447934,-0.0001745609361304708
200,22,818,13.609804153442383,0.9430146192092502,0.3336822288061736,0.1152863585440636,-0.2774829904772595,0.004659902691756405,0.1338652211404348,-0.11812845400484476,0.0057601484307296695,-0.055354253116261624,0.006234965919517153,-0.00017456088925104838
200,22,819,13.609804153442383,0.9430145949168787,0.3336822339048796,0.1152863585440636,-0.2774829904772595,0.004659902691756405,0.13386523217858132,-0.1181284819107333,0.0057601496054204325,-0.05535425703569317,0.006234965919517153,-0.00017456088925104838
200,22,820,13.6098051071167,0.943014588021876,0.3336822390026873,0.1152863585440636,-0.2774829904772595,0.004659902691756405,0.13386524321672783,-0.11812849121269615,0.005760150192765814,-0.055354260955124704,0.00623496641447934,-0.00017456087362457425
200,22,821,13.609804153442383,0.9430145739962535,0.3336822485102443,0.1152863585440636,-0.2774829904772595,0.004659902209208369,0.13386526529302084,-0.11812850981662185,0.0057601507801111965,-0.05535426487455624,0.006234965919517153,-0.00017456087362457425
200,22,822,13.6098051071167,0.9430145599771739,0.33368225803629137,0.1152863585440636,-0.2774829904772595,0.004659901726660333,0.13386528736931386,-0.11812852842054755,0.005760151367456578,-0.05535426879398778,0.00623496641447934,-0.00017456085799810012
200,22,823,13.609803199768066,0.9430145796362416,0.3336822644049649,0.1152863585440636,-0.2774829904772595,0.0046599012441122965,0.13386529840746036,-0.11812850981662185,0.0057601507801111965,-0.05535428055228239,0.00623496641447934,-0.00017456085799810012
200,22,824,13.609803199768066,0.9430145932701605,0.3336822783297271,0.1152863585440636,-0.2774829904772595,0.00465990076156426,0.13386533152189992,-0.11812850051465901,0.005760150192765814,-0.055354284471713935,0.00623496641447934,-0.00017456084237162597
200,22,825,13.6098051071167,0.943014606900493,0.3336822922443531,0.1152863585440636,-0.2774829904772595,0.004659900279016223,0.13386536463633944,-0.11812849121269615,0.005760149018075051,-0.05535428839114547,0.00623496641447934,-0.00017456082674515184
200,22,826,13.609803199768066,0.9430146058087259,0.3336823137204136,0.1152863676127238,-0.2774829904772595,0.004659899796468187,0.13386540878892547,-0.11812850051465901,0.005760147843384288,-0.05535429231057701,0.00623496641447934,-0.00017456079549220356
200,22,827,13.609804153442383,0.9430146033801141,0.3336823314184357,0.11528637668138401,-0.2774829904772595,0.004659899313920151,0.133865441903365,-0.11812850981662185,0.005760146668693525,-0.05535430014944009,0.00623496641447934,-0.0001745607798657294
200,22,828,13.609803199768066,0.9430146033970223,0.3336823560277033,0.11528639481870442,-0.2774829904772595,0.004659898831372114,0.13386548605595103,-0.1181285191185847,0.005760145494002762,-0.055354304068871624,0.00623496641447934,-0.00017456074861278112
200,22,829,13.609804153442383,0.9430145893902977,0.3336823901723267,0.11528641295602483,-0.2774829904772595,0.004659898348824077,0.1338655522848301,-0.11812854702447324,0.00576014490665738,-0.0553543119077347,0.0062349674044037155,-0.0001745607798657294
200,22,830,13.6098051071167,0.9430146014699651,0.3336824242883004,0.11528643109334524,-0.2774829904772595,0.004659897866276041,0.13386561851370915,-0.11812854702447324,0.005760143731966617,-0.055354319746597776,0.0062349674044037155,-0.00017456076423925528
200,22,831,13.6098051071167,0.9430146391824439,0.33368245709377126,0.11528644923066565,-0.2774829904772595,0.004659897383728005,0.13386568474258823,-0.1181285191185847,0.005760141969930473,-0.055354319746597776,0.0062349674044037155,-0.00017456076423925528
200,22,832,13.609804153442383,0.943014657920897,0.33368248546655327,0.11528645829932586,-0.2774829904772595,0.004659897383728005,0.13386575097146727,-0.11812850981662185,0.0057601407952397096,-0.0553543119077347,0.006234966909441528,-0.00017456074861278112
200,22,833,13.609803199768066,0.9430146766596725,0.3336825138402451,0.11528646736798606,-0.2774829904772595,0.004659897383728005,0.13386581720034632,-0.11812850051465901,0.005760140207894328,-0.055354304068871624,0.006234965919517153,-0.00017456074861278112
200,22,834,13.609804153442383,0.9430146729024531,0.33368255238933675,0.11528647643664627,-0.2774829904772595,0.004659897383728005,0.1338659055055184,-0.1181285191185847,0.0057601396205489465,-0.055354304068871624,0.006234965919517153,-0.00017456074861278112
200,22,835,13.609803199768066,0.943014684986453,0.3336825865397249,0.11528648550530647,-0.2774829904772595,0.004659897383728005,0.13386598277254397,-0.1181285191185847,0.005760140207894328,-0.055354304068871624,0.00623496641447934,-0.00017456076423925528
200,22,836,13.6098051071167,0.9430146709706608,0.33368262068087906,0.11528649457396668,-0.2774829904772595,0.004659897383728005,0.13386606003956955,-0.11812854702447324,0.0057601407952397096,-0.055354304068871624,0.00623496641447934,-0.0001745607798657294
200,22,837,13.6098051071167,0.9430146583063528,0.3336826586636165,0.11528651271128709,-0.2774829904772595,0.004659897866276041,0.1338661373065951,-0.11812857493036179,0.005760143144621236,-0.05535430798830316,0.006234967899365904,-0.00017456082674515184
200,22,838,13.6098051071167,0.9430146371595551,0.33368269725777644,0.1152865308486075,-0.2774829904772595,0.004659898348824077,0.1338662145736207,-0.11812861213821317,0.005760144319311999,-0.05535431582716624,0.0062349683943280915,-0.00017456085799810012
200,22,839,13.6098051071167,0.9430146434442686,0.3336827396247108,0.1152865399172677,-0.2774829904772595,0.004659898831372114,0.13386631391693926,-0.11812862144017602,0.005760145494002762,-0.0553543119077347,0.006234968889290279,-0.00017456088925104838
200,22,840,13.6098051071167,0.9430146602212458,0.3336827870599985,0.11528654898592791,-0.2774829904772595,0.004659899313920151,0.13386642429840437,-0.11812862144017602,0.005760146081348143,-0.0553543119077347,0.006234969384252467,-0.0001745609361304708
200,22,841,13.6098051071167,0.9430146854634157,0.33368283383497044,0.11528655805458811,-0.2774829904772595,0.004659899796468187,0.13386653467986948,-0.11812861213821317,0.005760146081348143,-0.05535430798830316,0.006234969879214654,-0.00017456095175694494
200,22,842,13.6098051071167,0.9430147397101816,0.33368288880620256,0.11528656712324832,-0.2774829904772595,0.004659899796468187,0.13386666713762757,-0.11812857493036179,0.005760145494002762,-0.05535430014944009,0.0062349703741768426,-0.00017456098300989322
200,22,843,13.6098051071167,0.9430147937186389,0.33368294310395175,0.11528658526056873,-0.2774829904772595,0.004659899796468187,0.13386678855723919,-0.11812853772251039,0.005760144319311999,-0.055354296230008544,0.006234969879214654,-0.0001745610142628415
200,22,844,13.6098051071167,0.9430148475071729,0.33368299678017516,0.11528660339788914,-0.2774829904772595,0.004659899796468187,0.1338669099768508,-0.11812850051465901,0.005760143731966617,-0.05535428839114547,0.0062349703741768426,-0.00017456102988931563
200,22,845,13.6098051071167,0.9430149066169022,0.3336830409108996,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.1338670093201694,-0.11812845400484476,0.005760141969930473,-0.055354276632850856,0.006234969879214654,-0.00017456104551578978
200,22,846,13.6098051071167,0.9430149469986361,0.33368308128204816,0.11528663967252996,-0.2774829904772595,0.004659899796468187,0.13386709762534146,-0.11812842609895621,0.005760140207894328,-0.05535426879398778,0.0062349703741768426,-0.0001745610611422639
200,22,847,13.6098051071167,0.9430150029802823,0.33368311657255767,0.11528666687851057,-0.2774829904772595,0.004659899796468187,0.1338671638542205,-0.11812837958914198,0.0057601396205489465,-0.05535426487455624,0.006234969384252467,-0.00017456107676873807
200,22,848,13.6098051071167,0.9430150326418894,0.3336831512313866,0.11528669408449119,-0.2774829904772595,0.004659899796468187,0.1338672300830996,-0.11812836098521629,0.005760139033203565,-0.05535425703569317,0.006234969384252467,-0.0001745610923952122
200,22,849,13.6098051071167,0.94301504201964,0.3336831777336524,0.1152867212904718,-0.2774829904772595,0.004659899796468187,0.13386727423568562,-0.11812836098521629,0.0057601407952397096,-0.055354253116261624,0.006234969879214654,-0.0001745611392746346
200,22,850,13.6098051071167,0.9430150444985147,0.3336832093227567,0.11528674849645242,-0.2774829904772595,0.004659899796468187,0.13386732942641816,-0.11812837028717912,0.005760141969930473,-0.055354253116261624,0.006234971364101218,-0.00017456117052758288
200,22,851,13.6098051071167,0.9430150591977567,0.3336832262803652,0.11528677570243302,-0.2774829904772595,0.004659899796468187,0.1338673515027112,-0.11812836098521629,0.005760143144621236,-0.05535424527739855,0.0062349703741768426,-0.00017456120178053117
200,22,852,13.6098051071167,0.9430150411339554,0.3336832490036433,0.11528680290841364,-0.2774829904772595,0.004659900279016223,0.13386738461715073,-0.11812838889110483,0.005760144319311999,-0.05535424527739855,0.006234971364101218,-0.00017456123303347945
200,22,853,13.6098051071167,0.943015039122228,0.3336832679241308,0.11528682104573405,-0.2774829904772595,0.00465990076156426,0.13386741773159025,-0.11812839819306767,0.00576014490665738,-0.055354241357967016,0.006234971859063405,-0.00017456123303347945
200,22,854,13.6098051071167,0.9430150373307518,0.33368328746706477,0.11528683918305446,-0.2774829904772595,0.0046599012441122965,0.13386745084602977,-0.11812840749503052,0.005760145494002762,-0.055354241357967016,0.00623497086913903,-0.00017456123303347945
200,22,855,13.6098051071167,0.94301503421394,0.3336833032644953,0.11528684825171466,-0.2774829904772595,0.004659901726660333,0.1338674839604693,-0.11812841679699337,0.005760146668693525,-0.05535423743853547,0.006234971364101218,-0.00017456123303347945
200,22,856,13.6098051071167,0.9430150228518798,0.3336833203438092,0.11528685732037487,-0.2774829904772595,0.004659902209208369,0.13386751707490885,-0.11812843540091907,0.005760147843384288,-0.055354241357967016,0.00623497086913903,-0.00017456123303347945
200,22,857,13.6098051071167,0.9430150043644713,0.3336833418699302,0.11528686638903507,-0.2774829904772595,0.004659902691756405,0.13386756122749488,-0.11812846330680761,0.005760149018075051,-0.05535424527739855,0.006234971364101218,-0.00017456124865995357
200,22,858,13.6098051071167,0.9430150117399287,0.3336833627357283,0.11528687545769528,-0.2774829904772595,0.004659903174304442,0.1338676053800809,-0.11812846330680761,0.0057601496054204325,-0.05535424527739855,0.006234971859063405,-0.00017456126428642773
200,22,859,13.6098051071167,0.9430150111022829,0.333683385517285,0.11528687545769528,-0.2774829904772595,0.004659903174304442,0.13386766057081345,-0.11812847260877046,0.005760149018075051,-0.05535424919683009,0.006234971859063405,-0.00017456126428642773
200,22,860,13.6098051071167,0.94301504502634,0.3336834076385135,0.11528687545769528,-0.2774829904772595,0.004659903174304442,0.13386771576154602,-0.11812844470288192,0.005760147843384288,-0.05535424919683009,0.006234971859063405,-0.00017456124865995357
