checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,17,784,25.1895694732666,1.0010021864063963,0.21011052737868385,0.12526953765176985,-0.16389086425314592,0.0021747389341090283,0.03769576924208384,-0.021459656660508624,0.0011274469857366245,-0.012992470967605745,0.001646850249382669,-5.189577357566676e-05
50,17,785,25.1895694732666,1.0010023000155959,0.21011058404454114,0.12526953765176985,-0.16389086425314592,0.0021747389341090283,0.03769608797209657,-0.02145955261067125,0.0011274391432290994,-0.01299246336769353,0.0016468495543548072,-5.1895757360933215e-05
50,17,786,25.189571380615234,1.0010025641509228,0.21011070549968214,0.12526953765176985,-0.16389086425314592,0.002174738778668253,0.03769676757823942,-0.0214593084937451,0.0011274214975871678,-0.012992457287763758,0.0016468490579063344,-5.189574114619967e-05
50,17,787,25.1895694732666,1.0010025623196763,0.21011073395895785,0.12526956271221815,-0.16389086425314592,0.0021747376905828257,0.03769684396807718,-0.021459316497578745,0.0011274217590040855,-0.01299245424779887,0.0016468489586166399,-5.1895747632093086e-05
50,17,788,25.1895694732666,1.001002293759005,0.21011066582759624,0.1252696003028906,-0.16389086425314592,0.0021747361361750726,0.03769633821466855,-0.021459576622172183,0.0011274396660629345,-0.012992455767781314,0.0016468496536445017,-5.189578006156018e-05
50,17,789,25.1895694732666,1.0010022541863017,0.21011069156740708,0.12526963789356307,-0.16389086425314592,0.0021747353589711958,0.03769635665359491,-0.021459622644215637,0.0011274430644828619,-0.012992455767781314,0.001646849852223891,-5.189580276218713e-05
50,17,790,25.1895694732666,1.0010024705505534,0.2101108184473734,0.12526966295401137,-0.16389086425314592,0.0021747356698527467,0.03769698094295869,-0.021459428551249764,0.0011274301243454454,-0.012992455767781314,0.0016468501500929746,-5.189582546281409e-05
50,17,791,25.1895694732666,1.001002474625394,0.21011085655129427,0.12526968801445967,-0.16389086425314592,0.002174736291615848,0.03769711001544318,-0.021459432553166586,0.0011274306471792804,-0.012992455767781314,0.0016468504479620581,-5.1895848163441055e-05
50,17,792,25.1895694732666,1.0010023026375632,0.21011082004663378,0.12526971307490797,-0.16389086425314592,0.0021747372242605,0.03769682289501849,-0.021459600633673113,0.001127442541649027,-0.012992455767781314,0.001646850944410531,-5.189587734996143e-05
50,17,793,25.1895694732666,1.001002256574427,0.21011083368751785,0.1252697381353563,-0.16389086425314592,0.0021747386232274777,0.03769681499262148,-0.02145965065763339,0.0011274463321943307,-0.012992457287763758,0.0016468513415693093,-5.189590005058839e-05
50,17,794,25.1895694732666,1.0010024760568978,0.2101109382527201,0.1252697381353563,-0.16389086425314592,0.002174740177635231,0.03769739977000021,-0.021459448560833875,0.0011274331306399968,-0.012992452727816428,0.0016468513415693093,-5.1895909779428514e-05
50,17,795,25.1895694732666,1.001002540489662,0.21011098436859618,0.12526975066558044,-0.16389086425314592,0.002174741110279883,0.03769761576885181,-0.021459392533998364,0.0011274302550539042,-0.012992451207833985,0.0016468514408590038,-5.1895938965948895e-05
50,17,796,25.1895694732666,1.0010024114470337,0.21011096600316326,0.1252697882562529,-0.16389086425314592,0.002174741110279883,0.03769738923347086,-0.02145952059533667,0.0011274399274798519,-0.012992448167869099,0.0016468518380177819,-5.189597139541598e-05
50,17,797,25.1895694732666,1.00100222797138,0.2101109212844194,0.12526982584692536,-0.16389086425314592,0.002174741110279883,0.03769701518667906,-0.021459698680635256,0.0011274529983257271,-0.012992446647886655,0.0016468522351765602,-5.189599733898965e-05
50,17,798,25.1895694732666,1.0010024065219503,0.2101110078116563,0.12526983837714953,-0.16389086425314592,0.0021747415766022087,0.03769745772091161,-0.021459534602045548,0.0011274422802321094,-0.012992442087939326,0.0016468520365971711,-5.189600706782977e-05
50,17,799,25.1895694732666,1.001002640205991,0.21011112400283918,0.12526986343759783,-0.16389086425314592,0.0021747417320429844,0.03769802405936399,-0.021459320499495567,0.0011274279023016467,-0.012992437527991996,0.0016468517387280873,-5.189600706782977e-05
50,17,800,25.189571380615234,1.0010025540013672,0.21011110466753766,0.1252699010282703,-0.16389086425314592,0.002174741265720658,0.037697792255718364,-0.02145940453974883,0.0011274337841822905,-0.01299243448802711,0.0016468516394383928,-5.189601355372319e-05
50,17,801,25.1895694732666,1.001002338645758,0.2101110291351275,0.12526993861894276,-0.16389086425314592,0.002174740333076006,0.03769724699032469,-0.021459608637506757,0.0011274475085704596,-0.012992431448062225,0.0016468516394383928,-5.18960167966699e-05
50,17,802,25.1895694732666,1.0010024116393523,0.21011106001681737,0.12526995114916692,-0.16389086425314592,0.0021747400221944556,0.037697378696941515,-0.021459540604920783,0.0011274424109405682,-0.012992428408097337,0.00164685114298992,-5.189600706782977e-05
50,17,803,25.1895694732666,1.001002644902075,0.2101111462306665,0.12526995114916692,-0.16389086425314592,0.0021747400221944556,0.03769786074315912,-0.021459320499495567,0.001127426725925518,-0.012992425368132452,0.001646850944410531,-5.189599409604294e-05
50,17,804,25.1895694732666,1.0010025772290525,0.21011111270055513,0.12526996367939106,-0.16389086425314592,0.0021747398667536803,0.03769763157364583,-0.02145938252920631,0.001127430908596198,-0.012992426888114895,0.001646850944410531,-5.189599409604294e-05
50,17,805,25.189571380615234,1.0010023792599356,0.21011102685000643,0.12526997620961522,-0.16389086425314592,0.0021747394004313545,0.03769711001544318,-0.021459566617380126,0.0011274428030659445,-0.012992429928079781,0.0016468513415693093,-5.189600706782977e-05
50,17,806,25.1895694732666,1.0010024694121025,0.2101110556466844,0.12526997620961522,-0.16389086425314592,0.0021747395558721298,0.03769727069751572,-0.02145948057616845,0.001127436659768383,-0.012992429928079781,0.0016468514408590038,-5.189600706782977e-05
50,17,807,25.1895694732666,1.0010026655242519,0.21011112334456236,0.12526996367939106,-0.16389086425314592,0.002174740177635231,0.03769768952455724,-0.021459294487036224,0.001127423588922508,-0.012992431448062225,0.0016468514408590038,-5.1896003824883064e-05
50,17,808,25.189571380615234,1.0010026690644194,0.2101111122799442,0.12526995114916692,-0.16389086425314592,0.002174740488516782,0.037697668451498544,-0.02145928848416099,0.0011274228046717553,-0.01299243448802711,0.0016468518380177819,-5.189601031077648e-05
50,17,809,25.1895694732666,1.0010025069568764,0.21011103889668045,0.12526995114916692,-0.16389086425314592,0.002174740488516782,0.03769725752685403,-0.021459438556041818,0.0011274332613484556,-0.01299243904797444,0.0016468525330456437,-5.189603949729686e-05
50,17,810,25.1895694732666,1.0010025521265773,0.21011104908813633,0.12526993861894276,-0.16389086425314592,0.002174740643957557,0.037697354989750485,-0.021459394534956776,0.001127430385762363,-0.012992442087939326,0.001646852930204422,-5.18960524690837e-05
50,17,811,25.1895694732666,1.0010027404526554,0.21011112624722936,0.1252699260887186,-0.16389086425314592,0.0021747407993983323,0.03769782649943874,-0.0214592184506166,0.001127418229875699,-0.01299244360792177,0.0016468534266528949,-5.189607192676395e-05
50,17,812,25.1895694732666,1.0010028223677256,0.21011117168851953,0.1252699260887186,-0.16389086425314592,0.002174740643957557,0.03769807937614306,-0.021459144415155392,0.0011274133936627253,-0.012992445127904212,0.0016468537245219784,-5.1896094627390903e-05
50,17,813,25.1895694732666,1.0010026783186075,0.21011112835870321,0.1252699260887186,-0.16389086425314592,0.0021747398667536803,0.03769783703596809,-0.021459282481285757,0.0011274229353802141,-0.012992446647886655,0.0016468544195498403,-5.1896130299804704e-05
50,17,814,25.1895694732666,1.0010025864292837,0.2101111098711271,0.1252699260887186,-0.16389086425314592,0.0021747390895498035,0.03769773430480696,-0.021459372524414252,0.001127429340094693,-0.012992445127904212,0.0016468549159983131,-5.18961659722185e-05
50,17,815,25.1895694732666,1.0010026489151311,0.21011114661925084,0.12526991355849446,-0.16389086425314592,0.0021747389341090283,0.0376979819132466,-0.021459316497578745,0.001127425680257848,-0.012992442087939326,0.0016468550152880076,-5.189619191579216e-05
50,17,816,25.1895694732666,1.0010027542430502,0.21011120112075818,0.1252699010282703,-0.16389086425314592,0.0021747390895498035,0.03769832961871503,-0.021459220451575015,0.0011274188834179929,-0.012992436008009554,0.0016468549159983131,-5.189619840168558e-05
50,17,817,25.189571380615234,1.0010028170058458,0.21011123918829958,0.12526988849804613,-0.16389086425314592,0.0021747389341090283,0.03769858512955169,-0.021459164424739503,0.0011274147007473128,-0.012992431448062225,0.0016468547174189239,-5.1896208130525705e-05
50,17,818,25.1895694732666,1.0010027277018054,0.21011122372482516,0.1252699010282703,-0.16389086425314592,0.0021747384677867024,0.037698458691199525,-0.02145925246690959,0.0011274209747533328,-0.012992426888114895,0.0016468547174189239,-5.189622434525925e-05
50,17,819,25.1895694732666,1.001002665042487,0.21011122337338226,0.12526991355849446,-0.16389086425314592,0.0021747380014643766,0.037698416545082145,-0.021459316497578745,0.0011274248960070955,-0.012992422328167566,0.0016468548167086186,-5.18962438029395e-05
50,17,820,25.1895694732666,1.0010026401807113,0.21011123539351653,0.1252699260887186,-0.16389086425314592,0.0021747380014643766,0.03769844288640551,-0.0214593445109965,0.0011274268566339766,-0.012992419288202679,0.0016468549159983131,-5.189626326061975e-05
50,17,821,25.1895694732666,1.0010026823409273,0.21011126856273424,0.12526993861894276,-0.16389086425314592,0.0021747386232274777,0.037698587763684024,-0.0214593084937451,0.0011274247652986367,-0.01299241472825535,0.0016468546181292293,-5.189626974651317e-05
50,17,822,25.1895694732666,1.0010026433039458,0.21011125969755184,0.12526995114916692,-0.16389086425314592,0.0021747392449905792,0.03769849820318458,-0.02145934651195491,0.0011274279023016467,-0.012992410168308021,0.0016468544195498403,-5.189627298945988e-05
50,17,823,25.1895694732666,1.0010025719149045,0.21011122720718628,0.12526995114916692,-0.16389086425314592,0.002174740333076006,0.03769831908218569,-0.021459412543582475,0.0011274326078061618,-0.012992404088378248,0.0016468542209704513,-5.189627947535329e-05
50,17,824,25.1895694732666,1.0010026312514555,0.2101112583892064,0.12526995114916692,-0.16389088328974333,0.0021747415766022087,0.037698411276817466,-0.021459358517705376,0.0011274292093862342,-0.012992401048413363,0.0016468539231013675,-5.189627947535329e-05
50,17,825,25.1895694732666,1.0010026939900845,0.21011128711495233,0.12526995114916692,-0.16389090232634074,0.0021747425092468607,0.03769849030078757,-0.021459300489911456,0.0011274258109663067,-0.012992396488466033,0.0016468537245219784,-5.189627947535329e-05
50,17,826,25.1895694732666,1.0010026576771487,0.21011126321790702,0.12526996367939106,-0.16389090232634074,0.0021747425092468607,0.037698316448053354,-0.021459332505246034,0.0011274285558439405,-0.012992393448501147,0.0016468535259425894,-5.189627947535329e-05
50,17,827,25.1895694732666,1.0010025884832472,0.21011122241572805,0.12526997620961522,-0.16389090232634074,0.002174742042924535,0.03769804776655502,-0.021459394534956776,0.0011274337841822905,-0.012992391928518704,0.0016468535259425894,-5.189628596124671e-05
50,17,828,25.1895694732666,1.0010026861172203,0.21011124951509452,0.12526998873983936,-0.16389090232634074,0.0021747414211614334,0.03769815840011315,-0.021459300489911456,0.0011274279023016467,-0.012992388888553818,0.0016468533273632001,-5.189628596124671e-05
50,17,829,25.1895694732666,1.0010027282415617,0.21011125442463724,0.12527001380028768,-0.16389090232634074,0.002174740488516782,0.037698103083334086,-0.021459258469784824,0.0011274258109663067,-0.012992387368571374,0.001646853128783811,-5.189628596124671e-05
50,17,830,25.1895694732666,1.0010027144702134,0.21011123534467602,0.12527003886073598,-0.16389090232634074,0.002174739711312905,0.03769791342580585,-0.021459268474576878,0.0011274271180508942,-0.012992387368571374,0.001646853128783811,-5.189628596124671e-05
50,17,831,25.1895694732666,1.001002768040511,0.21011123892349715,0.12527005139096015,-0.16389090232634074,0.0021747394004313545,0.037697892352747155,-0.02145921444869978,0.0011274241117563428,-0.01299238584858893,0.0016468530294941166,-5.189628596124671e-05
50,17,832,25.1895694732666,1.001002779700298,0.2101112199208178,0.12527005139096015,-0.16389090232634074,0.0021747394004313545,0.03769778698745369,-0.02145919844103249,0.0011274233275055904,-0.012992384328606488,0.0016468530294941166,-5.189628596124671e-05
50,17,833,25.1895694732666,1.0010028195963467,0.2101112143331082,0.12527005139096015,-0.16389090232634074,0.0021747398667536803,0.037697755377865655,-0.02145915642090586,0.0011274211054617916,-0.01299238584858893,0.0016468532280735056,-5.189629569008684e-05
50,17,834,25.1895694732666,1.0010028435556635,0.21011119806626202,0.12527003886073598,-0.16389090232634074,0.002174740488516782,0.03769770532935125,-0.021459128407488107,0.0011274196676687453,-0.012992388888553818,0.001646853625232284,-5.1896315147767094e-05
50,17,835,25.1895694732666,1.001002863085576,0.2101111793481562,0.12527002633051182,-0.16389090232634074,0.002174741265720658,0.03769764211017518,-0.021459104395987173,0.0011274190141264515,-0.01299239040853626,0.0016468542209704513,-5.189634433428747e-05
50,17,836,25.1895694732666,1.001002882473135,0.21011115996504057,0.12527001380028768,-0.16389090232634074,0.00217474219836531,0.03769757625686676,-0.02145908038448624,0.0011274179684587816,-0.012992388888553818,0.0016468545188395348,-5.189636703491443e-05
50,17,837,25.1895694732666,1.0010029962505478,0.2101111802486432,0.12527000127006352,-0.16389090232634074,0.0021747432864507375,0.037697731670674625,-0.02145896833081522,0.0011274113023273852,-0.012992387368571374,0.0016468545188395348,-5.189637676375455e-05
50,17,838,25.189571380615234,1.001003121986563,0.21011121083094841,0.12526998873983936,-0.16389090232634074,0.0021747434418915128,0.037697945035393886,-0.021458846272352144,0.0011274037212367777,-0.012992384328606488,0.0016468545188395348,-5.189638649259468e-05
50,17,839,25.1895694732666,1.001003058698793,0.21011117947580776,0.12526998873983936,-0.16389090232634074,0.0021747423538060855,0.03769777118265967,-0.021458904300146065,0.0011274084267412926,-0.012992381288641601,0.0016468545188395348,-5.1896405950274934e-05
50,17,840,25.1895694732666,1.0010029863227266,0.21011116069684327,0.12527000127006352,-0.16389090232634074,0.0021747407993983323,0.037697626305381156,-0.021458974333690452,0.0011274132629542665,-0.012992376728694272,0.0016468545188395348,-5.1896422165008476e-05
50,17,841,25.1895694732666,1.0010029663073923,0.21011115843801134,0.12527000127006352,-0.16389090232634074,0.002174739711312905,0.03769761576885181,-0.021458994343274564,0.0011274149621642302,-0.0129923706487645,0.0016468543202601458,-5.189642865090189e-05
50,17,842,25.189571380615234,1.0010028919230298,0.21011113019670302,0.12526998873983936,-0.16389090232634074,0.0021747394004313545,0.037697502501161335,-0.02145906437681895,0.0011274195369602865,-0.012992363048852285,0.0016468539231013675,-5.18964318938486e-05
50,17,843,25.189571380615234,1.0010028671894238,0.2101111242422744,0.12526997620961522,-0.16389090232634074,0.0021747400221944556,0.037697513037690686,-0.021459088388319884,0.0011274205826279566,-0.012992356968922512,0.0016468534266528949,-5.1896425407955186e-05
50,17,844,25.189571380615234,1.0010028151039414,0.21011109985956417,0.12526995114916692,-0.16389090232634074,0.002174741265720658,0.037697462989176284,-0.021459136411321748,0.0011274228046717553,-0.012992349369010297,0.001646852930204422,-5.1896415679115057e-05
50,17,845,25.189571380615234,1.0010028331470082,0.21011111137333058,0.12526993861894276,-0.16389090232634074,0.0021747425092468607,0.03769757098860209,-0.021459120403654462,0.0011274205826279566,-0.012992343289080523,0.0016468523344662547,-5.1896402707328224e-05
50,17,846,25.189571380615234,1.0010028053346742,0.21011110938929595,0.12526993861894276,-0.16389090232634074,0.0021747431310099622,0.037697560452072745,-0.021459148417072214,0.0011274212361702504,-0.012992341769098081,0.0016468519373074764,-5.189638649259468e-05
50,17,847,25.1895694732666,1.00100275935688,0.2101111046801143,0.12526995114916692,-0.16389090232634074,0.0021747431310099622,0.03769749196463199,-0.02145919443911567,0.0011274238503394254,-0.012992343289080523,0.0016468519373074764,-5.189638324964797e-05
50,17,848,25.1895694732666,1.0010025983670319,0.21011105520692108,0.12526996367939106,-0.16389090232634074,0.0021747425092468607,0.03769717323461926,-0.021459348512913323,0.0011274333920569142,-0.01299234632904541,0.0016468522351765602,-5.189638649259468e-05
50,17,849,25.1895694732666,1.0010026343735206,0.21011107759126949,0.12526996367939106,-0.16389090232634074,0.0021747418874837597,0.03769729703883908,-0.021459316497578745,0.0011274302550539042,-0.012992349369010297,0.0016468523344662547,-5.189637676375455e-05
50,17,850,25.1895694732666,1.00100285020407,0.2101111739188153,0.12526995114916692,-0.16389090232634074,0.0021747415766022087,0.0376978739138208,-0.02145911640173764,0.0011274153542896064,-0.012992355448940068,0.0016468524337559492,-5.189636054902101e-05
50,17,851,25.189571380615234,1.0010028006088965,0.2101111705346817,0.12526996367939106,-0.16389090232634074,0.002174740643957557,0.03769781069464472,-0.021459166425697916,0.0011274178377503228,-0.012992363048852285,0.0016468530294941166,-5.18963573060743e-05
50,17,852,25.1895694732666,1.001002645472568,0.21011112096530205,0.12526997620961522,-0.16389090232634074,0.002174739711312905,0.037697489330499656,-0.021459314496620332,0.0011274271180508942,-0.012992372168746944,0.001646853625232284,-5.189636054902101e-05
50,17,853,25.1895694732666,1.0010026816498379,0.21011114420283775,0.12526997620961522,-0.16389090232634074,0.0021747395558721298,0.03769761576885181,-0.021459282481285757,0.0011274243731732604,-0.012992381288641601,0.001646854022391062,-5.189636054902101e-05
50,17,854,25.1895694732666,1.0010028512354532,0.21011121597649024,0.12526996367939106,-0.16389090232634074,0.0021747400221944556,0.03769805566895203,-0.021459124405571284,0.0011274130015373489,-0.012992387368571374,0.0016468544195498403,-5.189635406312759e-05
50,17,855,25.1895694732666,1.0010028562211464,0.21011123043652302,0.12526996367939106,-0.16389090232634074,0.002174740333076006,0.037698134692922124,-0.02145912240461287,0.0011274123479950552,-0.012992391928518704,0.0016468548167086186,-5.18963573060743e-05
50,17,856,25.1895694732666,1.0010027560751926,0.21011120996805607,0.12526997620961522,-0.16389090232634074,0.002174740488516782,0.03769797664498193,-0.021459220451575015,0.001127419275543369,-0.012992398008448475,0.0016468554124467857,-5.189636703491443e-05
50,17,857,25.1895694732666,1.0010027280664766,0.21011122567317037,0.12526998873983936,-0.16389090232634074,0.0021747409548391076,0.03769802142523165,-0.02145925246690959,0.0011274212361702504,-0.012992401048413363,0.001646855611026175,-5.189636703491443e-05
50,17,858,25.1895694732666,1.001002765650129,0.2101112743411637,0.12527000127006352,-0.16389090232634074,0.0021747418874837597,0.037698250594744936,-0.021459224453491837,0.0011274188834179929,-0.012992402568395804,0.0016468554124467857,-5.189636054902101e-05
50,17,859,25.1895694732666,1.0010026801464882,0.21011126775672934,0.12527001380028768,-0.16389090232634074,0.0021747425092468607,0.03769817157077484,-0.02145931049470351,0.0011274243731732604,-0.012992404088378248,0.0016468554124467857,-5.189635406312759e-05
50,17,860,25.1895694732666,1.0010025700150775,0.2101112463371883,0.12527002633051182,-0.16389090232634074,0.002174742975569187,0.0376980108887023,-0.021459418546457706,0.0011274311700131155,-0.012992402568395804,0.0016468550152880076,-5.1896328119553926e-05
50,17,861,25.1895694732666,1.0010026457915733,0.21011129054297326,0.12527002633051182,-0.16389090232634074,0.0021747434418915128,0.037698258497141944,-0.021459350513871732,0.001127426203091683,-0.012992399528430919,0.0016468543202601458,-5.189629244714013e-05
50,17,862,25.1895694732666,1.0010027038931975,0.2101113250155107,0.12527002633051182,-0.16389090232634074,0.002174742975569187,0.03769845078880252,-0.021459298488953046,0.001127421889712544,-0.012992399528430919,0.001646853625232284,-5.189626001767304e-05
50,17,863,25.1895694732666,1.0010025945798708,0.2101112980162399,0.12527003886073598,-0.16389090232634074,0.0021747415766022087,0.037698258497141944,-0.02145940453974883,0.0011274282944270229,-0.012992399528430919,0.0016468532280735056,-5.1896234074099377e-05
50,17,864,25.1895694732666,1.0010024588344382,0.2101112662104661,0.12527006392118428,-0.16389090232634074,0.0021747398667536803,0.03769799771804062,-0.02145953660300396,0.0011274363983514656,-0.012992399528430919,0.0016468530294941166,-5.1896211373472415e-05
50,17,865,25.1895694732666,1.0010024935622301,0.21011129180866303,0.12527006392118428,-0.16389090232634074,0.0021747390895498035,0.037698139961186795,-0.021459506588627796,0.001127433522765373,-0.012992401048413363,0.0016468528309147275,-5.189618867284545e-05
50,17,866,25.1895694732666,1.0010025941899823,0.21011134252937075,0.12527006392118428,-0.16389090232634074,0.0021747389341090283,0.037698421813346816,-0.021459414544540888,0.0011274268566339766,-0.012992404088378248,0.0016468526323353383,-5.18961692151652e-05
50,17,867,25.1895694732666,1.0010025443963702,0.2101113289336265,0.12527006392118428,-0.16389090232634074,0.0021747386232274777,0.037698345423509055,-0.02145946256754275,0.0011274297322200692,-0.012992405608360692,0.001646852731625033,-5.189616272927179e-05
50,17,868,25.1895694732666,1.0010024324592801,0.21011128955303005,0.12527006392118428,-0.16389090232634074,0.0021747386232274777,0.03769812415639278,-0.02145956861833854,0.0011274365290599244,-0.012992410168308021,0.0016468528309147275,-5.189615948632508e-05
50,17,869,25.1895694732666,1.0010023901316196,0.21011127434269475,0.12527005139096015,-0.16389090232634074,0.0021747394004313545,0.03769807937614306,-0.021459608637506757,0.0011274386203952644,-0.01299241472825535,0.0016468530294941166,-5.189615300043166e-05
50,17,870,25.189571380615234,1.0010025064115107,0.21011131588064028,0.12527002633051182,-0.16389090232634074,0.002174740643957557,0.037698392837891115,-0.02145949858479415,0.001127430385762363,-0.012992419288202679,0.0016468530294941166,-5.189613678569812e-05
50,17,871,25.1895694732666,1.001002541751522,0.21011132587630524,0.12527000127006352,-0.16389090232634074,0.002174741265720658,0.037698529812772615,-0.021459464568501164,0.001127427248759353,-0.012992425368132452,0.0016468532280735056,-5.1896127056857995e-05
50,17,872,25.1895694732666,1.0010023643337822,0.21011125409145678,0.12526998873983936,-0.16389090232634074,0.002174741110279883,0.037698168936642504,-0.02145963064804928,0.0011274375747275943,-0.012992431448062225,0.001646853625232284,-5.1896117328017865e-05
50,17,873,25.1895694732666,1.0010023138244781,0.21011123708604376,0.12526997620961522,-0.16389090232634074,0.0021747407993983323,0.03769811361986343,-0.021459678671051145,0.0011274399274798519,-0.012992437527991996,0.001646853823811673,-5.189610759917774e-05
50,17,874,25.189571380615234,1.0010024601054155,0.21011130026204078,0.12526996367939106,-0.16389090232634074,0.002174740333076006,0.037698506105581585,-0.021459542605879192,0.0011274296015116106,-0.012992442087939326,0.001646853823811673,-5.189607841265736e-05
50,17,875,25.1895694732666,1.001002588673122,0.21011136288055984,0.12526995114916692,-0.16389090232634074,0.0021747394004313545,0.037698895957167404,-0.02145942454933294,0.001127420844044874,-0.012992445127904212,0.001646853823811673,-5.189606868381724e-05
50,17,876,25.1895694732666,1.0010024391231784,0.21011132124811388,0.12526995114916692,-0.16389090232634074,0.0021747380014643766,0.03769866151938945,-0.02145956861833854,0.001127430385762363,-0.012992451207833985,0.0016468543202601458,-5.189607841265736e-05
50,17,877,25.1895694732666,1.0010022141164425,0.21011125563686175,0.12526996367939106,-0.16389090232634074,0.0021747369133789493,0.03769825322887727,-0.021459784721846932,0.0011274448944012844,-0.012992452727816428,0.0016468546181292293,-5.18960913844442e-05
50,17,878,25.1895694732666,1.0010023676297766,0.21011133469711218,0.12526995114916692,-0.16389090232634074,0.0021747372242605,0.037698735275094875,-0.021459644654758157,0.0011274350912668782,-0.01299245424779887,0.0016468546181292293,-5.189608814149749e-05
50,17,879,25.1895694732666,1.0010025991921405,0.2101114594840405,0.12526995114916692,-0.16389090232634074,0.002174738156905152,0.03769943068603174,-0.021459434554124995,0.0011274200597941215,-0.012992455767781314,0.0016468546181292293,-5.189608489855078e-05
50,17,880,25.189571380615234,1.001002534752528,0.21011146007544226,0.12526995114916692,-0.16389090232634074,0.0021747389341090283,0.03769943332016407,-0.02145950058575256,0.0011274242424648016,-0.012992457287763758,0.0016468549159983131,-5.1896094627390903e-05
50,17,881,25.1895694732666,1.0010022767173197,0.21011138634672255,0.12526996367939106,-0.16389090232634074,0.0021747394004313545,0.03769898024940218,-0.021459748704595532,0.0011274411038559807,-0.012992457287763758,0.0016468552138673967,-5.189611084212445e-05
50,17,882,25.1895694732666,1.0010023175296991,0.21011144106466345,0.12526997620961522,-0.16389090232634074,0.002174740177635231,0.03769924366263584,-0.021459718690219367,0.0011274382282698882,-0.012992457287763758,0.0016468552138673967,-5.1896114085071155e-05
50,17,883,25.1895694732666,1.0010025916836076,0.21011160100969953,0.12527000127006352,-0.16389090232634074,0.0021747409548391076,0.03770005234126318,-0.02145947257233481,0.001127420844044874,-0.012992457287763758,0.0016468550152880076,-5.189610759917774e-05
50,17,884,25.189571380615234,1.0010025981817008,0.21011165991121727,0.12527003886073598,-0.16389090232634074,0.0021747407993983323,0.0377002551694531,-0.02145947857521004,0.0011274207133364154,-0.0129924588077462,0.0016468554124467857,-5.1896120570964575e-05
50,17,885,25.1895694732666,1.001002355893177,0.2101116238075573,0.12527008898163258,-0.16389090232634074,0.0021747398667536803,0.037699886390925974,-0.021459718690219367,0.0011274367904768419,-0.012992460327728644,0.001646855809605564,-5.189614327159154e-05
50,17,886,25.1895694732666,1.001002313454465,0.2101116731820799,0.1252701391025292,-0.16389090232634074,0.0021747392449905792,0.03769999439035178,-0.021459772716096465,0.0011274399274798519,-0.012992461847711086,0.0016468562067643421,-5.189615948632508e-05
50,17,887,25.1895694732666,1.0010026313058888,0.21011187348818317,0.12527018922342584,-0.16389090232634074,0.0021747390895498035,0.0377009453121253,-0.021459490580960507,0.0011274203212110392,-0.012992460327728644,0.001646856008184953,-5.189615948632508e-05
50,17,888,25.1895694732666,1.0010025925751274,0.2101119219163563,0.12527023934432244,-0.16389090232634074,0.002174738778668253,0.037701048043286424,-0.021459540604920783,0.0011274234582140492,-0.012992461847711086,0.0016468562067643421,-5.189617245811191e-05
50,17,889,25.1895694732666,1.0010022905438747,0.21011185284068934,0.1252702769349949,-0.16389090232634074,0.002174738312345927,0.03770053702161312,-0.021459834745807208,0.0011274431951913207,-0.01299246336769353,0.0016468570010818987,-5.189620164463229e-05
50,17,890,25.1895694732666,1.0010022920734756,0.21011189746958264,0.1252703019954432,-0.16389090232634074,0.0021747390895498035,0.03770070297195033,-0.021459842749640853,0.0011274439794420731,-0.012992461847711086,0.0016468571003715933,-5.1896217859365834e-05
50,17,891,25.1895694732666,1.001002568029999,0.21011205676248515,0.1252703019954432,-0.16389092136293815,0.0021747407993983323,0.03770150901644533,-0.02145959463079788,0.0011274265952170592,-0.012992460327728644,0.0016468571003715933,-5.189622434525925e-05
50,17,892,25.1895694732666,1.001002619955651,0.21011209919295767,0.1252703019954432,-0.16389092136293815,0.0021747415766022087,0.03770174608835563,-0.021459550609712837,0.0011274238503394254,-0.0129924588077462,0.0016468571003715933,-5.1896240559992796e-05
50,17,893,25.1895694732666,1.0010023892824822,0.21011201599734944,0.1252703019954432,-0.16389092136293815,0.0021747415766022087,0.03770128248106438,-0.021459768714179643,0.0011274392739375582,-0.012992457287763758,0.0016468574975303713,-5.189627298945988e-05
50,17,894,25.1895694732666,1.001002399048126,0.21011202525969522,0.12527028946521906,-0.16389092136293815,0.0021747417320429844,0.0377013773098285,-0.021459760710346,0.0011274390125206406,-0.012992452727816428,0.0016468575968200659,-5.189628596124671e-05
50,17,895,25.1895694732666,1.0010026471374032,0.2101121448597614,0.1252702769349949,-0.16389094039953553,0.002174742042924535,0.037702004233324614,-0.02145953260108714,0.0011274238503394254,-0.012992449687851541,0.0016468573982406768,-5.189629569008684e-05
50,17,896,25.1895694732666,1.001002614125972,0.21011213665204162,0.1252702769349949,-0.16389094039953553,0.0021747415766022087,0.03770195945307489,-0.021459564616421716,0.0011274265952170592,-0.012992446647886655,0.0016468574975303713,-5.1896315147767094e-05
50,17,897,25.189571380615234,1.001002415829334,0.21011205854709847,0.1252702769349949,-0.16389094039953553,0.0021747409548391076,0.03770152482123935,-0.021459750705553945,0.0011274395353544756,-0.01299244360792177,0.0016468577953994551,-5.1896331362500636e-05
