checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,14,762,3.6377201080322266,0.8864660364881489,0.8051382458818456,0.01204467911378379,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447164907628584,-0.2623037374392396,0.027056491298805052,-0.0006977156560020473
1000,14,763,3.6377201080322266,0.886466036547018,0.8051382459466611,0.012044683446438022,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447164907628584,-0.2623037374392396,0.027056491298805052,-0.0006977156560020473
1000,14,764,3.6377201080322266,0.886466036617661,0.8051382460244397,0.012044688645623101,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447164907628584,-0.2623037374392396,0.027056491298805052,-0.0006977156560020473
1000,14,765,3.6377201080322266,0.8864660528033363,0.8051382638450457,0.012044694711339026,-0.659701231410651,0.014596030424921481,-0.37723761174320275,-0.6291290844806718,0.03244716811153405,-0.262303754171415,0.027056493123254803,-0.0006977157554696015
1000,14,766,3.6377201080322266,0.8864660527448551,0.8051382637806573,0.012044699043993258,-0.659701231410651,0.014596030424921481,-0.37723761174320275,-0.6291290844806718,0.032447164907628584,-0.262303754171415,0.027056493123254803,-0.0006977156560020473
1000,14,767,3.6377201080322266,0.8864660525632686,0.8051382635807285,0.012044702510116644,-0.659701231410651,0.014596030424921481,-0.37723761174320275,-0.6291290844806718,0.032447161703723124,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,14,768,3.6377201080322266,0.8864660526103247,0.8051382636325378,0.012044705976240029,-0.659701231410651,0.014596030424921481,-0.37723761174320275,-0.6291290844806718,0.032447161703723124,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,14,769,3.6377201080322266,0.8864660526574202,0.8051382636843905,0.012044709442363414,-0.659701231410651,0.014596030424921481,-0.37723761174320275,-0.6291290844806718,0.032447161703723124,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,14,770,3.6377201080322266,0.886466044233344,0.8051382814790279,0.012044713775017648,-0.659701231410651,0.014596030424921481,-0.37723763754309486,-0.6291291432472184,0.032447164907628584,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,771,3.6377201080322266,0.8864660407485212,0.8051383047118326,0.012044717241141032,-0.659701231410651,0.014596030424921481,-0.377237663342987,-0.629129202013765,0.03244716811153405,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,772,3.6377201080322266,0.886466054217805,0.8051382924720285,0.012044719840733572,-0.659701231410651,0.014596030424921481,-0.37723763754309486,-0.6291291432472184,0.032447164907628584,-0.2623038043679411,0.027056491298805052,-0.0006977156062682702
1000,14,773,3.6377201080322266,0.8864660567518037,0.8051382681923515,0.012044721573795264,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056491298805052,-0.0006977155565344931
1000,14,774,3.6377201080322266,0.8864660481775641,0.8051382316823771,0.012044722440326111,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290257141252,0.032447155295912196,-0.2623038043679411,0.027056491298805052,-0.000697715506800716
1000,14,775,3.6377201080322266,0.8864660483622954,0.8051382318857683,0.012044723306856957,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.2623038043679411,0.027056493123254803,-0.000697715506800716
1000,14,776,3.6377201080322266,0.8864660178272215,0.8051382253359598,0.01204472503991865,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290844806718,0.032447158499817656,-0.26230382110011646,0.027056494947704558,-0.0006977155565344931
1000,14,777,3.6377201080322266,0.8864660227225591,0.8051382307257802,0.01204472503991865,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290844806718,0.032447158499817656,-0.2623038378322918,0.027056493123254803,-0.0006977155565344931
1000,14,778,3.6377201080322266,0.8864660115586297,0.8051382184341715,0.012044724173387804,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290844806718,0.032447155295912196,-0.2623038378322918,0.027056491298805052,-0.0006977155565344931
1000,14,779,3.6377201080322266,0.886466036165164,0.8051382184565923,0.012044721573795264,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290257141252,0.032447155295912196,-0.2623038378322918,0.027056493123254803,-0.0006977155565344931
1000,14,780,3.6377201080322266,0.8864660200148519,0.8051382006749209,0.01204471810767188,-0.659701231410651,0.014596030424921481,-0.3772374311439579,-0.6291290257141252,0.032447152092006736,-0.26230382110011646,0.027056491298805052,-0.000697715506800716
1000,14,781,3.6377201080322266,0.8864660063050978,0.8051382126499752,0.012044714641548493,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290844806718,0.032447152092006736,-0.26230382110011646,0.0270564894743553,-0.000697715506800716
1000,14,782,3.6377201080322266,0.8864660064427727,0.8051382128015568,0.012044712041955953,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290844806718,0.032447155295912196,-0.26230382110011646,0.027056491298805052,-0.0006977155565344931
1000,14,783,3.6377201080322266,0.8864660175596459,0.8051382250413561,0.012044709442363414,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290844806718,0.032447158499817656,-0.26230382110011646,0.027056493123254803,-0.0006977156062682702
1000,14,784,3.6377201080322266,0.8864660396439061,0.8051382493563689,0.012044705976240029,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290844806718,0.032447161703723124,-0.26230382110011646,0.027056494947704558,-0.0006977156062682702
1000,14,785,3.6377201080322266,0.8864660345782899,0.8051382437790698,0.012044701643585797,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977155565344931
1000,14,786,3.6377201080322266,0.8864660342907779,0.805138243462516,0.012044697310931565,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290844806718,0.032447158499817656,-0.2623038043679411,0.0270564894743553,-0.0006977155565344931
1000,14,787,3.6377201080322266,0.8864660453958401,0.8051382556893112,0.01204469384480818,-0.659701231410651,0.014596030424921481,-0.3772375601434185,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056491298805052,-0.0006977155565344931
1000,14,788,3.6377201080322266,0.8864660563954048,0.8051382677999523,0.012044691245215641,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977155565344931
1000,14,789,3.6377201080322266,0.8864660453809217,0.8051382556728859,0.012044688645623101,-0.659701231410651,0.014596030424921481,-0.3772375601434185,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977156062682702
1000,14,790,3.6377201080322266,0.8864660454072258,0.805138255701847,0.012044686046030562,-0.659701231410651,0.014596030424921481,-0.3772375601434185,-0.6291290844806718,0.032447164907628584,-0.2623038043679411,0.027056491298805052,-0.0006977156560020473
1000,14,791,3.6377201080322266,0.8864660589172875,0.8051382435069306,0.012044683446438022,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290257141252,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,792,3.6377201080322266,0.8864660343573829,0.8051382435358488,0.012044680846845485,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290844806718,0.032447164907628584,-0.2623038043679411,0.027056491298805052,-0.0006977156560020473
1000,14,793,3.6377201080322266,0.8864660232812753,0.805138231340933,0.012044678247252945,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,794,3.6377201080322266,0.8864660232341802,0.8051382312890806,0.012044674781129559,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,795,3.6377201080322266,0.8864660366210989,0.8051382189585817,0.012044671315006174,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.2623038043679411,0.027056491298805052,-0.0006977156560020473
1000,14,796,3.6377201080322266,0.8864660120435188,0.8051382189680397,0.012044667848882787,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290844806718,0.032447158499817656,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,797,3.6377201080322266,0.8864660256151699,0.8051382068409327,0.01204466524929025,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290257141252,0.032447158499817656,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,798,3.6377201080322266,0.8864660254186648,0.8051382066245786,0.012044663516228555,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290257141252,0.032447155295912196,-0.2623038043679411,0.027056491298805052,-0.0006977156560020473
1000,14,799,3.6377201080322266,0.8864660255680746,0.8051382067890803,0.012044661783166863,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290257141252,0.032447158499817656,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,800,3.6377201080322266,0.8864660500867892,0.805138206714807,0.012044660916636018,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291289669475786,0.032447158499817656,-0.2623038043679411,0.027056491298805052,-0.0006977156560020473
1000,14,801,3.6377201080322266,0.8864660145535559,0.8051381946619741,0.012044659183574323,-0.659701231410651,0.014596030424921481,-0.3772374311439579,-0.6291290257141252,0.032447158499817656,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,802,3.6377201080322266,0.8864660390106843,0.8051381945198932,0.012044658317043478,-0.659701231410651,0.014596030424921481,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,803,3.6377201080322266,0.8864660280813007,0.8051381824865211,0.012044657450512631,-0.659701231410651,0.014596030424921481,-0.3772374053440658,-0.6291289669475786,0.032447158499817656,-0.2623038043679411,0.027056491298805052,-0.0006977156560020473
1000,14,804,3.6377201080322266,0.8864660526058527,0.8051381824186706,0.012044657450512631,-0.659701231410651,0.014596030424921481,-0.3772374053440658,-0.629128908181032,0.032447155295912196,-0.2623038043679411,0.027056493123254803,-0.0006977156062682702
1000,14,805,3.6377201080322266,0.886466028019675,0.8051381824186706,0.012044657450512631,-0.659701231410651,0.014596030424921481,-0.3772374053440658,-0.6291289669475786,0.032447155295912196,-0.2623038043679411,0.027056493123254803,-0.0006977156062682702
1000,14,806,3.6377201080322266,0.886466038943186,0.8051381944455768,0.012044657450512631,-0.659701231410651,0.014596030424921481,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.2623038043679411,0.027056491298805052,-0.0006977156062682702
1000,14,807,3.6377201080322266,0.8864660365001382,0.8051382188254027,0.012044658317043478,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.2623038043679411,0.027056493123254803,-0.0006977156062682702
1000,14,808,3.6377201080322266,0.8864660474911106,0.8051382309265841,0.012044659183574323,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.2623038043679411,0.027056493123254803,-0.0006977156062682702
1000,14,809,3.6377201080322266,0.886466022978301,0.8051382310073548,0.01204466005010517,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056491298805052,-0.0006977156062682702
1000,14,810,3.6377201080322266,0.8864660265776907,0.8051382079006788,0.012044660916636018,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,811,3.6377201080322266,0.8864660375247516,0.8051382199535133,0.01204466264969771,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,812,3.6377201080322266,0.886466037560073,0.8051382199924025,0.01204466524929025,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,813,3.6377201080322266,0.8864660241731549,0.8051382323229022,0.012044668715413634,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,814,3.6377201080322266,0.8864660486452366,0.8051382321972896,0.012044673048067866,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,815,3.6377201080322266,0.8864660378979028,0.8051382203643569,0.012044677380722098,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290257141252,0.032447161703723124,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,816,3.6377201080322266,0.8864660378512736,0.8051382203130176,0.012044682579907177,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,817,3.6377201080322266,0.8864660626810477,0.8051382205812244,0.012044687779092254,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291289669475786,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,818,3.6377201080322266,0.8864660270133609,0.8051382083803565,0.012044692978277333,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,819,3.6377201080322266,0.8864660516144923,0.8051382083968249,0.012044698177462412,-0.659701231410651,0.014596030424921481,-0.37723748274374214,-0.6291289669475786,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,820,3.6377201080322266,0.8864660160581769,0.8051381963185782,0.01204470337664749,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291290257141252,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,821,3.6377201080322266,0.886466040832266,0.8051381965254748,0.012044708575832569,-0.659701231410651,0.014596030424921481,-0.37723745694385,-0.6291289669475786,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,822,3.6377201080322266,0.8864660051645802,0.8051381843246084,0.012044713775017648,-0.659701231410651,0.014596030424921481,-0.3772374311439579,-0.6291290257141252,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,823,3.6377201080322266,0.8864660298888568,0.8051381844766605,0.012044719840733572,-0.659701231410651,0.014596030424921481,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,824,3.6377201080322266,0.8864660190025732,0.805138172479186,0.012044725906449496,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,825,3.6377201080322266,0.8864660190293049,0.8051381725086179,0.01204473197216542,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,826,3.6377201080322266,0.8864660327626157,0.8051381605594911,0.0120447371713505,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.629128908181032,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,827,3.6377201080322266,0.8864660081298088,0.8051381605081523,0.012044742370535577,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.6291289669475786,0.032447152092006736,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,828,3.6377201080322266,0.8864660218690219,0.8051381485655236,0.012044747569720656,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,829,3.6377201080322266,0.8864660218780787,0.8051381485754951,0.012044752768905735,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,830,3.6377201080322266,0.8864660353827524,0.8051381363746316,0.012044757968090812,-0.659701231410651,0.014596028703188562,-0.37723732794438947,-0.6291288494144854,0.03244714888810127,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,831,3.6377201080322266,0.8864660218463689,0.8051381485405823,0.012044763167275891,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.03244714888810127,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,832,3.6377201080322266,0.8864660466761513,0.8051381488087894,0.01204476836646097,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.6291288494144854,0.032447152092006736,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,833,3.6377201080322266,0.8864660331896207,0.8051381610296282,0.012044772699115202,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.629128908181032,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,834,3.6377201080322266,0.8864660306207044,0.8051381852708768,0.012044777031769434,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,835,3.6377201080322266,0.8864660197678367,0.8051381733217496,0.012044782230954511,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,836,3.6377201080322266,0.8864660308734013,0.8051381855490988,0.01204478743013959,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,837,3.6377201080322266,0.8864660419730546,0.8051381977699396,0.012044791762793822,-0.659701231410651,0.014596028703188562,-0.37723745694385,-0.6291289669475786,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,838,3.6377201080322266,0.8864660418589668,0.8051381976443277,0.012044796095448054,-0.659701231410651,0.014596028703188562,-0.37723745694385,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,839,3.6377201080322266,0.886466053125677,0.8051382100490999,0.012044800428102286,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291289669475786,0.032447158499817656,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,840,3.6377201080322266,0.8864660395218861,0.8051382221408244,0.012044804760756518,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,841,3.6377201080322266,0.88646606409947,0.8051382221313671,0.012044808226879903,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291289669475786,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,842,3.6377201080322266,0.886466028625105,0.8051382101433485,0.012044810826472442,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,843,3.6377201080322266,0.8864660531293287,0.8051382100531205,0.012044813426064982,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,844,3.6377201080322266,0.8864660175435933,0.8051381979424822,0.012044816025657521,-0.659701231410651,0.014596028703188562,-0.37723745694385,-0.6291290257141252,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,845,3.6377201080322266,0.8864660312415775,0.805138185954465,0.01204481862525006,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,846,3.6377201080322266,0.886466006678951,0.8051381859803914,0.012044820358311753,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.6291290257141252,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,847,3.6377201080322266,0.8864660202537915,0.8051381738567911,0.012044822091373445,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,848,3.6377201080322266,0.8864660203212508,0.8051381739310646,0.012044822957904293,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,849,3.6377201080322266,0.8864660092981435,0.8051381617945017,0.012044823824435138,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,850,3.6377201080322266,0.8864660093099174,0.805138161807465,0.012044824690965985,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,851,3.6377201080322266,0.8864660448137046,0.8051381738278733,0.012044824690965985,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.629128908181032,0.032447152092006736,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,852,3.6377201080322266,0.8864660313796414,0.8051381861064748,0.012044824690965985,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.027056493123254803,-0.0006977155565344931
1000,14,853,3.6377201080322266,0.8864660177785657,0.8051381982011893,0.012044824690965985,-0.659701231410651,0.014596028703188562,-0.37723745694385,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,854,3.6377201080322266,0.886466028813449,0.8051382103507174,0.012044824690965985,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,855,3.6377201080322266,0.8864660398365592,0.8051382224872828,0.012044823824435138,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056493123254803,-0.0006977155565344931
1000,14,856,3.6377201080322266,0.8864660150715588,0.8051382222903889,0.012044822957904293,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290844806718,0.032447158499817656,-0.26230377090359036,0.02705648764990555,-0.0006977155565344931
1000,14,857,3.6377201080322266,0.88646603962828,0.8051382222579652,0.012044821224842598,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290257141252,0.032447155295912196,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,858,3.6377201080322266,0.8864660287984908,0.8051382103342481,0.012044819491780906,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056493123254803,-0.0006977155565344931
1000,14,859,3.6377201080322266,0.886466015000915,0.8051382222126094,0.012044817758719214,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290844806718,0.032447158499817656,-0.26230377090359036,0.02705648764990555,-0.0006977155565344931
1000,14,860,3.6377201080322266,0.8864660396192229,0.8051382222479931,0.012044816025657521,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,861,3.6377201080322266,0.8864660261498878,0.8051382344877507,0.012044813426064982,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,862,3.6377201080322266,0.886466050472093,0.8051382341971227,0.012044810826472442,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.02705648764990555,-0.0006977155565344931
1000,14,863,3.6377201080322266,0.8864660258945127,0.8051382342065799,0.012044807360349057,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290844806718,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,864,3.6377201080322266,0.8864660124134082,0.8051382464333748,0.01204480389422567,-0.659701231410651,0.014596028703188562,-0.3772375601434185,-0.6291291432472184,0.032447161703723124,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,865,3.6377201080322266,0.8864660367238361,0.8051382461297836,0.012044800428102286,-0.659701231410651,0.014596028703188562,-0.3772375601434185,-0.6291290844806718,0.032447158499817656,-0.26230377090359036,0.02705648764990555,-0.0006977155565344931
1000,14,866,3.6377201080322266,0.8864660122635314,0.8051382462683588,0.012044796961978901,-0.659701231410651,0.014596028703188562,-0.3772375601434185,-0.6291291432472184,0.032447161703723124,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,867,3.6377201080322266,0.8864660368582874,0.8051382462778162,0.012044793495855514,-0.659701231410651,0.014596028703188562,-0.3772375601434185,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,14,868,3.6377201080322266,0.8864660257206207,0.805138234015123,0.01204479002973213,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.02705648764990555,-0.0006977155565344931
1000,14,869,3.6377201080322266,0.8864660146327389,0.8051382218072434,0.012044786563608743,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290844806718,0.032447158499817656,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,14,870,3.6377201080322266,0.886466039227538,0.8051382218167439,0.012044783097485358,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,871,3.6377201080322266,0.8864660282451552,0.8051382097250195,0.012044778764831126,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291290257141252,0.032447158499817656,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,872,3.6377201080322266,0.886466052716774,0.8051382095988933,0.012044774432176894,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291289669475786,0.032447158499817656,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,873,3.6377201080322266,0.8864660305147783,0.805138185154251,0.012044769232991815,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.6291289669475786,0.032447155295912196,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,14,874,3.6377201080322266,0.8864660281326731,0.8051381554618727,0.012044764900337583,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.629128908181032,0.032447155295912196,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,14,875,3.6377201080322266,0.8864660231581037,0.8051381499848169,0.012044763167275891,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.629128908181032,0.032447155295912196,-0.2623037374392396,0.0270564894743553,-0.0006977156062682702
1000,14,876,3.6377201080322266,0.8864660241238869,0.8051381510481548,0.012044763167275891,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.629128908181032,0.032447155295912196,-0.2623037039748889,0.027056485825455796,-0.0006977156062682702
1000,14,877,3.6377201080322266,0.8864660301756108,0.8051381577111698,0.012044764900337583,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.629128908181032,0.032447155295912196,-0.2623036872427135,0.027056485825455796,-0.0006977156062682702
