checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,12,765,13.6098051071167,0.9430157657508192,0.3336845349116711,0.11528777325505556,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,766,13.6098051071167,0.9430157657508192,0.3336845349116711,0.11528777325505556,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,767,13.6098051071167,0.9430157657508192,0.3336845349116711,0.11528777325505556,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,768,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,769,13.6098051071167,0.9430157679681856,0.3336845411781031,0.11528779139237597,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,770,13.6098051071167,0.9430157690768689,0.3336845443113194,0.11528780046103618,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,771,13.6098051071167,0.9430157701855523,0.3336845474445359,0.11528780952969638,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,772,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,773,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,774,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,775,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,776,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,777,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,778,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,779,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,780,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,781,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,782,13.6098051071167,0.9430157712942357,0.33368455057775265,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,783,13.6098051071167,0.9430157728612029,0.33368455500611066,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,784,13.6098051071167,0.9430157728612029,0.33368455500611066,0.11528781859835659,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,785,13.6098051071167,0.9430157717525194,0.333684551872894,0.11528780952969638,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,786,13.6098051071167,0.943015770643836,0.3336845487396775,0.11528780046103618,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,787,13.6098051071167,0.9430157695351528,0.33368454560646127,0.11528779139237597,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,788,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,789,13.6098051071167,0.9430157673177864,0.3336845393400294,0.11528777325505556,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,790,13.6098051071167,0.9430157673177864,0.3336845393400294,0.11528777325505556,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,791,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,792,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,793,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,794,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,795,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,796,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,797,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,798,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,799,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,800,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,801,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,802,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,803,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,804,13.6098051071167,0.9430157684264695,0.3336845424732452,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386982404752937,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,805,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,806,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,807,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,808,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,809,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,810,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,811,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,812,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,813,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,814,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,815,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,816,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,817,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,818,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,819,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,820,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,821,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,822,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,823,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,824,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,825,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,826,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,827,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,828,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,829,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,830,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,831,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,832,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,833,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,834,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,835,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,836,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,837,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,838,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,839,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,840,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,841,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,842,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,843,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,844,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,845,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,846,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,847,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,848,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,849,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,850,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,851,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,852,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,853,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,854,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,855,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,856,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,857,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,858,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,859,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,860,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,861,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,862,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,863,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,864,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,865,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,866,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,867,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,868,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,869,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,870,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,871,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,872,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,873,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,874,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,875,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,876,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,877,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,878,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,879,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,880,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,881,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
