checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,3,114,73.77539825439453,1.1162315957080946,0.34666114306960494,0.2884229230777659,-0.0915032310238593,0.0015483600254535851,0.16904792592165027,0.06087631895756989,0.0032294067894020587,-0.005059939219492225,0.0003012878366912439,1.3561260128316912e-05
0,3,115,73.75725555419922,1.1162029256519865,0.346585730191231,0.28829379232798474,-0.09243742459957235,0.001548432252051629,0.16860506700156994,0.06087079444648134,0.003224710824453847,-0.005051921499734877,0.0003012271992025949,1.3548642547848204e-05
0,3,116,73.73927307128906,1.1161815611666428,0.3465233973214654,0.2881783576553267,-0.09336832786603584,0.0015485745047958046,0.16816111012120405,0.06086868060773149,0.003219355359265777,-0.0050438395143791925,0.0003011901736337358,1.3531326262266439e-05
0,3,117,73.72146606445312,1.1161677872007703,0.3464791768758111,0.28808088293285833,-0.09429593334527417,0.0015487673679339502,0.16771919230993992,0.060868635218555886,0.003213398756690933,-0.005035628997826835,0.00030117955314161573,1.3509732906990948e-05
0,3,118,73.70381927490234,1.1161593587378291,0.3464497330292161,0.28799581220476556,-0.09522024103728734,0.0015489973798778996,0.1672820584684915,0.060869387382037426,0.003206912174515576,-0.005027235066318645,0.0003011975137903693,1.3484369568886055e-05
0,3,119,73.68635559082031,1.1161542708528118,0.3464319052181655,0.2879180805066784,-0.0961412434640998,0.0015492549621899197,0.16685199414684093,0.06086986072629736,0.0031999750760089065,-0.005018610810658754,0.00030124545215847104,1.3455807423399813e-05
0,3,120,73.66905212402344,1.1161503880192676,0.3464216140211826,0.2878418993078881,-0.09705894062571153,0.0015495332546375793,0.16643063508174022,0.06086914098365554,0.0031926709649453384,-0.005009719641674387,0.00030132336824592094,1.3424649128091594e-05
0,3,121,73.65191650390625,1.1161463465454875,0.34641664989861953,0.2877639350349064,-0.09797333252212255,0.001549819701701147,0.16601926969597344,0.060866514895638095,0.0031850900792746405,-0.005000538573859572,0.0003014301902599363,1.3391519827743128e-05
0,3,122,73.63494873046875,1.1161421027948026,0.3464184204763655,0.2876855314537905,-0.09888441167535728,0.0015500990296555888,0.16561863743218191,0.06086147669714537,0.003177321310111512,-0.004991053065363589,0.00030156325495784474,1.3357033423524966e-05
0,3,123,73.61813354492188,1.116138211601003,0.3464297247533098,0.2876099446130641,-0.09979217060744014,0.0015503514344336988,0.1652290744006571,0.0608536956956122,0.003169451977263068,-0.00498126217800252,0.0003017188922613296,1.3321777956301938e-05
0,3,124,73.60149383544922,1.1161356189001421,0.3464539259626783,0.287541335019174,-0.10069661679634673,0.0015505628072555724,0.16485052458301708,0.06084306814435148,0.0031615653600312104,-0.004971173886339664,0.00030189229534215286,1.3286306611744211e-05
0,3,125,73.58500671386719,1.116134673438724,0.3464920649353806,0.2874812531714171,-0.10159774276410145,0.0015507300416008638,0.16448261825794125,0.060829619980034985,0.0031537400237950917,-0.00496080554677749,0.0003020778454078475,1.3251117481827158e-05
0,3,126,73.56868743896484,1.1161343282853395,0.3465402291711063,0.28742538351341695,-0.10249554851070433,0.0015508587033185258,0.16412479524161042,0.06081352627519722,0.003146046901868462,-0.0049501834284656826,0.00030226933905170113,1.3216649067386887e-05
0,3,127,73.55252838134766,1.1161332880291361,0.3465934095540248,0.2873682476143243,-0.10339002655817979,0.0015509586297229878,0.16377620405461946,0.06079505936489183,0.003138547050774547,-0.004939338960565473,0.00030246050790986293,1.3183275780675766e-05
0,3,128,73.5365219116211,1.1161304157626997,0.3466468323128059,0.28730470298480415,-0.10428118438450339,0.0015510419880189381,0.16343586997712298,0.060774582362523706,0.003131290527883494,-0.004928309670433553,0.00030264495370420564,1.3151293328667889e-05
0,3,129,73.52067565917969,1.1161258828050742,0.34669983854420483,0.287234594574927,-0.10516902198967513,0.0015511117552883746,0.1631027622708938,0.06075249080233745,0.003124319085082509,-0.004917137307254242,0.0003028169277279853,1.3120938951559199e-05
0,3,130,73.50498962402344,1.1161208719605547,0.34675494598990975,0.28716166942466037,-0.10605353189571945,0.0015511662488327767,0.16277572695726433,0.060729206155249446,0.0031176612303805994,-0.004905863151119904,0.00030297107101728805,1.3092373432989603e-05
0,3,131,73.48945617675781,1.1161168289835857,0.3468155964968423,0.28709075992347977,-0.10693472158061192,0.0015512065041589267,0.1624536548722727,0.06070512395550429,0.0031113349215787143,-0.004894530827582691,0.00030310296648670623,1.3065690094931914e-05
0,3,132,73.47407531738281,1.116114354309125,0.3468826483521371,0.2870235716206118,-0.10781258356637696,0.0015512347217187358,0.16213545925930972,0.060680594348170976,0.0031053466683796972,-0.00488318067855105,0.0003032093662793223,1.3040922668219678e-05
0,3,133,73.45885467529297,1.116113040685129,0.34695375714590715,0.28695788213373097,-0.10868711785301459,0.0015512560790461143,0.16182014299117725,0.06065595450998261,0.00309969422605843,-0.004871853515025383,0.0003032880943310016,1.3018052038713887e-05
0,3,134,73.44379425048828,1.1161122276398106,0.3470261030960813,0.28689079719748284,-0.10955832444052478,0.0015512815784006209,0.16150686579214651,0.06063143138681724,0.0030943652486267598,-0.0048605845189025896,0.00030333833867751475,1.2997002874219618e-05
0,3,135,73.4288558959961,1.1161106489523813,0.34709501983066676,0.2868170967975677,-0.11042620332890757,0.0015513184683297293,0.1611949330342818,0.0606072195037132,0.003089339533558619,-0.004849406526619775,0.00030336029419027676,1.2977659365541694e-05
0,3,136,73.4140853881836,1.1161085976933518,0.3471611149614842,0.28673789212514844,-0.11129074704018736,0.0015513675254635259,0.16088372851538202,0.06058342909152554,0.003084590817570119,-0.004838345807326625,0.00030335545488346976,1.2959875345734747e-05
0,3,137,73.39946746826172,1.1161064176335938,0.3472254157096686,0.28665470783786695,-0.11215196305233972,0.001551423701706449,0.16057279288471543,0.06056008608692603,0.003080086776619552,-0.004827426753804989,0.00030332606177836674,1.2943476538825452e-05
0,3,138,73.38499450683594,1.1161051439890208,0.3472913089987406,0.28657185949209985,-0.1130098438873891,0.0015514775480591123,0.1602618012356669,0.060537171037410846,0.0030757917195775313,-0.004816665315181461,0.00030327536273188515,1.2928268430340356e-05
0,3,139,73.37067413330078,1.1161050060912294,0.34735976823311626,0.28649066501224946,-0.1138643895453355,0.0015515254402477794,0.15995056310573796,0.06051460613296466,0.003071667261644528,-0.0048060755642148015,0.00030320712525804927,1.2914050884000415e-05
0,3,140,73.35649108886719,1.1161059628852517,0.34743099643938313,0.28641143449817524,-0.1147156000261789,0.0015515654366972337,0.15963902247654668,0.06049228114273241,0.0030676750180210124,-0.004795665475468307,0.00030312560404942095,1.290061476863764e-05
0,3,141,73.34246063232422,1.1161070857014836,0.34750244491186116,0.2863310669512832,-0.11556346785194374,0.0015516032326947763,0.1593272577738277,0.06047005341501933,0.0030637763794349447,-0.004785438801677647,0.00030303505379856207,1.2887757699250751e-05
0,3,142,73.32857513427734,1.116108217607814,0.34757408435266074,0.28624945900495363,-0.1164080005006056,0.001551637922171973,0.15901543705272683,0.06044776732979474,0.003059934532394379,-0.004775394604658904,0.0003029399240694496,1.287528066392182e-05
0,3,143,73.31482696533203,1.1161084160066632,0.34764330383610814,0.28616330292735304,-0.1172491904941889,0.0015516704111972579,0.1587038628125064,0.06042528671953183,0.0030561169283850943,-0.004765531008044244,0.00030284437211893785,1.2863001516149697e-05
0,3,144,73.30121612548828,1.1161077669482802,0.347710815971487,0.2860733222848199,-0.11808703783269364,0.0015516997937021968,0.15839283755242872,0.06040246893253581,0.003052292590200454,-0.004755840037270369,0.0003027520680253436,1.2850749353044411e-05
0,3,145,73.28775787353516,1.1161074289150137,0.3477807346410815,0.2859844011501397,-0.11892153503814426,0.0015517202449611411,0.15808263016072704,0.06037918428544781,0.0030484352545565693,-0.004746314655957901,0.0003026661297313075,1.2838375758938358e-05
0,3,146,73.2744369506836,1.1161081605630072,0.34785572955383415,0.2858996405219063,-0.11975268958851631,0.001551729564522179,0.15777356554401648,0.06035535496825248,0.0030445238210373253,-0.004736943605899829,0.0003025891555223636,1.2825754805386295e-05
0,3,147,73.2612533569336,1.1161098220109502,0.3479354869675483,0.2858185235670208,-0.12058049400583426,0.0015517283995770492,0.1574659686089121,0.060330935591774215,0.0030405423520943795,-0.004727715159797189,0.00030252286676267823,1.2812784175526465e-05
0,3,148,73.24820709228516,1.1161122103251109,0.3480193725595526,0.28574009414425,-0.12140494081212251,0.0015517190800160114,0.15716025389144014,0.06030591967184508,0.003036480746464698,-0.004718617590351014,0.00030246859507358743,1.2799386288441708e-05
0,3,149,73.23530578613281,1.1161143354302374,0.34810411053177,0.2856602692721119,-0.12222603748535663,0.0015517106665234078,0.15685665666880463,0.060280339629304784,0.0030323322699729247,-0.004709637293894503,0.0003024266977193522,1.2785504926076116e-05
0,3,150,73.2225341796875,1.1161162936753128,0.3481898314272264,0.2855790747922615,-0.12304377654756106,0.0015517060067428887,0.1565554906439443,0.06025425382166484,0.003028097147091572,-0.004700763012220648,0.0003023969798285574,1.2771111979401732e-05
0,3,151,73.20988464355469,1.1161187580709595,0.34827839511526226,0.28549873308702445,-0.12385816547671137,0.0015517053595511501,0.15625690146465213,0.0602277595114444,0.003023777398073246,-0.004691979734386773,0.0003023786943941121,1.2756193956085138e-05
0,3,152,73.19738006591797,1.1161216909000533,0.34836934309233963,0.28541862395668194,-0.12466919679483199,0.0015517097604549736,0.15596107959342664,0.06020096692949852,0.0030193795326207908,-0.0046832771403697866,0.0003023706072303876,1.2740764348459752e-05
0,3,153,73.18501281738281,1.116126350733158,0.348466329674496,0.2853432438491951,-0.1254768705019229,0.0015517170090024474,0.15566803623394423,0.06017399927501815,0.003014913203052217,-0.004674642095594847,0.0003023710944089252,1.2724849016831293e-05
0,3,154,73.17277526855469,1.1161327147157494,0.3485687441710835,0.28527186919822545,-0.12628118659798415,0.001551726587440181,0.15537781620091043,0.06014703162053778,0.003010390530883165,-0.004666064280038863,0.0003023783696084203,1.2708490686922254e-05
0,3,155,73.1606674194336,1.1161403621536106,0.3486747819364742,0.2852023551464121,-0.12708213760504014,0.001551741472850172,0.15509039708697245,0.060120213101920124,0.003005825657881883,-0.004657533842770703,0.00030239058155043,1.2691751198594137e-05
0,3,156,73.14868927001953,1.1161491024359231,0.3487834751672474,0.2851335905025923,-0.12787972352309085,0.001551763606807637,0.15480572287374836,0.060093660434188186,0.0030012320523990815,-0.004649041871043153,0.00030240574904223454,1.2674693516069563e-05
0,3,157,73.1368408203125,1.1161589634342401,0.34889445766335925,0.28506523932525163,-0.12867395930808745,0.0015517949308877922,0.15452364791344525,0.060067522753204684,0.002996624754093057,-0.004640578513925081,0.00030242202080539105,1.2657387349737862e-05
0,3,158,73.1251220703125,1.1161696232705336,0.3490063631206144,0.2849957769567482,-0.1294648300040788,0.0015518336329537691,0.15424398174356452,0.06004191028982467,0.002992017904732056,-0.0046321381423129835,0.00030243796778285577,1.2639913653599544e-05
0,3,159,73.11353302001953,1.1161814572466928,0.3491201740154262,0.2849265213214843,-0.13025233561106486,0.001551876865361917,0.15396657871631322,0.06001689436989553,0.002987425421611814,-0.004623711843459645,0.0003024520959604467,1.262234888421065e-05
0,3,160,73.10205841064453,1.1161945694475572,0.34923600470687316,0.2848577825193195,-0.13103647612904568,0.0015519207449618039,0.15369119235081094,0.05999254631926466,0.0029828592017754605,-0.00461529492644548,0.0003024633985025195,1.2604768373766103e-05
0,3,161,73.0907211303711,1.1162095996496464,0.34935583857956937,0.28479214471574854,-0.13181725155802126,0.0015519654011917773,0.1534176097772064,0.05996888559043588,0.002978329122013517,-0.004606882700350902,0.00030247109592341386,1.2587244081377465e-05
0,3,162,73.07950592041016,1.1162263957867544,0.3494791666033172,0.2847291427609824,-0.1325946768539427,0.0015520119989969668,0.15314559571829547,0.05994591866757715,0.0029738443856989704,-0.004598470943348282,0.00030247476600173064,1.2569842344350715e-05
0,3,163,73.06840515136719,1.1162442013373453,0.34960366849717583,0.2846661408062162,-0.1333687370608589,0.0015520645509661526,0.1528748364711395,0.05992361312984873,0.0029694101556995934,-0.004590055433609993,0.0003024744087374697,1.2552618256380644e-05
0,3,164,73.05743408203125,1.116262621599633,0.34972816216727365,0.28460182092704767,-0.1341394321787698,0.0015521246103595082,0.15260514157323996,0.05990194304057886,0.0029650306969931112,-0.004581635702044076,0.0003024701540449078,1.2535617916273099e-05
0,3,165,73.04657745361328,1.1162811236079113,0.34985116333193067,0.28453447757425004,-0.13490676220767547,0.0015521914005469464,0.15233634296945106,0.05988083707392014,0.0029607089277221784,-0.00457320893409878,0.00030246248910258263,1.2518881801028336e-05
0,3,166,73.03585052490234,1.1162999476398434,0.34997371480252054,0.2844655320388456,-0.135670742103527,0.0015522611678163828,0.1520682165862452,0.059860204451521355,0.002956444847886795,-0.004564775598866061,0.00030245193356760085,1.2502434646590958e-05
0,3,167,73.02523803710938,1.116319898255883,0.35009859814822963,0.28439855046921725,-0.13643135691037328,0.0015523266636203437,0.15180056075744738,0.059839973847535116,0.0029522366617068655,-0.004556335696345923,0.00030243923444705356,1.2486292194016618e-05
0,3,168,73.01473999023438,1.1163407964791545,0.3502256133681346,0.2843333778154354,-0.13718862158416545,0.0015523860758219605,0.1515332522426175,0.059820022062770484,0.0029480805531496893,-0.004547889226538362,0.00030242500883375506,1.2470454443305316e-05
0,3,169,73.00435638427734,1.116362349873145,0.3503540029587077,0.28426916130288665,-0.13794252116895236,0.001552437203969321,0.1512662126160208,0.059800290739715954,0.0029439731551275873,-0.004539439473087091,0.00030241016612764227,1.2454919145734816e-05
0,3,170,72.99410247802734,1.1163838987900487,0.3504819980143148,0.2842038077575201,-0.13869307062068514,0.0015524856139113791,0.15099931863721708,0.05978066964751648,0.0029399088558277634,-0.004530988781451903,0.00030239538837866783,1.2439670560249465e-05
0,3,171,72.98395538330078,1.1164055463955227,0.3506101431829609,0.28413801490401946,-0.1394402699393638,0.0015525333766616984,0.15073257030620635,0.05976108746032467,0.002935881594492397,-0.004522539966184549,0.00030238129267964604,1.2424681702182422e-05
0,3,172,72.97393035888672,1.116427635758753,0.35073972630225614,0.28407343660830137,-0.14018410416903718,0.0015525813982887131,0.15046591160460668,0.05974147933646109,0.0029318848614186444,-0.004514097249112658,0.00030236836620911454,1.2409924462505734e-05
0,3,173,72.96400451660156,1.1164489211669937,0.3508669386917402,0.28400539553082016,-0.14092458826565646,0.0015526290316006848,0.1501993313287417,0.05972179340258217,0.002927912820321197,-0.004505665321155816,0.00030235696623133424,1.239536735910809e-05
0,3,174,72.9542007446289,1.1164701035976683,0.35099418846704383,0.2839368893035498,-0.1416617222292216,0.0015526720051321373,0.14993282947861136,0.059701971301176424,0.002923958288079675,-0.004497246996865776,0.00030234738505342774,1.2380969914989232e-05
0,3,175,72.94450378417969,1.1164917561522139,0.3511232782036607,0.2838701144671611,-0.14239550605973264,0.001552708247869507,0.14966651809097958,0.05968201951641179,0.0029200169997163528,-0.004488848843529956,0.000302339622675395,1.2366695026232262e-05
0,3,176,72.93492889404297,1.1165132603116232,0.3512523181172038,0.28380271943105356,-0.14312595471314066,0.0015527376303744458,0.1494004643879046,0.0596619121116165,0.0029160835678909464,-0.0044804746138840295,0.000302333679097236,1.2352505588920278e-05
