checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,23,733,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,734,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,735,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,736,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,737,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,738,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,739,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,740,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,741,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,742,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,743,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,744,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,745,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,746,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,747,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,748,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,749,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,750,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,751,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,752,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,753,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,754,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,755,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,756,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,757,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,758,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,759,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,760,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,761,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,762,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,763,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,764,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,765,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,766,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,767,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,768,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,769,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,770,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,771,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,772,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,773,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,774,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,775,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,776,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,777,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,778,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,779,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,780,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,781,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,782,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,783,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,784,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,785,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,786,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,787,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,788,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,789,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,790,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,791,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,792,7.312139987945557,0.849776882253763,0.5195124302018138,-0.013213665387694374,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,793,7.312139511108398,0.8497769069382467,0.519512470578717,-0.013213665387694374,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,794,7.312139511108398,0.8497769069382467,0.519512470578717,-0.013213665387694374,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,795,7.312139511108398,0.8497769069144431,0.5195124705397808,-0.01321366385686614,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,796,7.312139511108398,0.8497769068906393,0.5195124705008446,-0.013213662326037904,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,797,7.312139511108398,0.8497769111923188,0.5195124775371873,-0.013213662326037904,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,798,7.312139511108398,0.849776915472036,0.5195124845376061,-0.013213662326037904,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,799,7.312139511108398,0.849776890299056,0.5195124915380256,-0.013213662326037904,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,800,7.312139511108398,0.8497768608463588,0.5195124915380256,-0.013213662326037904,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,801,7.312139511108398,0.8497768608701626,0.5195124915769618,-0.01321366385686614,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,802,7.312139511108398,0.8497768608939663,0.519512491615898,-0.013213665387694374,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,803,7.312139511108398,0.8497768609415738,0.5195124916937705,-0.013213668449350846,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,804,7.312139511108398,0.8497768609891811,0.5195124917716429,-0.013213671511007316,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,805,7.312139511108398,0.8497768610367886,0.5195124918495153,-0.013213674572663788,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,806,7.312139511108398,0.8497768905370933,0.5195124919273879,-0.013213677634320258,-0.4631358790583016,0.008329121190001698,-0.1806663586515282,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,807,7.312139511108398,0.8497768862811791,0.5195124849659047,-0.013213679165148493,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,808,7.312139511108398,0.8497769114779635,0.5195124780044222,-0.013213680695976728,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,809,7.312139511108398,0.8497769114779635,0.5195124780044222,-0.013213680695976728,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,810,7.312139511108398,0.8497769071762841,0.5195124709680794,-0.013213680695976728,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,811,7.312139511108398,0.8497769071524804,0.5195124709291431,-0.013213679165148493,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,812,7.312139511108398,0.8497769071286767,0.5195124708902069,-0.013213677634320258,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,813,7.312139511108398,0.8497769071048729,0.5195124708512706,-0.013213676103492023,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,814,7.312139511108398,0.8497769070810691,0.5195124708123344,-0.013213674572663788,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,815,7.312139511108398,0.8497769070572654,0.5195124707733981,-0.013213673041835551,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,816,7.312139511108398,0.8497769070096579,0.5195124706955256,-0.013213669980179081,-0.4631358790583016,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,817,7.312139511108398,0.8497769112417674,0.5195124776180713,-0.01321366691852261,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,818,7.312139511108398,0.8497769112161225,0.5195124775761236,-0.01321366385686614,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,819,7.312139511108398,0.849776915472036,0.5195124845376061,-0.013213662326037904,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,820,7.312139511108398,0.8497768859955344,0.5195124844986699,-0.01321366079520967,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,821,7.312139511108398,0.8497768859717307,0.5195124844597337,-0.013213659264381433,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,822,7.312139511108398,0.849776885947927,0.5195124844207976,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,823,7.312139511108398,0.849776885947927,0.5195124844207976,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,824,7.312139511108398,0.849776885947927,0.5195124844207976,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,825,7.312139511108398,0.8497769154006249,0.5195124844207976,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.18066633852157404,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,826,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,827,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,828,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,829,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,830,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,831,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,832,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,833,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,834,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,835,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,836,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,837,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,838,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,839,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,840,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,841,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,842,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,843,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,844,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,845,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,846,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,847,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,848,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
