checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,2,805,3.6377201080322266,0.8864661603595656,0.8051387070893331,0.012044739770943039,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,806,3.6377201080322266,0.8864661133794768,0.8051386553637625,0.012044741504004731,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,807,3.6377201080322266,0.8864661134030246,0.8051386553896888,0.012044743237066424,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,808,3.6377201080322266,0.886466138366275,0.8051386828744893,0.012044745836658963,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,809,3.6377201080322266,0.886466091386185,0.8051386311489171,0.012044747569720656,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,810,3.6377201080322266,0.8864660914097329,0.8051386311748434,0.012044749302782348,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,811,3.6377201080322266,0.8864660914215067,0.8051386311878066,0.012044750169313195,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,812,3.6377201080322266,0.8864661384251443,0.8051386829393052,0.012044750169313195,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,813,3.6377201080322266,0.8864661384251443,0.8051386829393052,0.012044750169313195,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,814,3.6377201080322266,0.886466124476435,0.8051386675816298,0.012044750169313195,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,815,3.6377201080322266,0.8864660774728012,0.8051386158301352,0.012044750169313195,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,816,3.6377201080322266,0.8864660913979588,0.8051386311618803,0.012044748436251503,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,817,3.6377201080322266,0.8864661654745881,0.8051386585818693,0.012044746703189809,-0.6597013577318523,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,818,3.6377201080322266,0.8864661654628143,0.8051386585689062,0.012044745836658963,-0.6597013577318523,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,819,3.6377201080322266,0.8864660913744111,0.805138631135954,0.012044746703189809,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,820,3.6377201080322266,0.8864660774374795,0.8051386157912458,0.012044747569720656,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,821,3.6377201080322266,0.8864661244411133,0.8051386675427403,0.012044747569720656,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,822,3.6377201080322266,0.8864662074691688,0.8051387589575002,0.012044747569720656,-0.659701420892453,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,823,3.6377201080322266,0.8864661604890782,0.8051387072319278,0.012044749302782348,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,824,3.6377201080322266,0.886466066505355,0.8051386037548619,0.012044751035844042,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,825,3.6377201080322266,0.886466066505355,0.8051386037548619,0.012044751035844042,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,826,3.6377201080322266,0.8864661519147758,0.8051386707219544,0.012044750169313195,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,827,3.6377201080322266,0.8864661989184147,0.8051387224734554,0.012044750169313195,-0.659701420892453,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,828,3.6377201080322266,0.8864661135560851,0.8051386555582098,0.012044754501967427,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,829,3.6377201080322266,0.8864660775669922,0.8051386159338406,0.012044757101559967,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,830,3.6377201080322266,0.886466124594174,0.8051386677112615,0.01204475883462166,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,831,3.6377201080322266,0.8864661385546572,0.8051386830819001,0.012044759701152506,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,832,3.6377201080322266,0.8864661385546572,0.8051386830819001,0.012044759701152506,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,833,3.6377201080322266,0.8864660915392455,0.8051386313174383,0.01204475883462166,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,834,3.6377198696136475,0.886466044523836,0.8051385795529783,0.012044757968090812,-0.659701231410651,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,835,3.6377201080322266,0.8864661049817822,0.8051386190482341,0.012044755368498274,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,836,3.6377201080322266,0.8864661519854191,0.8051386707997334,0.012044755368498274,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,837,3.6377201080322266,0.8864661740728988,0.8051386951182811,0.01204475623502912,-0.6597013577318523,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,838,3.6377201080322266,0.8864661245823999,0.8051386676982983,0.012044757968090812,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,839,3.6377201080322266,0.8864661245706261,0.8051386676853352,0.012044757101559967,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,840,3.6377201080322266,0.8864661245353044,0.8051386676464457,0.012044754501967427,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,841,3.6377201080322266,0.8864661714800709,0.8051387193331261,0.012044750169313195,-0.6597013577318523,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,842,3.6377201080322266,0.8864661713976537,0.8051387192423839,0.012044744103597271,-0.6597013577318523,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,843,3.6377201080322266,0.886466124288053,0.8051386673742192,0.012044736304819652,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,844,3.6377201080322266,0.886466113191095,0.805138655156352,0.012044727639511189,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,845,3.6377201080322266,0.8864660910094213,0.8051386307340963,0.012044719840733572,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,846,3.6377201080322266,0.8864661514202735,0.8051386701775023,0.012044713775017648,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,847,3.6377201080322266,0.8864661624696668,0.8051386823430005,0.012044710308894261,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,848,3.6377201080322266,0.8864661128030245,0.8051386547290822,0.012044707709301722,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,849,3.6377201080322266,0.8864661127794766,0.8051386547031559,0.012044705976240029,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,850,3.6377201080322266,0.8864661127677028,0.8051386546901929,0.012044705109709182,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,851,3.6377201080322266,0.8864661597713394,0.8051387064416899,0.012044705109709182,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,852,3.6377198696136475,0.8864661708678302,0.8051387186590426,0.012044705109709182,-0.6597013577318523,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,853,3.6377198696136475,0.8864661348434143,0.8051386789957828,0.012044705109709182,-0.6597012945712516,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,854,3.6377201080322266,0.8864661238641943,0.8051386669075464,0.012044705109709182,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,855,3.6377201080322266,0.8864661598886114,0.8051387065708077,0.012044705109709182,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,856,3.6377201080322266,0.8864661734017887,0.8051386943793818,0.012044706842770876,-0.6597013577318523,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,857,3.6377201080322266,0.8864660659519835,0.8051386031455939,0.012044710308894261,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,858,3.6377201080322266,0.8864660794533883,0.8051385909412033,0.012044711175425108,-0.659701231410651,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,859,3.6377201080322266,0.886466173448884,0.8051386944312342,0.012044710308894261,-0.6597013577318523,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,860,3.6377201080322266,0.886466220440748,0.8051387461697704,0.012044709442363414,-0.659701420892453,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,861,3.6377201080322266,0.8864661239466111,0.8051386669982883,0.012044711175425108,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,862,3.6377201080322266,0.886466098901419,0.8051386394232687,0.012044711175425108,-0.659701231410651,0.014596028703188562,-0.3772383083402898,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,863,3.6377201080322266,0.8864661458697303,0.8051386911358724,0.012044708575832569,-0.6597012945712516,0.014596028703188562,-0.3772383083402898,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,864,3.6377201080322266,0.8864662178714682,0.8051387704105405,0.012044705109709182,-0.659701420892453,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,865,3.6377198696136475,0.8864662288153654,0.805138782459886,0.012044702510116644,-0.659701420892453,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,866,3.6377198696136475,0.8864661567194393,0.8051387030815159,0.012044699043993258,-0.6597012945712516,0.014596028703188562,-0.377238334140182,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,867,3.6377201080322266,0.8864660877102688,0.8051386271016948,0.012044695577869873,-0.659701231410651,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,868,3.6377201080322266,0.8864661152187799,0.8051386303192765,0.012044692111746486,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,869,3.6377201080322266,0.886466211712926,0.8051387094907674,0.012044690378684794,-0.659701420892453,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,870,3.6377201080322266,0.8864662117600214,0.8051387095426198,0.01204469384480818,-0.659701420892453,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,871,3.6377198696136475,0.8864660683564315,0.8051385787233368,0.012044702510116644,-0.659701231410651,0.014596028703188562,-0.37723817934082926,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,872,3.6377198696136475,0.8864660299275715,0.8051385634823376,0.012044710308894261,-0.6597011682500503,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,873,3.6377201080322266,0.8864661155366734,0.8051386306692807,0.01204471550807934,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,874,3.6377201080322266,0.8864662455099703,0.8051387737712477,0.012044719840733572,-0.6597014840530536,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,875,3.6377201080322266,0.88646620719837,0.8051387586593476,0.012044727639511189,-0.659701420892453,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,876,3.6377201080322266,0.8864660882754136,0.8051386277239251,0.0120447371713505,-0.659701231410651,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,877,3.6377198696136475,0.8864660633361915,0.8051386002655794,0.012044744970128116,-0.6597011682500503,0.014596028703188562,-0.377238334140182,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,878,3.6377201080322266,0.8864661134736679,0.8051386554674677,0.012044748436251503,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,879,3.6377201080322266,0.8864662125370958,0.8051387103981869,0.012044751035844042,-0.659701420892453,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,880,3.6377201080322266,0.8864662126195129,0.805138710488929,0.012044757101559967,-0.659701420892453,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,881,3.6377201080322266,0.8864661272105498,0.8051386435223415,0.012044766633399276,-0.6597012945712516,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,882,3.6377201080322266,0.8864660308223863,0.805138564467538,0.012044776165238587,-0.6597011682500503,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,883,3.6377201080322266,0.8864660779084353,0.8051386163097731,0.012044782230954511,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,884,3.6377201080322266,0.8864662214650753,0.8051387472975657,0.01204478483054705,-0.659701420892453,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,885,3.6377198696136475,0.8864662550379565,0.8051388113312332,0.012044789163201283,-0.6597014840530536,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,886,3.6377201080322266,0.8864661360678979,0.8051386803439523,0.012044795228917207,-0.6597012945712516,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,887,3.6377201080322266,0.8864660421077292,0.8051385768928193,0.012044798695040593,-0.6597011682500503,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,888,3.6377201080322266,0.8864660696633325,0.8051385801622487,0.012044798695040593,-0.659701231410651,0.014596028703188562,-0.37723817934082926,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,889,3.6377201080322266,0.8864661802234709,0.805138674820545,0.012044796961978901,-0.659701420892453,0.014596028703188562,-0.3772380503413687,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,890,3.6377201080322266,0.8864661802352449,0.8051386748335082,0.012044797828509746,-0.659701420892453,0.014596028703188562,-0.3772380503413687,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,891,3.6377201080322266,0.886466119212708,0.8051386076470505,0.012044801294633133,-0.6597012945712516,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,892,3.6377201080322266,0.8864660201026591,0.8051385526650056,0.01204480389422567,-0.6597011682500503,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,893,3.6377201080322266,0.8864660671062915,0.8051386044164992,0.01204480389422567,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,894,3.6377201080322266,0.8864662107213371,0.805138735468597,0.012044802161163978,-0.659701420892453,0.014596028703188562,-0.37723817934082926,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,895,3.6377201080322266,0.8864661996130752,0.8051387232382838,0.012044801294633133,-0.659701420892453,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,896,3.6377201080322266,0.8864660921161673,0.8051386319526351,0.012044801294633133,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,897,3.6377201080322266,0.8864660671646939,0.8051386044808009,0.012044799561571439,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,898,3.6377201080322266,0.8864661276108629,0.8051386439630903,0.012044796095448054,-0.6597012945712516,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,899,3.6377201080322266,0.8864661770895945,0.805138671370114,0.012044793495855514,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,900,3.6377201080322266,0.8864661300624112,0.8051386195926883,0.012044791762793822,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,901,3.6377201080322266,0.8864661300506372,0.8051386195797251,0.012044790896262975,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,902,3.6377201080322266,0.8864661275519932,0.8051386438982743,0.012044791762793822,-0.6597012945712516,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,903,3.6377201080322266,0.8864661140859107,0.8051386561415537,0.012044793495855514,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,904,3.6377201080322266,0.8864661140859107,0.8051386561415537,0.012044793495855514,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,905,3.6377201080322266,0.8864660919866539,0.8051386318100398,0.012044791762793822,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,906,3.6377201080322266,0.8864661054409645,0.8051386195537986,0.012044789163201283,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,907,3.6377201080322266,0.8864661190125513,0.8051386074266758,0.012044786563608743,-0.6597012945712516,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,908,3.6377201080322266,0.8864661550251984,0.8051386470769809,0.012044785697077898,-0.6597013577318523,0.014596028703188562,-0.3772381019411529,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,909,3.6377198696136475,0.8864661190007773,0.8051386074137126,0.012044785697077898,-0.6597012945712516,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,910,3.6377201080322266,0.8864661274931237,0.8051386438334582,0.01204478743013959,-0.6597012945712516,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,911,3.6377201080322266,0.8864661250180345,0.8051386681779366,0.01204479002973213,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,912,3.6377201080322266,0.8864661250180345,0.8051386681779366,0.01204479002973213,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,913,3.6377201080322266,0.8864661249944866,0.8051386681520102,0.012044788296670437,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,914,3.6377201080322266,0.8864661744614376,0.8051386955460664,0.01204478483054705,-0.6597013577318523,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,915,3.6377201080322266,0.8864661274107062,0.8051386437427158,0.012044781364423666,-0.6597012945712516,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,916,3.6377198696136475,0.8864660583078166,0.8051385676597057,0.012044779631361972,-0.659701231410651,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,917,3.6377201080322266,0.8864661189183599,0.8051386073229702,0.012044779631361972,-0.6597012945712516,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,918,3.6377201080322266,0.886466165945544,0.8051386591003966,0.012044781364423666,-0.6597013577318523,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,919,3.6377201080322266,0.8864661523857318,0.8051386712404819,0.01204478483054705,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
