checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,0,814,72.24701690673828,1.1252346455652968,0.3863179303106473,0.27432066682219897,-0.24825597158225707,0.001557693954148091,0.11109619279358024,0.056679395866441495,0.0023259729443173703,-0.0032897168096348876,0.0003017686494293051,1.01540332995682e-05
0,0,815,72.24701690673828,1.125234951061755,0.38631894429134467,0.27432069266385395,-0.24825766160473528,0.0015576940835864389,0.1110958790906415,0.05667935047726588,0.002325966659087038,-0.003289697576864583,0.00030176858447216674,1.0154002941818008e-05
0,0,816,72.24700927734375,1.1252352295311474,0.38631993261302416,0.2743207185055089,-0.2482593217153112,0.0015576912359427882,0.11109554298035,0.05667928563558644,0.00232595970043917,-0.003289679047732216,0.0003017685195150284,1.0153974832790051e-05
0,0,817,72.24701690673828,1.1252355163808334,0.38632089206643805,0.2743207443471638,-0.24826095191398487,0.0015576869644773127,0.11109517325902936,0.05667924024641083,0.002325953190736326,-0.0032896619258757248,0.00030176845455789003,1.0153945599400977e-05
0,0,818,72.24700927734375,1.125235790323023,0.38632181390360093,0.2743207443471638,-0.2482625671567074,0.0015576823046967937,0.11109476992667956,0.05667919485723522,0.0023259462320884584,-0.0032896457422031513,0.00030176845455789003,1.0153919739095259e-05
0,0,819,72.24701690673828,1.1252360404158144,0.3863226485929451,0.27432066682219897,-0.24826415248752765,0.0015576788098614046,0.11109432177962422,0.056679155952227556,0.0023259392734405904,-0.0032896302621685156,0.00030176845455789003,1.0153892754428422e-05
0,0,820,72.24701690673828,1.1252362707002108,0.3863234080348987,0.2743205376139242,-0.24826570790644562,0.0015576791981764477,0.11109380641051059,0.056679123531387834,0.002325931641375187,-0.003289615251225839,0.0003017685195150284,1.0153865769761584e-05
0,0,821,72.24701690673828,1.125236499097308,0.38632412663699733,0.27432038256399455,-0.24826724836941247,0.0015576823046967937,0.11109324622669142,0.056679104078884004,0.0023259237848372717,-0.0032896007093751204,0.0003017686169507359,1.0153838785094747e-05
0,0,822,72.24700927734375,1.1252367020669192,0.38632480668419955,0.2743202275140648,-0.24826875892047706,0.0015576861878472262,0.11109261882081396,0.056679071658044276,0.002325915030409309,-0.0032895859329784226,0.0003017687793435818,1.015381180042791e-05
0,0,823,72.24700927734375,1.1252368984385983,0.38632546746330765,0.27432007246413515,-0.2482702545155905,0.0015576890354908766,0.11109195780390733,0.056679039237204555,0.0023259060515088345,-0.0032895716256736837,0.000301769006693566,1.0153782567038836e-05
0,0,824,72.24701690673828,1.125237100640201,0.3863261273628993,0.2743199432558604,-0.24827172019880167,0.001557689294367572,0.11109129678700072,0.05667901330053278,0.0023258963991908245,-0.0032895563801850275,0.0003017692665221194,1.0153752209288644e-05
0,0,825,72.24702453613281,1.1252372951589609,0.38632676476658256,0.27431981404758565,-0.24827317092606171,0.0015576870939156603,0.11109059095538858,0.056678987363861004,0.0023258865224003024,-0.003289540900150392,0.00030176955882924196,1.0153719602816214e-05
0,0,826,72.24700927734375,1.1252374772114273,0.3863274012869404,0.27431971068096583,-0.2482745917414195,0.0015576839873953144,0.11108988512377642,0.05667894845885334,0.0023258757477197327,-0.0032895242473858595,0.000301769753700657,1.0153683623260432e-05
0,0,827,72.24702453613281,1.1252376600527472,0.3863280401039847,0.274319633156001,-0.24827599760082614,0.0015576808808749685,0.11108915688481151,0.05667890955384567,0.0023258647485666513,-0.0032895073600753477,0.0003017699160935029,1.0153645394982412e-05
0,0,828,72.24701690673828,1.1252378362785358,0.3863286596946214,0.27431955563103616,-0.24827737354833052,0.0015576786804230567,0.11108842864584659,0.056678870648838,0.0023258533004685464,-0.003289489769126898,0.0003017700460077796,1.0153603793621037e-05
0,0,829,72.24700927734375,1.1252380041876053,0.38632927290112334,0.2743194781060713,-0.24827873453988375,0.0015576786804230567,0.11108771161055805,0.0566788252596624,0.0023258416278979293,-0.003289472412724428,0.00030177011096491795,1.015355769481519e-05
0,0,830,72.24701690673828,1.1252381726612615,0.386329870102344,0.2743194005811065,-0.24828006561953472,0.0015576804925599252,0.11108700577894591,0.05667878635465473,0.0023258295063822887,-0.0032894543526840194,0.0003017701434434871,1.0153509347287106e-05
0,0,831,72.24701690673828,1.1252383450362664,0.3863304609244359,0.2743193230561416,-0.24828138174323455,0.001557682175258446,0.11108631115101014,0.05667875393381501,0.0023258180582841834,-0.0032894365271895908,0.0003017701759220563,1.0153462124120142e-05
0,0,832,72.24701690673828,1.125238510236134,0.38633104858863504,0.27431924553117676,-0.24828268291098327,0.0015576839873953144,0.11108563893042714,0.05667871502880734,0.0023258066101860785,-0.0032894194053330996,0.0003017701759220563,1.0153416025314295e-05
0,0,833,72.24700927734375,1.1252386721643757,0.3863316267044546,0.2743191680062119,-0.2482839541668297,0.0015576854112171396,0.11108500032087329,0.056678676123799676,0.002325795835505509,-0.0032894025180225882,0.00030177011096491795,1.0153372175230683e-05
0,0,834,72.24700927734375,1.1252388341346082,0.3863322048799863,0.2743190904812471,-0.24828521046672497,0.0015576855406554875,0.1110843953223486,0.05667863721879201,0.002325785509769963,-0.0032893856307120765,0.00030177007848634875,1.015333057386931e-05
0,0,835,72.24701690673828,1.1252389900659328,0.3863327831329087,0.27431901295628225,-0.24828645181066913,0.0015576842462720099,0.11108382393485304,0.056678591829616404,0.0023257763063969767,-0.0032893703852234202,0.0003017700135292104,1.015329234559129e-05
0,0,836,72.24701690673828,1.125239143417677,0.3863333183643255,0.2743188837480075,-0.24828766324271104,0.001557682175258446,0.11108329736206303,0.05667855940877668,0.002325767551969014,-0.0032893560779186813,0.0003017699160935029,1.0153257490396625e-05
0,0,837,72.24700927734375,1.1252392794033357,0.3863338385403185,0.2743187286980778,-0.2482888597188018,0.0015576812691900116,0.11108281560397854,0.05667851401960107,0.0023257601443761222,-0.0032893427087978596,0.0003017697861792262,1.0153227132646432e-05
0,0,838,72.24700927734375,1.1252394136269444,0.38633430050793555,0.27431849612318326,-0.2482900412389414,0.0015576830813268802,0.11108235625324682,0.056678488082929294,0.0023257534102007664,-0.003289329339677038,0.00030176968874351867,1.0153202396701831e-05
0,0,839,72.24700927734375,1.1252395310370502,0.38633473130704993,0.27431823770663377,-0.2482912078031299,0.0015576863172855739,0.11108188569883873,0.05667845566208957,0.0023257473494429463,-0.003289316674194154,0.00030176955882924196,1.0153181033840585e-05
0,0,840,72.24701690673828,1.1252396440812766,0.386335149334048,0.2743179792900843,-0.24829234445541612,0.0015576883882991379,0.11108143755178339,0.05667842324124985,0.0023257415131576376,-0.003289304477803229,0.00030176946139353445,1.0153163044062695e-05
0,0,841,72.24701690673828,1.1252397671562726,0.3863355609887143,0.2743177208735348,-0.2482934661517512,0.0015576879999840945,0.11108100060840444,0.056678403788746015,0.0023257367992348885,-0.0032892932195962214,0.0003017693964363961,1.0153149551729276e-05
0,0,842,72.24701690673828,1.1252398709351479,0.386335969479471,0.2743174624569853,-0.24829457289213516,0.0015576841168336623,0.11108058607237827,0.05667836488373835,0.0023257320853121394,-0.0032892821959351927,0.00030176936395782695,1.0153138308118092e-05
0,0,843,72.24701690673828,1.1252399858368916,0.386336374803485,0.2743172040404358,-0.248295664676568,0.0015576782921080134,0.11108019394370484,0.05667833894706657,0.002325727595861902,-0.003289270937728185,0.00030176936395782695,1.015312706450691e-05
0,0,844,72.24701690673828,1.1252400913451637,0.38633677052131654,0.2743169456238863,-0.24829674150504966,0.001557672855697408,0.11107980181503142,0.05667830652622685,0.0023257235553566886,-0.0032892596795211773,0.00030176936395782695,1.0153118069617965e-05
0,0,845,72.24700927734375,1.1252402040389755,0.3863371695126226,0.2743166872073368,-0.24829780337758023,0.0015576691019853232,0.11107945450106355,0.056678280589555076,0.002325719739323987,-0.003289247952222211,0.00030176936395782695,1.01531079503679e-05
0,0,846,72.24700927734375,1.1252403012162469,0.38633755894707256,0.2743164287907873,-0.24829883533820848,0.0015576688431086277,0.11107914079812481,0.05667824168454741,0.002325715698818773,-0.003289236459469224,0.00030176946139353445,1.0153096706756719e-05
0,0,847,72.24700927734375,1.1252404044655862,0.38633794843046326,0.27431617037423783,-0.24829985234288565,0.0015576706552454962,0.11107886070621523,0.05667820926370769,0.0023257114338410476,-0.003289224497624278,0.0003017694938721036,1.0153084338784418e-05
0,0,848,72.24700927734375,1.1252405129235152,0.38633835309008935,0.27431593779934327,-0.24830085439161165,0.0015576725968207126,0.11107860302165841,0.05667817684286797,0.0023257069443908106,-0.0032892120666873736,0.00030176959130781116,1.0153066349006527e-05
0,0,849,72.24700927734375,1.1252406268014192,0.38633879128883514,0.2743157569077586,-0.24830184148438653,0.001557674926710972,0.11107836774445436,0.0566781379378603,0.0023257020059955493,-0.0032892010430263454,0.0003017696562649495,1.0153046110506398e-05
0,0,850,72.24701690673828,1.1252407569669893,0.3863392414440012,0.27431560185782894,-0.24830281362121026,0.001557676997724536,0.1110781436709267,0.056678112001188524,0.0023256968431277767,-0.0032891897848193376,0.000301769753700657,1.0153023623284035e-05
0,0,851,72.24701690673828,1.1252408881533416,0.38633971224484903,0.2743154984912091,-0.24830377080208288,0.0015576777743546225,0.11107789719004627,0.0566780795803488,0.00232569123131498,-0.0032891789957042884,0.0003017697861792262,1.0152997762978315e-05
0,0,852,72.24700927734375,1.1252410323335356,0.3863401853467682,0.2743154209662443,-0.24830471302700435,0.001557676997724536,0.11107762830181306,0.056678060127844966,0.0023256858439746953,-0.003289168675681198,0.0003017697861792262,1.0152973027033714e-05
0,0,853,72.24701690673828,1.1252411734560912,0.3863406671847251,0.2743153692829344,-0.24830564029597468,0.0015576742795192333,0.11107735941357987,0.05667803419117319,0.0023256804566344105,-0.0032891581211121285,0.0003017697861792262,1.0152949415450231e-05
0,0,854,72.24702453613281,1.125241314259276,0.38634114810430376,0.27431534344127945,-0.2483065526089939,0.001557671820190626,0.1110770569143175,0.056678008254501415,0.0023256746203491017,-0.0032891487392729553,0.000301769753700657,1.0152923555144513e-05
0,0,855,72.24702453613281,1.1252414659984742,0.38634164322681774,0.2743153692829344,-0.24830744996606197,0.0015576711729988872,0.11107670960034963,0.05667798880199758,0.002325669008536305,-0.003289139357433782,0.00030176968874351867,1.015289994356103e-05
0,0,856,72.24701690673828,1.1252416143926065,0.3863421287420121,0.27431539512458936,-0.2483083323671789,0.001557673373450799,0.11107636228638175,0.05667796934949375,0.002325663621196021,-0.0032891302101405884,0.0003017696237863803,1.0152877456338664e-05
0,0,857,72.24701690673828,1.125241759462434,0.3863426046424187,0.2743154209662443,-0.2483091998123447,0.001557676997724536,0.11107601497241386,0.05667794989698991,0.0023256575604382003,-0.0032891210628473947,0.00030176955882924196,1.0152853844755183e-05
0,0,858,72.24701690673828,1.12524188684262,0.3863430644897946,0.2743154468078992,-0.24831005230155936,0.0015576806219982729,0.11107564525109322,0.05667791747615019,0.0023256514996803797,-0.0032891119155542005,0.0003017694938721036,1.0152829108810582e-05
0,0,859,72.24700927734375,1.125242018345105,0.3863435362997828,0.2743154984912091,-0.24831088983482288,0.0015576833402035756,0.11107528673344895,0.05667788505531047,0.0023256454389225596,-0.0032891032373529657,0.0003017693964363961,1.015280437286598e-05
0,0,860,72.24700927734375,1.1252421511838449,0.3863440296801739,0.27431557601617396,-0.2483117273680864,0.0015576848934637487,0.11107493941948106,0.05667784615030281,0.002325639602637251,-0.003289094324605751,0.00030176936395782695,1.0152781885643616e-05
0,0,861,72.24701690673828,1.125242300540941,0.38634455337386525,0.2743157052244487,-0.2483125499453988,0.0015576851523404441,0.11107460330918956,0.05667781372946308,0.0023256342152969665,-0.0032890858809504955,0.00030176923404355024,1.0152761647143487e-05
0,0,862,72.24701690673828,1.1252424427362289,0.3863450738992554,0.27431583443272345,-0.24831335756676007,0.0015576845051487054,0.11107428960625082,0.05667777482445542,0.002325629276901705,-0.00328907720274926,0.0003017691690864119,1.0152742533004478e-05
0,0,863,72.24701690673828,1.1252425951291092,0.3863456063840158,0.2743159894826532,-0.2483141502321702,0.001557683728518619,0.11107398710698847,0.0566777424036157,0.002325624562978956,-0.003289068524548025,0.0003017690716507044,1.0152725667587705e-05
0,0,864,72.24700927734375,1.1252427486343493,0.38634614214494817,0.27431614453258285,-0.2483149279416292,0.001557683728518619,0.11107372942243166,0.05667770998277598,0.0023256207469462544,-0.0032890596118008105,0.000301769006693566,1.0152711050893169e-05
0,0,865,72.24700927734375,1.12524288477252,0.38634666283554153,0.2743162737408576,-0.24831569069513706,0.0015576846345870532,0.11107351655258038,0.056677664593600366,0.0023256171553860646,-0.0032890511681455546,0.0003017689742149968,1.015269755855975e-05
0,0,866,72.24701690673828,1.1252430245886764,0.3863471587872051,0.2743163771074774,-0.24831643849269378,0.0015576859289705306,0.11107331488640548,0.056677632172760645,0.0023256135638258747,-0.0032890427244902988,0.0003017688767792893,1.0152684066226331e-05
0,0,867,72.24700927734375,1.1252431553346836,0.3863476460619978,0.27431645463244225,-0.2483171862902505,0.001557687352792356,0.11107314683125973,0.05667759326775298,0.0023256101967381966,-0.003289034984472981,0.0003017688443007201,1.0152670573892913e-05
0,0,868,72.24700927734375,1.1252432971751762,0.3863481301677563,0.2743165321574071,-0.24831791913185608,0.0015576885177374857,0.11107300118346675,0.0566775673310812,0.0023256072785955424,-0.003289027009909684,0.00030176881182215095,1.0152657081559494e-05
0,0,869,72.24702453613281,1.1252434305281758,0.38634858953453033,0.274316583840717,-0.24831863701751056,0.001557689294367572,0.11107286673935014,0.05667754139440942,0.0023256043604528882,-0.0032890190353463866,0.00030176881182215095,1.015264583794831e-05
0,0,870,72.24701690673828,1.1252435554061564,0.3863490241616567,0.2743166096823719,-0.24831933994721386,0.0015576889060525288,0.11107274349890993,0.056677515457737644,0.002325601666782746,-0.00328901082623711,0.0003017688443007201,1.015263346997601e-05
0,0,871,72.24701690673828,1.1252436745713832,0.38634942439081194,0.2743166096823719,-0.24832002792096605,0.0015576879999840945,0.11107259785111695,0.056677496005233814,0.0023255989731126034,-0.0032890030862197926,0.0003017688767792893,1.015262110200371e-05
0,0,872,72.24702453613281,1.1252437874354075,0.3863498062673375,0.274316583840717,-0.24832071589471824,0.0015576870939156603,0.11107245220332396,0.05667747655272998,0.0023255960549699493,-0.003288994877110516,0.0003017688767792893,1.0152609858392528e-05
0,0,873,72.24701690673828,1.1252438934654432,0.38635015052371613,0.2743165321574071,-0.2483213889125193,0.0015576865761622693,0.11107227294450182,0.05667746358439409,0.0023255929123547833,-0.003288987137093198,0.00030176890925785846,1.0152596366059109e-05
0,0,874,72.24700927734375,1.1252439824792944,0.38635044525115014,0.2743164287907873,-0.24832204697436921,0.0015576867056006172,0.11107208248200331,0.0566774506160582,0.002325589769739617,-0.0032889793970758805,0.00030176890925785846,1.015258287372569e-05
0,0,875,72.24700927734375,1.1252440607729575,0.3863507087991482,0.2743162995825126,-0.248322690080268,0.001557687741107399,0.11107188081582842,0.05667743764772232,0.002325586851596963,-0.0032889716570585624,0.0003017688767792893,1.0152571630114508e-05
0,0,876,72.24700927734375,1.125244137748299,0.3863509507792351,0.27431614453258285,-0.24832333318616678,0.0015576889060525288,0.11107166794597713,0.05667743116355437,0.0023255839334543086,-0.003288963917041245,0.0003017688767792893,1.0152561510864444e-05
0,0,877,72.24701690673828,1.1252442142065926,0.38635117348807846,0.2743159894826532,-0.24832396133611442,0.00155768942380592,0.1110714214650967,0.05667743116355437,0.0023255812397841662,-0.003288956411569906,0.0003017687468650126,1.0152553640336616e-05
0,0,878,72.24700927734375,1.1252442556238722,0.3863513650156683,0.2743158085910685,-0.24832457453011095,0.0015576886471758333,0.11107116378053988,0.05667740522688259,0.0023255787705865356,-0.0032889486715525886,0.0003017686494293051,1.0152545769808789e-05
0,0,879,72.24701690673828,1.125244308138242,0.38635155332674836,0.27431562769948387,-0.24832518772410744,0.0015576864467239217,0.11107089489230668,0.056677392258546705,0.0023255758524438814,-0.0032889416351732084,0.0003017685195150284,1.0152537899280961e-05
0,0,880,72.24701690673828,1.1252443562677976,0.38635172880524143,0.2743154468078992,-0.24832578596215282,0.0015576829518885323,0.1110706148003971,0.056677379290210814,0.0023255729343012272,-0.0032889345987938286,0.0003017684220793209,1.0152531153114252e-05
0,0,881,72.24700927734375,1.1252443765161124,0.3863518763260416,0.2743152400746596,-0.24832636924424709,0.0015576803631215774,0.11107033470848751,0.05667734686937109,0.002325570016158573,-0.0032889277969604283,0.0003017683246436133,1.0152524406947542e-05
0,0,882,72.24701690673828,1.1252444138940207,0.3863520206324965,0.27431503334142004,-0.24832695252634132,0.0015576798453681864,0.11107004341290154,0.05667733390103521,0.0023255673224884307,-0.0032889214642189864,0.00030176829216504417,1.0152517660780834e-05
0,0,883,72.24700927734375,1.1252444418595833,0.38635215532782885,0.27431482660818046,-0.24832752085248444,0.0015576807514366207,0.11106975211731558,0.05667731444853137,0.0023255644043457765,-0.003288915366023524,0.00030176825968647496,1.0152512038975243e-05
0,0,884,72.24701690673828,1.1252444643044641,0.38635227396893906,0.2743146198749409,-0.24832807422267641,0.001557682175258446,0.11106943841437684,0.05667729499602754,0.0023255610372580984,-0.003288909502374041,0.00030176825968647496,1.0152504168447415e-05
0,0,885,72.24700927734375,1.1252444839832603,0.3863524022757397,0.27431441314170124,-0.2483286275928684,0.0015576833402035756,0.11106915832246726,0.05667726905935576,0.0023255576701704203,-0.0032889038732705368,0.00030176829216504417,1.0152495173558468e-05
0,0,886,72.24700927734375,1.1252445179633128,0.3863525544447799,0.27431425809177157,-0.24832916600710922,0.0015576833402035756,0.11106886702688129,0.05667724960685193,0.0023255538541377186,-0.003288898478713012,0.0003017683571221825,1.0152485054308406e-05
0,0,887,72.24700927734375,1.125244562683895,0.3863527378459103,0.2743141288834968,-0.24832970442135005,0.0015576823046967937,0.11106862054600086,0.0566772301543481,0.002325550038105017,-0.0032888930841554875,0.00030176838960075167,1.0152472686336104e-05
0,0,888,72.24700927734375,1.1252445971371157,0.38635292676252186,0.274314025516877,-0.24833022787963976,0.0015576802336832298,0.11106836286144404,0.05667719773350838,0.0023255459975998036,-0.0032888879241439422,0.0003017684220793209,1.0152459194002686e-05
0,0,889,72.24700927734375,1.1252446583979974,0.38635314052218095,0.27431394799191217,-0.24833073638197833,0.001557677515477927,0.11106816119526915,0.056677184765172486,0.0023255421815671015,-0.0032888829986783765,0.0003017685195150284,1.0152442328585913e-05
0,0,890,72.24702453613281,1.125244719874262,0.38635337263088204,0.27431389630860226,-0.2483312448843169,0.0015576745383959287,0.11106795952909425,0.056677165312668656,0.002325538141061888,-0.00328887830775879,0.00030176855199359753,1.0152426587530257e-05
0,0,891,72.24700927734375,1.1252447876594471,0.38635362313873417,0.27431387046694733,-0.24833173843070436,0.0015576720790673214,0.11106779147394849,0.05667714586016482,0.0023255343250291865,-0.0032888736168392033,0.0003017686494293051,1.0152409722113485e-05
0,0,892,72.24700927734375,1.1252448637301011,0.3863538800866932,0.2743138446252924,-0.24833223197709178,0.0015576705258071486,0.11106764582615551,0.05667713289182893,0.002325530508996485,-0.0032888686913736375,0.00030176871438644345,1.0152391732335592e-05
0,0,893,72.24700927734375,1.1252449436841199,0.38635413064757756,0.2743138187836374,-0.2483327105675281,0.001557669749177062,0.11106751138203891,0.05667712640766099,0.0023255271419088067,-0.003288864000454051,0.0003017687793435818,1.015237486691882e-05
0,0,894,72.24700927734375,1.1252450258312572,0.38635438764513436,0.2743137929419825,-0.2483331891579644,0.0015576700080537575,0.11106739934527508,0.056677119923493044,0.002325523550348617,-0.003288858840442506,0.00030176881182215095,1.0152358001502045e-05
0,0,895,72.24700927734375,1.1252451057759454,0.3863546382588698,0.2743137671003275,-0.24833365279244957,0.0015576709141221917,0.11106729851218763,0.0566771134393251,0.0023255206322059627,-0.003288854149522919,0.0003017688443007201,1.0152342260446391e-05
0,0,896,72.24700927734375,1.1252451859239179,0.3863549072233725,0.2743137671003275,-0.24833411642693473,0.001557672337944017,0.11106719767910017,0.05667710047098921,0.002325518163008332,-0.0032888494586033328,0.00030176881182215095,1.0152328768112973e-05
0,0,897,72.24700927734375,1.1252452832582422,0.38635517302140604,0.2743137671003275,-0.24833456510546878,0.001557673373450799,0.1110671192533655,0.05667710695515715,0.0023255161427557253,-0.0032888450022297254,0.00030176881182215095,1.0152317524501789e-05
0,0,898,72.24700927734375,1.125245369535372,0.3863554420406073,0.2743137671003275,-0.2483350137840028,0.0015576735028891469,0.11106705203130719,0.05667710047098921,0.0023255141225031186,-0.003288840545856118,0.0003017688767792893,1.0152307405251726e-05
0,0,899,72.24701690673828,1.12524545119902,0.3863556798765988,0.2743137412586726,-0.2483354475065857,0.001557673373450799,0.11106697360557251,0.05667710047098921,0.002325512102250512,-0.0032888358549365317,0.00030176894173642767,1.0152297286001662e-05
0,0,900,72.24701690673828,1.1252455267725958,0.38635591771565075,0.27431371541701766,-0.2483358812291686,0.001557673373450799,0.11106689517983782,0.05667709398682127,0.0023255105309429288,-0.003288831164016945,0.000301769006693566,1.0152290539834952e-05
0,0,901,72.24701690673828,1.125245604016847,0.386356142717152,0.2743136895753627,-0.24833629999580037,0.0015576740206425378,0.11106680555042676,0.05667709398682127,0.0023255089596353456,-0.0032888260040053996,0.0003017690716507044,1.0152283793668243e-05
0,0,902,72.24701690673828,1.1252456729548193,0.38635636127947953,0.27431366373370775,-0.24833671876243213,0.0015576750561493197,0.11106669351366293,0.05667708750265332,0.002325507388327763,-0.003288821078539834,0.0003017691041292735,1.015227929622377e-05
0,0,903,72.24702453613281,1.1252457385951098,0.38635657022499154,0.2743136378920528,-0.24833712257311277,0.0015576758327794063,0.1110665814768991,0.05667708101848538,0.0023255058170201797,-0.003288815683982309,0.0003017691366078427,1.0152273674418179e-05
0,0,904,72.24701690673828,1.1252457970298098,0.3863567759494064,0.27431361205039784,-0.2483375263837934,0.0015576772566012315,0.11106645823645887,0.056677068050149486,0.002325503796767573,-0.003288810523970764,0.0003017691690864119,1.0152265803890351e-05
0,0,905,72.24700927734375,1.1252458571499322,0.38635696884220916,0.2743135862087429,-0.2483379152385229,0.0015576785509847089,0.11106632379234228,0.05667706156598155,0.0023255017765149663,-0.003288805598505198,0.0003017691690864119,1.0152259057723642e-05
0,0,906,72.24700927734375,1.125245902885173,0.38635715528920994,0.2743135603670879,-0.2483383040932524,0.0015576794570531431,0.11106616694087292,0.05667704211347771,0.0023254993073173356,-0.003288800438493653,0.0003017691690864119,1.0152250062834696e-05
0,0,907,72.24700927734375,1.1252459503114893,0.38635732890255653,0.274313534525433,-0.24833867799203074,0.0015576798453681864,0.11106599888572716,0.056677029145141826,0.002325496838119705,-0.0032887952784821078,0.0003017690716507044,1.0152239943584633e-05
0,0,908,72.24701690673828,1.1252459955350016,0.38635749607556324,0.2743135086837781,-0.24833905189080913,0.0015576797159298386,0.11106580842322865,0.056677016176805935,0.0023254941444495626,-0.003288790353016542,0.0003017690716507044,1.0152230948695686e-05
0,0,909,72.24700927734375,1.125246027484647,0.3863576600262051,0.2743134828421231,-0.24833942578958748,0.0015576789392997522,0.11106560675705375,0.05667699024013416,0.00232549145077942,-0.0032887851930049968,0.000301769006693566,1.0152220829445623e-05
0,0,910,72.24700927734375,1.1252460672063995,0.38635781114460815,0.27431345700046816,-0.2483397847324147,0.0015576781626696658,0.11106539388720246,0.05667697727179827,0.0023254883081642542,-0.0032887805020854104,0.0003017689742149968,1.0152210710195559e-05
0,0,911,72.24700927734375,1.1252461008324564,0.38635796226211383,0.2743134311588132,-0.24834014367524193,0.0015576777743546225,0.11106518101735117,0.05667695781929444,0.002325485614494112,-0.003288775342073865,0.00030176894173642767,1.0152201715306612e-05
0,0,912,72.24701690673828,1.125246137232312,0.386358103767354,0.27431340531715825,-0.24834048766211803,0.0015576782921080134,0.1110649681474999,0.05667694485095855,0.0023254826963514576,-0.003288770416608299,0.0003017688767792893,1.0152192720417667e-05
0,0,913,72.24701690673828,1.1252461675256311,0.3863582452710219,0.2743133794755033,-0.24834083164899412,0.0015576798453681864,0.11106475527764861,0.05667692539845472,0.0023254797782088035,-0.0032887652565967537,0.0003017688767792893,1.0152181476806485e-05
0,0,914,72.24701690673828,1.1252461937267424,0.3863583748748588,0.2743133277921934,-0.24834117563587021,0.0015576817869434026,0.11106456481515009,0.05667690594595088,0.002325476860066149,-0.003288760800223147,0.0003017688443007201,1.015217135755642e-05
0,0,915,72.24701690673828,1.1252462105408252,0.3863584948611027,0.2743132761088835,-0.24834150466679517,0.0015576834696419235,0.11106437435265158,0.056676880009279104,0.002325473492978471,-0.00328875610930356,0.0003017688767792893,1.0152158989584121e-05
0,0,916,72.24700927734375,1.1252462469504552,0.3863586364131589,0.2743132502672286,-0.24834183369772012,0.0015576843757103577,0.11106419509382945,0.05667686704094321,0.002325470350363305,-0.003288750949292015,0.0003017688767792893,1.0152147745972937e-05
0,0,917,72.24700927734375,1.1252462822806557,0.3863587748028589,0.2743132244255736,-0.24834214777269395,0.0015576848934637487,0.11106403824236008,0.05667685407260733,0.0023254674322206507,-0.003288746727464387,0.00030176890925785846,1.0152135378000638e-05
0,0,918,72.24701690673828,1.1252463178265477,0.3863589315422932,0.2743132244255736,-0.24834246184766778,0.0015576851523404441,0.11106388139089071,0.05667683462010349,0.0023254645140779965,-0.0032887427401827383,0.00030176894173642767,1.0152123010028337e-05
0,0,919,72.24700927734375,1.125246361689696,0.3863590947279545,0.2743132244255736,-0.2483427759226416,0.0015576845051487054,0.11106374694677411,0.05667682165176761,0.002325462044880366,-0.0032887389874470692,0.0003017689742149968,1.0152112890778272e-05
0,0,920,72.24700927734375,1.1252464094571377,0.386359251519728,0.2743132244255736,-0.24834307504166428,0.001557683210765228,0.1110636237063339,0.05667681516759966,0.0023254593512102234,-0.0032887352347113997,0.00030176894173642767,1.0152100522805973e-05
0,0,921,72.24700927734375,1.1252464585554955,0.38635942988450456,0.2743132502672286,-0.24834337416068697,0.001557681139751664,0.11106351166957006,0.05667680219926377,0.002325457106485105,-0.00328873171652171,0.00030176894173642767,1.0152090403555908e-05
0,0,922,72.24701690673828,1.1252465148381363,0.38635961147610176,0.2743132761088835,-0.24834367327970966,0.0015576798453681864,0.1110634108364826,0.056676795715095825,0.0023254548617599865,-0.0032887289019699582,0.0003017689742149968,1.0152080284305844e-05
0,0,923,72.24700927734375,1.1252465617119918,0.3863597834485124,0.27431330195053844,-0.24834395744278123,0.001557679586491491,0.11106331000339516,0.05667678274675994,0.0023254526170348676,-0.003288725383780268,0.000301769006693566,1.0152070165055781e-05
0,0,924,72.24700927734375,1.1252466268411756,0.38635995542977514,0.2743133277921934,-0.24834424160585278,0.0015576802336832298,0.11106320917030771,0.056676789230927886,0.0023254508212547727,-0.0032887225692285163,0.00030176903917213517,1.0152062294527953e-05
0,0,925,72.24702453613281,1.125246685873894,0.3863601274078763,0.27431335363384834,-0.24834452576892432,0.0015576812691900116,0.11106310833722026,0.056676789230927886,0.002325448801002166,-0.003288719520130785,0.0003017691041292735,1.0152055548361243e-05
0,0,926,72.24701690673828,1.125246740505695,0.38636028655619464,0.2743133794755033,-0.24834479497604475,0.0015576820458200983,0.11106299630045643,0.056676789230927886,0.0023254474541670946,-0.003288716471033054,0.0003017691690864119,1.0152049926555652e-05
0,0,927,72.24701690673828,1.125246796245504,0.38636044892526983,0.27431340531715825,-0.24834506418316518,0.0015576826930118368,0.11106289546736899,0.056676789230927886,0.0023254461073320236,-0.0032887134219353226,0.00030176923404355024,1.0152045429111179e-05
0,0,928,72.24701690673828,1.125246858076989,0.38636061129579286,0.2743134311588132,-0.24834533339028558,0.001557683210765228,0.11106279463428152,0.056676795715095825,0.0023254449849694644,-0.0032887103728375913,0.00030176923404355024,1.0152042056027825e-05
