checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,19,774,25.1895694732666,1.001002217408743,0.21011235276655515,0.12527037717678813,-0.16389101654592514,0.00217474219836531,0.037702504718468574,-0.021460016833022615,0.0011274352219753367,-0.012992431448062225,0.0016468582918479277,-5.189637676375455e-05
50,19,775,25.1895694732666,1.0010022105785303,0.21011233886436273,0.12527037717678813,-0.16389099750932773,0.00217474219836531,0.037702509986733246,-0.021460020834939437,0.0011274356141007132,-0.012992431448062225,0.0016468581925582332,-5.189636703491443e-05
50,19,776,25.1895694732666,1.001002204710636,0.2101123388656862,0.12527037717678813,-0.16389099750932773,0.00217474219836531,0.037702509986733246,-0.02146002683781467,0.0011274360062260894,-0.012992431448062225,0.0016468580932685387,-5.18963573060743e-05
50,19,777,25.1895694732666,1.0010022019792735,0.2101123538098507,0.12527037717678813,-0.16389101654592514,0.00217474219836531,0.037702509986733246,-0.021460032840689904,0.0011274363983514656,-0.012992432968044667,0.0016468579939788442,-5.189634757723418e-05
50,19,778,25.1895694732666,1.0010021982658486,0.21011235475643428,0.12527037717678813,-0.16389101654592514,0.00217474219836531,0.03770251525499792,-0.021460036842606726,0.0011274369211853007,-0.012992432968044667,0.0016468577953994551,-5.189634109134076e-05
50,19,779,25.1895694732666,1.0010021963100688,0.21011235475775775,0.12527037717678813,-0.16389101654592514,0.00217474219836531,0.03770251525499792,-0.021460038843565135,0.001127437313310677,-0.012992432968044667,0.0016468576961097606,-5.1896331362500636e-05
50,19,780,25.1895694732666,1.00100218634113,0.21011236317790427,0.1252703897070123,-0.16389101654592514,0.00217474219836531,0.03770252052326259,-0.021460050849315602,0.0011274380975614293,-0.012992432968044667,0.0016468576961097606,-5.1896328119553926e-05
50,19,781,25.1895694732666,1.0010021800857474,0.21011237065209126,0.12527040223723643,-0.16389101654592514,0.00217474219836531,0.03770252052326259,-0.021460058853149246,0.0011274386203952644,-0.012992432968044667,0.0016468577953994551,-5.1896328119553926e-05
50,19,782,25.1895694732666,1.0010021758851784,0.21011237859676593,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.037702523157394925,-0.021460064856024478,0.0011274388818121818,-0.012992432968044667,0.0016468577953994551,-5.1896328119553926e-05
50,19,783,25.1895694732666,1.001002171506205,0.21011238569149904,0.12527042729768476,-0.16389101654592514,0.00217474219836531,0.03770252052326259,-0.021460070858899713,0.0011274394046460168,-0.01299243448802711,0.0016468577953994551,-5.189633784839405e-05
50,19,784,25.1895694732666,1.0010021656388015,0.210112385695162,0.12527042729768476,-0.16389101654592514,0.00217474219836531,0.03770252052326259,-0.021460076861774945,0.001127439796771393,-0.01299243448802711,0.0016468579939788442,-5.189634757723418e-05
50,19,785,25.1895694732666,1.0010021634847905,0.21011238475208524,0.12527042729768476,-0.16389101654592514,0.00217474219836531,0.03770251525499792,-0.021460078862733357,0.0011274399274798519,-0.01299243448802711,0.0016468581925582332,-5.189635406312759e-05
50,19,786,25.1895694732666,1.0010021653418137,0.21011238428027387,0.12527042729768476,-0.16389101654592514,0.00217474219836531,0.03770251262086558,-0.021460076861774945,0.001127439796771393,-0.01299243448802711,0.0016468583911376225,-5.189636054902101e-05
50,19,787,25.1895694732666,1.001002166999788,0.21011238286016742,0.12527042729768476,-0.16389101654592514,0.00217474219836531,0.037702504718468574,-0.021460074860816535,0.0011274394046460168,-0.01299243448802711,0.0016468583911376225,-5.189636703491443e-05
50,19,788,25.1895694732666,1.0010021703757712,0.21011238030596843,0.12527042729768476,-0.16389101654592514,0.00217474219836531,0.03770249154780689,-0.021460070858899713,0.0011274390125206406,-0.012992431448062225,0.0016468582918479277,-5.189637027786114e-05
50,19,789,25.1895694732666,1.0010021746629132,0.2101123634680187,0.12527042729768476,-0.16389099750932773,0.0021747423538060855,0.037702481011277544,-0.02146006285506607,0.0011274386203952644,-0.012992429928079781,0.0016468579939788442,-5.189636703491443e-05
50,19,790,25.1895694732666,1.0010021800122408,0.21011236100936492,0.12527042729768476,-0.16389099750932773,0.0021747425092468607,0.03770246784061586,-0.021460056852190833,0.0011274382282698882,-0.012992428408097337,0.0016468580932685387,-5.189636379196772e-05
50,19,791,25.1895694732666,1.001002185440254,0.21011235892557684,0.12527042729768476,-0.16389099750932773,0.002174742664687636,0.037702457304086515,-0.021460050849315602,0.0011274377054360531,-0.012992425368132452,0.0016468577953994551,-5.189636379196772e-05
50,19,792,25.1895694732666,1.0010021958820245,0.2101123714090645,0.12527042729768476,-0.16389101654592514,0.0021747428201284117,0.03770244413342483,-0.021460042845481957,0.001127437182602218,-0.012992425368132452,0.0016468578946891496,-5.189636703491443e-05
50,19,793,25.1895694732666,1.0010021976194847,0.21011237036763866,0.12527042729768476,-0.16389101654592514,0.0021747428201284117,0.03770243886516016,-0.021460040844523548,0.0011274367904768419,-0.012992423848150008,0.0016468578946891496,-5.189637352080784e-05
50,19,794,25.1895694732666,1.0010021942050729,0.21011235410094345,0.12527042729768476,-0.16389099750932773,0.0021747428201284117,0.03770243096276315,-0.021460040844523548,0.0011274365290599244,-0.012992423848150008,0.0016468580932685387,-5.189638649259468e-05
50,19,795,25.1895694732666,1.0010021939869331,0.2101123530616988,0.12527042729768476,-0.16389099750932773,0.0021747428201284117,0.03770242569449847,-0.021460040844523548,0.0011274363983514656,-0.012992422328167566,0.0016468581925582332,-5.1896392978488095e-05
50,19,796,25.1895694732666,1.0010021884364582,0.21011235457524788,0.12527042729768476,-0.16389099750932773,0.0021747428201284117,0.037702433596895485,-0.02146004684739878,0.0011274363983514656,-0.012992423848150008,0.0016468583911376225,-5.1896402707328224e-05
50,19,797,25.1895694732666,1.001002184603976,0.21011235495462893,0.12527042729768476,-0.16389099750932773,0.0021747428201284117,0.03770243623102782,-0.021460050849315602,0.0011274365290599244,-0.012992422328167566,0.0016468583911376225,-5.189640919322164e-05
50,19,798,25.1895694732666,1.0010021840073866,0.21011237075021674,0.12527042729768476,-0.16389101654592514,0.0021747428201284117,0.03770244149929249,-0.021460054851232424,0.0011274367904768419,-0.012992422328167566,0.0016468583911376225,-5.189640919322164e-05
50,19,799,25.1895694732666,1.0010021802545372,0.21011237150897671,0.12527042729768476,-0.16389101654592514,0.0021747428201284117,0.037702446767557164,-0.021460058853149246,0.0011274370518937593,-0.012992419288202679,0.0016468583911376225,-5.189641243616835e-05
50,19,800,25.1895694732666,1.00100217342403,0.21011235760538216,0.12527042729768476,-0.16389099750932773,0.0021747428201284117,0.03770245203582184,-0.02146006285506607,0.001127437182602218,-0.012992419288202679,0.0016468582918479277,-5.1896405950274934e-05
50,19,801,25.1895694732666,1.0010021647172456,0.21011234408187057,0.12527042729768476,-0.16389097847273035,0.0021747428201284117,0.03770245993821885,-0.0214600688579413,0.0011274375747275943,-0.012992417768220237,0.0016468581925582332,-5.1896402707328224e-05
50,19,802,25.1895694732666,1.0010021629597465,0.21011234502782764,0.12527042729768476,-0.16389097847273035,0.0021747428201284117,0.03770246520648352,-0.021460070858899713,0.001127437836144512,-0.012992417768220237,0.0016468580932685387,-5.1896392978488095e-05
50,19,803,25.1895694732666,1.0010021625814602,0.2101123618634399,0.12527042729768476,-0.16389099750932773,0.0021747428201284117,0.037702475743012866,-0.021460074860816535,0.0011274382282698882,-0.012992419288202679,0.0016468580932685387,-5.1896389735541385e-05
50,19,804,25.1895694732666,1.0010021622031744,0.21011237869905233,0.12527042729768476,-0.16389101654592514,0.0021747428201284117,0.037702486279542216,-0.021460078862733357,0.0011274386203952644,-0.012992420808185122,0.0016468580932685387,-5.189638324964797e-05
50,19,805,25.1895694732666,1.001002159968046,0.21011239600733508,0.12527042729768476,-0.16389103558252255,0.0021747428201284117,0.037702499450203895,-0.02146008486560859,0.0011274390125206406,-0.012992422328167566,0.0016468580932685387,-5.189638324964797e-05
50,19,806,25.1895694732666,1.0010021549241013,0.21011239061515272,0.1252704398279089,-0.16389101654592514,0.0021747428201284117,0.037702509986733246,-0.02146008886752541,0.0011274392739375582,-0.012992423848150008,0.0016468580932685387,-5.189638324964797e-05
50,19,807,25.1895694732666,1.001002152512289,0.2101123698060646,0.12527045235813306,-0.16389097847273035,0.0021747428201284117,0.03770251788913025,-0.021460086866567002,0.0011274392739375582,-0.012992423848150008,0.0016468580932685387,-5.189638000670126e-05
50,19,808,25.1895694732666,1.00100215456756,0.21011237027873195,0.12527045235813306,-0.16389097847273035,0.0021747428201284117,0.03770252052326259,-0.02146008486560859,0.0011274392739375582,-0.012992423848150008,0.0016468580932685387,-5.189637676375455e-05
50,19,809,25.1895694732666,1.0010021599576278,0.21011238663879445,0.12527045235813306,-0.16389099750932773,0.0021747428201284117,0.037702528425659604,-0.02146008286465018,0.0011274392739375582,-0.012992425368132452,0.0016468579939788442,-5.189637352080784e-05
50,19,810,25.1895694732666,1.0010021652287695,0.21011240243227808,0.12527045235813306,-0.16389101654592514,0.0021747428201284117,0.037702533693924276,-0.021460080863691767,0.0011274391432290994,-0.012992425368132452,0.0016468579939788442,-5.189637352080784e-05
50,19,811,25.1895694732666,1.0010021666873055,0.21011241869983344,0.12527045235813306,-0.16389103558252255,0.0021747428201284117,0.03770254159632128,-0.02146008286465018,0.0011274392739375582,-0.012992425368132452,0.0016468579939788442,-5.189637352080784e-05
50,19,812,25.1895694732666,1.0010021601546206,0.21011240621510555,0.12527045235813306,-0.16389101654592514,0.0021747428201284117,0.03770255476698297,-0.021460086866567002,0.0011274392739375582,-0.012992425368132452,0.0016468580932685387,-5.189637676375455e-05
50,19,813,25.1895694732666,1.001002154318017,0.21011237840878416,0.12527045235813306,-0.16389097847273035,0.0021747428201284117,0.03770256530351231,-0.021460086866567002,0.0011274394046460168,-0.012992425368132452,0.0016468580932685387,-5.189637027786114e-05
50,19,814,25.1895694732666,1.0010021516972685,0.21011236592320387,0.12527045235813306,-0.16389095943613294,0.0021747428201284117,0.037702578474174,-0.021460086866567002,0.0011274395353544756,-0.012992425368132452,0.0016468579939788442,-5.189636703491443e-05
50,19,815,25.1895694732666,1.0010021602039763,0.2101123971313361,0.12527045235813306,-0.16389099750932773,0.0021747428201284117,0.03770258637657101,-0.02146008486560859,0.0011274395353544756,-0.012992426888114895,0.0016468577953994551,-5.189636379196772e-05
50,19,816,25.1895694732666,1.001002170647357,0.2101124282471152,0.12527045235813306,-0.16389103558252255,0.0021747428201284117,0.037702594278968014,-0.021460080863691767,0.0011274394046460168,-0.012992426888114895,0.0016468578946891496,-5.189636054902101e-05
50,19,817,25.1895694732666,1.001002176713516,0.2101124291903491,0.12527045235813306,-0.16389103558252255,0.0021747428201284117,0.03770259954723269,-0.021460074860816535,0.0011274390125206406,-0.012992426888114895,0.0016468578946891496,-5.189636054902101e-05
50,19,818,25.1895694732666,1.0010021776075995,0.21011241481206572,0.12527045235813306,-0.16389101654592514,0.0021747428201284117,0.03770260218136503,-0.021460070858899713,0.0011274386203952644,-0.012992426888114895,0.0016468578946891496,-5.189636054902101e-05
50,19,819,25.1895694732666,1.0010021774799356,0.2101123862471416,0.12527045235813306,-0.16389097847273035,0.0021747428201284117,0.0377026074496297,-0.021460064856024478,0.0011274382282698882,-0.012992429928079781,0.0016468580932685387,-5.189636703491443e-05
50,19,820,25.1895694732666,1.001002185204689,0.210112385773225,0.12527045235813306,-0.16389097847273035,0.0021747428201284117,0.037702604815497365,-0.021460056852190833,0.0011274377054360531,-0.012992429928079781,0.0016468582918479277,-5.189637352080784e-05
50,19,821,25.1895694732666,1.0010021992818288,0.21011241556288368,0.12527045235813306,-0.16389101654592514,0.0021747428201284117,0.037702604815497365,-0.021460048848357192,0.001127437182602218,-0.012992431448062225,0.0016468583911376225,-5.189638324964797e-05
50,19,822,25.1895694732666,1.0010022083657737,0.21011243088323292,0.12527045235813306,-0.16389103558252255,0.0021747428201284117,0.0377026074496297,-0.021460042845481957,0.0011274365290599244,-0.012992431448062225,0.001646858689006706,-5.1896399464381514e-05
50,19,823,25.1895694732666,1.0010022142537394,0.2101124309775318,0.12527045235813306,-0.16389103558252255,0.0021747428201284117,0.0377026074496297,-0.021460036842606726,0.0011274360062260894,-0.012992432968044667,0.0016468590861654843,-5.189640919322164e-05
50,19,824,25.1895694732666,1.0010022169054518,0.21011241565391037,0.12527045235813306,-0.16389101654592514,0.0021747428201284117,0.037702604815497365,-0.02146003083973149,0.0011274356141007132,-0.012992432968044667,0.0016468590861654843,-5.189640919322164e-05
50,19,825,25.1895694732666,1.0010022271826715,0.21011239938354867,0.12527045235813306,-0.16389099750932773,0.0021747428201284117,0.03770259691310035,-0.021460016833022615,0.0011274349605584193,-0.012992432968044667,0.0016468590861654843,-5.189640919322164e-05
50,19,826,25.1895694732666,1.0010022347085226,0.21011239796203565,0.12527045235813306,-0.16389099750932773,0.0021747428201284117,0.03770258901070334,-0.02146000882918897,0.0011274343070161255,-0.012992432968044667,0.0016468590861654843,-5.189641243616835e-05
50,19,827,25.1895694732666,1.0010022504044729,0.21011242614500766,0.12527045235813306,-0.16389103558252255,0.0021747428201284117,0.037702581108306335,-0.021459998824396913,0.0011274336534738319,-0.012992431448062225,0.0016468591854551789,-5.189641243616835e-05
50,19,828,25.1895694732666,1.0010022611261395,0.2101124399487649,0.12527045235813306,-0.16389105461911996,0.0021747428201284117,0.03770257584004166,-0.021459990820563272,0.0011274328692230792,-0.012992429928079781,0.0016468589868757896,-5.189640919322164e-05
50,19,829,25.1895694732666,1.0010022666959335,0.21011243852725295,0.12527045235813306,-0.16389105461911996,0.0021747428201284117,0.03770256793764465,-0.021459984817688037,0.0011274322156807856,-0.012992429928079781,0.0016468589868757896,-5.189641243616835e-05
50,19,830,25.1895694732666,1.0010022699471497,0.21011240740874432,0.12527045235813306,-0.16389101654592514,0.002174742664687636,0.03770256003524764,-0.021459974812895983,0.0011274316928469505,-0.012992429928079781,0.0016468589868757896,-5.1896415679115057e-05
50,19,831,25.1895694732666,1.0010022723036942,0.2101123906657152,0.12527045235813306,-0.16389099750932773,0.0021747425092468607,0.0377025494987183,-0.021459968810020748,0.0011274310393046567,-0.012992429928079781,0.0016468589868757896,-5.1896415679115057e-05
50,19,832,25.1895694732666,1.0010022758211319,0.21011238877223606,0.12527045235813306,-0.16389099750932773,0.0021747423538060855,0.03770253896218895,-0.021459964808103926,0.0011274305164708219,-0.012992429928079781,0.0016468589868757896,-5.1896415679115057e-05
50,19,833,25.1895694732666,1.0010022875254665,0.2101124165764568,0.12527045235813306,-0.16389103558252255,0.0021747423538060855,0.037702528425659604,-0.021459958805228694,0.0011274299936369868,-0.012992429928079781,0.0016468589868757896,-5.1896422165008476e-05
50,19,834,25.1895694732666,1.0010022981684161,0.21011243000519758,0.12527045235813306,-0.16389105461911996,0.0021747423538060855,0.03770252052326259,-0.02145995080139505,0.0011274296015116106,-0.012992429928079781,0.0016468589868757896,-5.1896418922061766e-05
50,19,835,25.1895694732666,1.0010023017628495,0.21011242849172343,0.12527045235813306,-0.16389105461911996,0.0021747423538060855,0.03770251262086558,-0.021459946799478227,0.0011274294708031518,-0.012992428408097337,0.001646858887586095,-5.189641243616835e-05
50,19,836,25.1895694732666,1.0010022936240157,0.21011238971728288,0.1252704398279089,-0.16389101654592514,0.0021747423538060855,0.037702504718468574,-0.021459946799478227,0.0011274297322200692,-0.012992425368132452,0.001646858689006706,-5.189641243616835e-05
50,19,837,25.1895694732666,1.00100228674498,0.2101123662635822,0.12527042729768476,-0.16389099750932773,0.0021747423538060855,0.037702499450203895,-0.021459948800436637,0.0011274299936369868,-0.012992422328167566,0.0016468583911376225,-5.189641243616835e-05
50,19,838,25.1895694732666,1.001002282714528,0.2101123656998092,0.12527042729768476,-0.16389099750932773,0.0021747423538060855,0.03770249681607156,-0.02145995280235346,0.001127430385762363,-0.012992420808185122,0.001646858490427317,-5.1896418922061766e-05
50,19,839,25.1895694732666,1.0010022838758628,0.2101123805514655,0.12527042729768476,-0.16389101654592514,0.0021747423538060855,0.03770249681607156,-0.02145995480331187,0.001127430908596198,-0.012992420808185122,0.001646858490427317,-5.1896422165008476e-05
50,19,840,25.1895694732666,1.0010022810258694,0.21011239493045467,0.12527042729768476,-0.16389103558252255,0.0021747423538060855,0.037702494181939224,-0.021459960806187103,0.0011274314314300331,-0.012992420808185122,0.001646858490427317,-5.1896425407955186e-05
50,19,841,25.1895694732666,1.001002273202392,0.21011239493403913,0.12527042729768476,-0.16389103558252255,0.0021747423538060855,0.037702494181939224,-0.021459968810020748,0.001127431954263868,-0.012992420808185122,0.0016468585897170115,-5.189642865090189e-05
50,19,842,25.1895694732666,1.0010022652996093,0.2101123945598016,0.12527042729768476,-0.16389103558252255,0.0021747423538060855,0.03770249154780689,-0.021459976813854392,0.0011274323463892444,-0.012992422328167566,0.001646858887586095,-5.189643837974202e-05
50,19,843,25.1895694732666,1.0010022579934155,0.2101123783899751,0.12527042729768476,-0.16389101654592514,0.0021747423538060855,0.03770248364540988,-0.021459980815771214,0.001127432477097703,-0.012992423848150008,0.0016468591854551789,-5.189644810858214e-05
50,19,844,25.1895694732666,1.0010022508655945,0.2101123630699392,0.12527042729768476,-0.16389099750932773,0.0021747423538060855,0.037702481011277544,-0.021459984817688037,0.0011274326078061618,-0.012992423848150008,0.0016468592847448734,-5.189645783742227e-05
50,19,845,25.1895694732666,1.001002244819328,0.210112362221476,0.12527042729768476,-0.16389099750932773,0.0021747423538060855,0.037702475743012866,-0.021459990820563272,0.001127432999931538,-0.012992425368132452,0.001646859384034568,-5.189646108036898e-05
50,19,846,25.1895694732666,1.0010022514114434,0.21011237498934188,0.12527042729768476,-0.16389101654592514,0.0021747423538060855,0.03770246520648352,-0.02145998681864645,0.001127432999931538,-0.012992422328167566,0.0016468590861654843,-5.189645459447556e-05
50,19,847,25.1895694732666,1.0010022529306983,0.2101123729083588,0.12527042729768476,-0.16389101654592514,0.0021747423538060855,0.03770245466995418,-0.021459984817688037,0.001127432999931538,-0.012992419288202679,0.0016468587882964006,-5.189645135152885e-05
50,19,848,25.1895694732666,1.0010022583623623,0.2101123708287774,0.12527042729768476,-0.16389101654592514,0.0021747423538060855,0.03770244413342483,-0.021459978814812805,0.0011274332613484556,-0.012992416248237793,0.001646858490427317,-5.189644162268873e-05
50,19,849,25.1895694732666,1.0010022583334466,0.21011236137211067,0.1252704147674606,-0.16389101654592514,0.0021747423538060855,0.037702433596895485,-0.021459976813854392,0.001127432999931538,-0.01299241472825535,0.001646858490427317,-5.189643513679531e-05
50,19,850,25.1895694732666,1.0010022617291268,0.21011235891174979,0.1252704147674606,-0.16389101654592514,0.0021747423538060855,0.0377024204262338,-0.02145997281193757,0.0011274328692230792,-0.012992413208272907,0.0016468581925582332,-5.18964318938486e-05
50,19,851,25.1895694732666,1.0010022632880349,0.21011235701967956,0.1252704147674606,-0.16389101654592514,0.0021747423538060855,0.037702409889704455,-0.02145997081097916,0.0011274326078061618,-0.012992413208272907,0.0016468581925582332,-5.18964318938486e-05
50,19,852,25.1895694732666,1.0010022628936701,0.21011235512768833,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.037702399353175105,-0.02145997081097916,0.0011274322156807856,-0.012992413208272907,0.0016468582918479277,-5.189643837974202e-05
50,19,853,25.1895694732666,1.0010022701252714,0.2101123522911436,0.1252704147674606,-0.16389101654592514,0.002174742042924535,0.03770238354838109,-0.021459962807145516,0.0011274318235554093,-0.012992413208272907,0.001646858490427317,-5.189644810858214e-05
50,19,854,25.1895694732666,1.001002273441827,0.21011234945382182,0.1252704147674606,-0.16389101654592514,0.002174742042924535,0.03770236774358707,-0.021459958805228694,0.0011274314314300331,-0.012992413208272907,0.0016468585897170115,-5.189645783742227e-05
50,19,855,25.1895694732666,1.0010022750237226,0.2101123476580802,0.1252704147674606,-0.16389101654592514,0.0021747418874837597,0.037702357207057724,-0.02145995680427028,0.0011274311700131155,-0.01299241472825535,0.001646858887586095,-5.189646756626239e-05
50,19,856,25.1895694732666,1.0010022764866764,0.21011234529568415,0.1252704147674606,-0.16389101654592514,0.0021747417320429844,0.03770234403639604,-0.02145995480331187,0.001127430908596198,-0.01299241472825535,0.0016468591854551789,-5.189647729510252e-05
50,19,857,25.1895694732666,1.001002280966861,0.21011235730776462,0.1252704147674606,-0.16389103558252255,0.0021747415766022087,0.037702328231602016,-0.02145995280235346,0.001127430908596198,-0.01299241472825535,0.0016468590861654843,-5.189648053804923e-05
50,19,858,25.1895694732666,1.001002280739651,0.21011234690639707,0.12527040223723643,-0.16389103558252255,0.0021747415766022087,0.037702312426808,-0.02145995080139505,0.001127430908596198,-0.012992413208272907,0.0016468589868757896,-5.189647405215581e-05
50,19,859,25.1895694732666,1.0010022735825568,0.2101123221279857,0.1252703897070123,-0.16389101654592514,0.0021747415766022087,0.037702299256146314,-0.02145995280235346,0.0011274310393046567,-0.012992411688290463,0.001646858689006706,-5.189646432331568e-05
50,19,860,25.1895694732666,1.0010022677057557,0.21011231276796621,0.12527037717678813,-0.16389101654592514,0.0021747415766022087,0.03770228871961697,-0.02145995680427028,0.0011274315621384917,-0.012992411688290463,0.001646858490427317,-5.189645459447556e-05
50,19,861,25.1895694732666,1.0010022617295942,0.2101123029345801,0.12527036464656396,-0.16389101654592514,0.0021747415766022087,0.037702275548955284,-0.021459960806187103,0.001127431954263868,-0.012992411688290463,0.0016468582918479277,-5.189644162268873e-05
50,19,862,25.1895694732666,1.0010022597844896,0.2101122936678501,0.12527035211633983,-0.16389101654592514,0.0021747415766022087,0.03770226501242594,-0.021459960806187103,0.0011274323463892444,-0.012992413208272907,0.0016468580932685387,-5.18964318938486e-05
50,19,863,25.1895694732666,1.0010022539276133,0.21011228440275503,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.03770225447589659,-0.021459964808103926,0.0011274326078061618,-0.01299241472825535,0.0016468581925582332,-5.1896425407955186e-05
50,19,864,25.1895694732666,1.0010022554869487,0.21011228251271807,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.03770224393936725,-0.021459962807145516,0.0011274328692230792,-0.01299241472825535,0.0016468580932685387,-5.1896418922061766e-05
50,19,865,25.1895694732666,1.0010022494406507,0.21011228166410514,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.037702238671102575,-0.021459968810020748,0.001127433522765373,-0.012992416248237793,0.0016468579939788442,-5.1896415679115057e-05
50,19,866,25.1895694732666,1.0010022452510658,0.2101122803422023,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.03770223076870556,-0.02145997281193757,0.0011274339148907493,-0.012992417768220237,0.0016468579939788442,-5.189640919322164e-05
50,19,867,25.1895694732666,1.0010022336146864,0.21011228081844993,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.037702233402837904,-0.021459984817688037,0.0011274344377245843,-0.012992417768220237,0.0016468580932685387,-5.1896405950274934e-05
50,19,868,25.1895694732666,1.0010022277668313,0.21011228091524442,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.037702233402837904,-0.021459990820563272,0.0011274349605584193,-0.012992419288202679,0.0016468580932685387,-5.1896405950274934e-05
50,19,869,25.1895694732666,1.0010022219984775,0.21011228139079233,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.03770223603697024,-0.021459996823438503,0.0011274353526837956,-0.012992419288202679,0.0016468581925582332,-5.189640919322164e-05
50,19,870,25.1895694732666,1.0010022141948922,0.21011228148914488,0.12527033958611566,-0.16389101654592514,0.0021747415766022087,0.03770223603697024,-0.021460004827272148,0.0011274358755176306,-0.012992420808185122,0.0016468583911376225,-5.1896415679115057e-05
50,19,871,25.1895694732666,1.0010022073844071,0.21011226768093166,0.12527033958611566,-0.16389099750932773,0.0021747415766022087,0.03770224130523491,-0.02146000882918897,0.0011274362676430068,-0.012992422328167566,0.0016468582918479277,-5.189641243616835e-05
50,19,872,25.1895694732666,1.001002201635765,0.2101122682503895,0.12527033958611566,-0.16389099750932773,0.0021747415766022087,0.03770224393936725,-0.021460014832064202,0.0011274367904768419,-0.012992423848150008,0.0016468582918479277,-5.1896405950274934e-05
50,19,873,25.1895694732666,1.0010021997792151,0.21011226872445637,0.12527033958611566,-0.16389099750932773,0.0021747415766022087,0.03770224657349958,-0.021460016833022615,0.0011274370518937593,-0.012992423848150008,0.0016468582918479277,-5.1896402707328224e-05
50,19,874,25.1895694732666,1.0010022048687088,0.21011228366574186,0.12527033958611566,-0.16389101654592514,0.0021747417320429844,0.03770224657349958,-0.021460014832064202,0.0011274370518937593,-0.012992425368132452,0.0016468580932685387,-5.189638649259468e-05
50,19,875,25.1895694732666,1.0010022048659402,0.21011228366573945,0.12527033958611566,-0.16389101654592514,0.0021747418874837597,0.03770224657349958,-0.021460014832064202,0.0011274370518937593,-0.012992425368132452,0.0016468580932685387,-5.189637676375455e-05
50,19,876,25.1895694732666,1.0010022076137564,0.21011226881314274,0.12527033958611566,-0.16389099750932773,0.002174742042924535,0.03770224657349958,-0.02146000882918897,0.0011274367904768419,-0.012992425368132452,0.0016468577953994551,-5.189636703491443e-05
50,19,877,25.1895694732666,1.0010022063502604,0.2101122534879586,0.12527033958611566,-0.16389097847273035,0.00217474219836531,0.03770224393936725,-0.021460006828230557,0.0011274363983514656,-0.012992425368132452,0.0016468575968200659,-5.18963573060743e-05
50,19,878,25.1895694732666,1.001002215233107,0.21011226786344617,0.12527033958611566,-0.16389099750932773,0.0021747423538060855,0.03770224130523491,-0.021460000825355326,0.0011274362676430068,-0.012992425368132452,0.0016468575968200659,-5.189634757723418e-05
50,19,879,25.1895694732666,1.0010022242148735,0.21011228271020063,0.12527033958611566,-0.16389101654592514,0.0021747425092468607,0.03770224130523491,-0.02145999482248009,0.0011274358755176306,-0.012992425368132452,0.0016468575968200659,-5.189635406312759e-05
50,19,880,25.1895694732666,1.001002228123926,0.2101122827087987,0.12527033958611566,-0.16389101654592514,0.002174742664687636,0.03770224130523491,-0.021459990820563272,0.0011274356141007132,-0.012992425368132452,0.0016468575968200659,-5.18963573060743e-05
50,19,881,25.1895694732666,1.0010022301792456,0.21011228318169659,0.12527033958611566,-0.16389101654592514,0.002174742664687636,0.03770224393936725,-0.02145998881960486,0.0011274352219753367,-0.012992425368132452,0.0016468578946891496,-5.189636703491443e-05
50,19,882,25.1895694732666,1.0010022270624426,0.21011226833284125,0.12527033958611566,-0.16389099750932773,0.002174742664687636,0.03770224393936725,-0.02145998881960486,0.0011274352219753367,-0.012992425368132452,0.0016468578946891496,-5.189637352080784e-05
50,19,883,25.1895694732666,1.0010022240448853,0.21011225395680533,0.12527033958611566,-0.16389097847273035,0.002174742664687636,0.03770224657349958,-0.02145998881960486,0.0011274349605584193,-0.012992425368132452,0.0016468580932685387,-5.189638000670126e-05
50,19,884,25.1895694732666,1.0010022277674795,0.21011226237281722,0.12527035211633983,-0.16389097847273035,0.002174742664687636,0.037702251841764255,-0.02145998681864645,0.0011274348298499605,-0.012992425368132452,0.0016468581925582332,-5.189638324964797e-05
50,19,885,25.1895694732666,1.0010022375247796,0.21011229953895172,0.12527036464656396,-0.16389101654592514,0.002174742664687636,0.037702251841764255,-0.021459984817688037,0.0011274345684330431,-0.012992425368132452,0.0016468580932685387,-5.189638324964797e-05
50,19,886,25.1895694732666,1.0010022461017538,0.2101123217629439,0.12527037717678813,-0.16389103558252255,0.002174742664687636,0.037702251841764255,-0.021459980815771214,0.0011274344377245843,-0.012992423848150008,0.0016468579939788442,-5.189638649259468e-05
50,19,887,25.1895694732666,1.0010022476698643,0.21011232923362558,0.1252703897070123,-0.16389103558252255,0.002174742664687636,0.037702251841764255,-0.021459980815771214,0.0011274343070161255,-0.012992423848150008,0.0016468580932685387,-5.1896389735541385e-05
