checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,15,115,7.381011486053467,1.0587021551614337,0.43925805730032774,0.18098492361975382,-0.39699502722088614,0.006958015565270976,0.03075855233180155,-0.03681127545936745,0.0013861447003837518,-0.03882309228745991,0.011456626638361956,-0.0007415929663600674
500,15,116,7.378528594970703,1.0548181166116462,0.4380448235824231,0.1757783196120504,-0.39769542119702694,0.007005352224762651,0.03194275727470374,-0.040526638830456305,0.0017606877420931661,-0.04078556850424962,0.011668562040323452,-0.0007376169058810887
500,15,117,7.376032829284668,1.050461945766837,0.43690733350675515,0.17067330136604744,-0.3983722633840062,0.007062955732183961,0.03289547529358129,-0.04479587819258294,0.002194771391575237,-0.042775065621079585,0.011874701350458417,-0.000733451974684888
500,15,118,7.373531341552734,1.0456578212380903,0.43584886340637846,0.16568860621934609,-0.39902949417731837,0.007129639955482432,0.03357393778459226,-0.04959461217011068,0.0026810944722787783,-0.04479108030324118,0.012075191305268792,-0.0007291039656113544
500,15,119,7.371033668518066,1.0404347629237867,0.43487036236446325,0.16083714211562716,-0.39967118984816435,0.0072042060229170635,0.03393916309151971,-0.05489231751415088,0.0032121920040614695,-0.046832902719735114,0.012270086930942802,-0.0007245723959238303
500,15,120,7.3685479164123535,1.0348265045237004,0.43397133929075155,0.15612637949667935,-0.40030151725154967,0.007285455062746855,0.03395820099565974,-0.060652826966531036,0.003780514969614806,-0.04889956061719263,0.012459346448337533,-0.0007198516538086733
500,15,121,7.366083145141602,1.028871358200895,0.4331507174047269,0.15155900037357106,-0.4009246432424799,0.007372180827621661,0.03360596957413794,-0.06683481316496015,0.004378512147376745,-0.050989789205833164,0.012642845539027735,-0.000714932627611474
500,15,122,7.3636474609375,1.0226118187280713,0.43240750456012833,0.14713335145180811,-0.4015446893840582,0.007463173717641727,0.03286655609819649,-0.0733924726243681,0.004998713046571116,-0.053102026857458226,0.012820397725375528,-0.0007098040937049472
500,15,123,7.361248970031738,1.0160942284410397,0.4317415387933718,0.14284455857428896,-0.40216573194748567,0.007557211393218774,0.031734054942535825,-0.0802761818006394,0.005633812495437195,-0.055234410803445405,0.012991765579568748,-0.0007044547681197251
500,15,124,7.358894348144531,1.0093680625697583,0.43115372762931864,0.13868522477898024,-0.40279166603635436,0.007653052740486698,0.030212801596031597,-0.08743334392465255,0.006276754678395882,-0.05738485026885129,0.013156692312729007,-0.0006988746340701661
500,15,125,7.35659122467041,1.002485168841318,0.430646329618379,0.1346464590154908,-0.40342625087854966,0.007749440553341263,0.028317138651017693,-0.09480931493620194,0.006920827092356812,-0.0595510436804357,0.01331491909797094,-0.0006930565711905729
500,15,126,7.354342460632324,0.9954987539405171,0.43022271122134503,0.13071856195612122,-0.40407292865864136,0.007845110920579011,0.026070703706158067,-0.1023483712943287,0.007559744308352851,-0.06173058191480706,0.013466220735524215,-0.0006869976830610008
500,15,127,7.352153301239014,0.9884623631614481,0.4298872681001144,0.1268918097799203,-0.40473496039359025,0.007938814682214773,0.023505269377838676,-0.10999477084633673,0.008187730079984426,-0.06392104724456169,0.013610417880775353,-0.000680699960970162
500,15,128,7.350027561187744,0.9814286439028125,0.42964494458070673,0.12315711549048275,-0.4054152900570415,0.008029335533249568,0.02065931658966691,-0.11769386953202053,0.008799591185913091,-0.06612004345232614,0.01374740251935487,-0.000674171068362493
500,15,129,7.347965240478516,0.9744483423621028,0.4295007041653804,0.11950646979448104,-0.40611645399552027,0.00811552556069649,0.0175763348494678,-0.12539295891183574,0.009390771434073245,-0.06832532058893293,0.013877151214182598,-0.0006674246425485666
500,15,130,7.34597110748291,0.9675690204993507,0.42945913751513276,0.11593318603418298,-0.4068406715122359,0.00819634681519588,0.01430304829707432,-0.13304248523568118,0.009957403461630295,-0.07053480938946893,0.013999733257495562,-0.0006604797516263514
500,15,131,7.344042778015137,0.9608343546061708,0.4295239771252863,0.11243208388684,-0.4075897542832778,0.008270910200590821,0.010887583878499462,-0.14059657987740673,0.010496312592424352,-0.07274671591740864,0.01411531168985147,-0.0006533605927708015
500,15,132,7.342182636260986,0.9542832528631969,0.42969774597254967,0.10899946487143541,-0.40836510635761525,0.008338506317383565,0.007377781058848472,-0.14801385963951,0.011005035573125318,-0.07495947854455356,0.014224139224114769,-0.0006460955871026235
500,15,133,7.340390205383301,0.9479493689538082,0.4299816107562527,0.10563310010205848,-0.4091677694489996,0.00839863965874156,0.003819631436341476,-0.15525789204656448,0.0114817946732538,-0.07717182817911708,0.01432654805542179,-0.0006387163538728796
500,15,134,7.338664531707764,0.9418607895698071,0.430375167698832,0.10233178328605973,-0.409998377644062,0.00845104336171575,0.0002560018859540165,-0.16229743729780208,0.011925460212870937,-0.07938274094365776,0.014422941709152861,-0.0006312566846475902
500,15,135,7.33700704574585,0.9360399960262187,0.43087649538531975,0.09909528173754736,-0.41085715740231377,0.008495683900810019,-0.0032744286127611186,-0.1691065227140618,0.012335499864747003,-0.08159136504097643,0.014513761413817283,-0.0006237506727031868
500,15,136,7.335415840148926,0.9305039714623409,0.431482330535641,0.09592403633505318,-0.4117440181399504,0.008532755723901823,-0.0067379007702767215,-0.17566442412605238,0.012711919139515847,-0.08379694331800717,0.014599475911018463,-0.0006162323509740189
500,15,137,7.333890438079834,0.925264488303693,0.43218813756765084,0.09281873901293959,-0.41265846164604725,0.008562651749805606,-0.010106076781241266,-0.18195539600416427,0.013055186441054557,-0.08599884768186576,0.014680563113391186,-0.0006087341835002989
500,15,138,7.332430362701416,0.9203284556496315,0.4329884052317876,0.08978022866507956,-0.41359967266636416,0.008585926490227077,-0.01335626735654972,-0.18796845742349236,0.013366171347384362,-0.08819632097948625,0.014757485648517948,-0.0006012862206389525
500,15,139,7.331035137176514,0.9156985091740694,0.43387690407812396,0.08680915436264493,-0.41456656419524757,0.008603251125598416,-0.01647142053785144,-0.19369688954693373,0.013646059746909371,-0.09038848560163314,0.014830669459855762,-0.0005939153749586314
500,15,140,7.329704284667969,0.9113734576661346,0.4348469124981301,0.08390584064122157,-0.41555777747563044,0.008615361875814267,-0.019439949649348278,-0.1991378820021822,0.013896300936331636,-0.09257425744278022,0.014900492597697814,-0.0005866448178188929
500,15,141,7.32843542098999,0.9073487116046003,0.43589139988379527,0.08107017115786361,-0.4165716819990324,0.008623007029947869,-0.02225543826815402,-0.2042921792587228,0.014118531573904036,-0.09475220823691677,0.014967276048142094,-0.0005794939190281166
500,15,142,7.327230930328369,0.9036169844303952,0.43700330010746213,0.0783015641978416,-0.417606466089364,0.008626898669536663,-0.024916195478119827,-0.20916346644050676,0.01431453159435951,-0.09692058276557178,0.015031271505049562,-0.0005724777641068473
500,15,143,7.326087474822998,0.9001685952877663,0.4381756359885786,0.07559879509856722,-0.41866018219482926,0.008627678472576252,-0.027424765202201766,-0.21375812737336872,0.014486168000445788,-0.09907717840164437,0.015092647103995355,-0.0005656075163402883
500,15,144,7.325005531311035,0.8969919497445042,0.43940157703360677,0.07296029016861448,-0.419730656304121,0.008625883517514362,-0.029787377661210136,-0.21808476067986143,0.01463536179912232,-0.1012193451094038,0.015151509840345469,-0.0005588907788307942
500,15,145,7.323984146118164,0.8940737915809587,0.440674633685153,0.07038394298833152,-0.4208156691140297,0.0086219355550921,-0.032013388251337455,-0.22215403088535884,0.01476405603988394,-0.10334401986053791,0.015207895379221903,-0.000552331594497871
500,15,146,7.323023796081543,0.8913996619830532,0.4419886159378282,0.06786734097241932,-0.4219128654456393,0.008616138996814167,-0.034114721454175004,-0.22597814728941637,0.014874180546704254,-0.10544770942612891,0.015261772131516601,-0.0005459311098410803
500,15,147,7.3221211433410645,0.8889540859772129,0.4433377064714448,0.06540770413680246,-0.42301984482813126,0.008608690972597708,-0.03610530468175227,-0.22957071507187407,0.014967637590387621,-0.10752655920875026,0.015313056538943737,-0.0005396882990450248
500,15,148,7.321278095245361,0.8867207091822471,0.4447164698795001,0.06300211778452071,-0.42413416149878513,0.008599704128109665,-0.038000542381484696,-0.23294660501069653,0.015046287560921159,-0.10957640486653938,0.015361626321085032,-0.0005336001450055957
500,15,149,7.320491790771484,0.8846827091795454,0.4461198694740212,0.060647593738858634,-0.42525336969488026,0.008589232774653737,-0.039816832917274024,-0.23612150680028207,0.015111931333446427,-0.11159284974930662,0.015407325570407174,-0.0005276625444612047
500,15,150,7.319760322570801,0.882822826144949,0.4475432710490276,0.05834126628935955,-0.42637502365369595,0.008577300380077209,-0.041571150872959615,-0.23911191043972538,0.015166302553372032,-0.1135714025627291,0.015449989208345486,-0.0005218703683348665
500,15,151,7.319083213806152,0.881123516157231,0.4489824385197471,0.0560804717948939,-0.4274967229044139,0.008563938458346422,-0.04328061425830419,-0.2419349387271835,0.01521106653424687,-0.11550751178439915,0.01548944196630043,-0.0005162186082337604
500,15,152,7.318458080291748,0.8795671368250607,0.45043353451464735,0.05386282828672741,-0.4286161122681179,0.008549199309235315,-0.0449621901084143,-0.24460814253076743,0.015247808134365652,-0.11739674634807869,0.015525526917735212,-0.0005107024971333938
500,15,153,7.31788444519043,0.8781361162803569,0.451893094058585,0.05168630282496348,-0.4297308818577941,0.008533185520761991,-0.046632372404473904,-0.24714929605943367,0.015278035063149219,-0.1192348816838203,0.015558112611200181,-0.000505317931772179
500,15,154,7.317358493804932,0.8768130707507732,0.45335808818093426,0.049549514602533797,-0.430838812370233,0.008516049969188729,-0.04830699335542421,-0.24957630380429863,0.015303173472637455,-0.12101801157012483,0.015587096127343283,-0.000500061683848719
500,15,155,7.316878795623779,0.8755808978185841,0.4548258802521407,0.04745163697219124,-0.4319377750860297,0.008498011240750182,-0.0500009491273383,-0.2519070702564787,0.015324561344728678,-0.12274262557005022,0.015612423458979778,-0.0004949317017322197
500,15,156,7.316442012786865,0.874423066977969,0.45629422860675123,0.045392526036081696,-0.4330257318695836,0.00847933619839541,-0.051728119323604556,-0.2541591648958219,0.015343449593306404,-0.12440567786330854,0.015634087473085263,-0.0004899273216597775
500,15,157,7.316046237945557,0.8733236970251587,0.45776131141467563,0.04337262573439341,-0.4341007804610009,0.008460334617708499,-0.05350114555543093,-0.2563497477439597,0.015361002064239354,-0.12600471630644766,0.01565213096780614,-0.00048504914705221376
500,15,158,7.315688133239746,0.8722678513057524,0.4592257443299969,0.04139313623646295,-0.4351611997679968,0.008441337060081123,-0.0553313911819367,-0.2584952343530382,0.01537827569709959,-0.12753781360075428,0.015666650748473548,-0.0004802990183430352
500,15,159,7.315365791320801,0.8712416012978289,0.46068649302410924,0.039455793501509226,-0.436205404573993,0.00842267609843472,-0.057228760140565056,-0.26061116552355856,0.01539623264855699,-0.12900362752033886,0.01567778947557548,-0.00047567974143906315
500,15,160,7.315075874328613,0.8702324157087205,0.4621428084360429,0.03756281723047356,-0.43723190024621583,0.008404668883962518,-0.05920164662219772,-0.2627117047874748,0.01541571714771708,-0.13040142672417177,0.01568573056973936,-0.0004711950575493927
500,15,161,7.314815521240234,0.8692290650657508,0.4635942366718289,0.03571668736509729,-0.4382393733195006,0.00838760574746086,-0.06125681429143004,-0.26480975007861596,0.01543746210888166,-0.13173100471596227,0.01569070126874249,-0.00046684928113289965
500,15,162,7.314582824707031,0.8682221913764913,0.46504063543161517,0.03392022369099,-0.4392267367881936,0.008371733436581133,-0.06339931576675438,-0.26691626371015004,0.015462077008154327,-0.13299267984415863,0.015692951228438865,-0.00046264705852991193
500,15,163,7.314375400543213,0.8672042061661892,0.46648197255769625,0.03217611128087656,-0.44019303952234795,0.008357240364611494,-0.06563241713323203,-0.26904025376284657,0.015490033555792478,-0.1341871404297298,0.01569274538973476,-0.0004585927947124286
500,15,164,7.314188480377197,0.866169451236595,0.46791829788068096,0.030486891309627718,-0.4411374662677235,0.008344263315576085,-0.06795756271507346,-0.27118855074423126,0.015521676717475005,-0.13531545337017778,0.015690358883571304,-0.00045469083431036656
500,15,165,7.314023017883301,0.8651143415212498,0.4693497152490423,0.028854792663154202,-0.4420593829376889,0.00833288409168542,-0.07037430462079877,-0.27336560285947753,0.015557208182400747,-0.13637900391145275,0.01568606276487569,-0.0004509448280196978
500,15,166,7.3138747215271,0.8640373829552791,0.47077627329466853,0.027281459450980823,-0.4429583366132219,0.008323134206905844,-0.07288027254830645,-0.2755733643409837,0.01559669297604911,-0.13737931496369865,0.015680121974554196,-0.0004473575214051613
500,15,167,7.313742160797119,0.8629390912084601,0.4721979653158282,0.025767975499498233,-0.44383405554290906,0.008314999580528993,-0.07547123920722443,-0.2778113698953216,0.01564006607294069,-0.1383181417453865,0.01567277903543641,-0.00044393081524234584
500,15,168,7.313623428344727,0.861821876379656,0.4736144975111229,0.024314611765304094,-0.4446863132672392,0.00830842858329085,-0.07814116561130685,-0.2800766974797623,0.01568713239663726,-0.13919728249504787,0.015664264242310093,-0.00044066543363623756
500,15,169,7.313517093658447,0.8606899224402664,0.4750254492408619,0.022920967171400738,-0.4455151097862123,0.008303345447570202,-0.08088234702060172,-0.2823641916431216,0.015737585555896872,-0.14001858707528703,0.015654769167830557,-0.0004375610145343434
500,15,170,7.313421249389648,0.8595487887948382,0.47643012045641114,0.021585916559035155,-0.4463205356836328,0.008299651608408473,-0.08368551359122167,-0.28466681714876524,0.01579101886594153,-0.14078397418080513,0.015644474175614768,-0.0004346162304108554
500,15,171,7.313334941864014,0.8584053867954771,0.4778274960035607,0.020307697944908408,-0.44710277212710975,0.00829723509064865,-0.08654006186981669,-0.2869756403628723,0.01584694518673907,-0.14149531088223063,0.0156335229451542,-0.00043182860724040416
500,15,172,7.313257217407227,0.8572674068048637,0.4792162495513831,0.019083927829457996,-0.4478620455761542,0.00829597386148488,-0.08943432654795523,-0.28928049927697125,0.015904815659158213,-0.1421545330822889,0.015622043870888051,-0.000429194886550552
500,15,173,7.313187122344971,0.856143051796078,0.4805948701017353,0.01791185990682963,-0.44859876365788637,0.008295735159952555,-0.09235579685913131,-0.2915703943544199,0.015964035134743374,-0.1427635852877175,0.015610147005192776,-0.0004267111461059573
500,15,174,7.313122749328613,0.8550407313094226,0.4819614621928352,0.01678843405138077,-0.4493132434156218,0.008296382202027537,-0.09529148898291635,-0.29383371187125085,0.016024002954405103,-0.14332444642130227,0.015597924058382085,-0.00042437286025045644
500,15,175,7.313064098358154,0.8539687263531732,0.4833140094155705,0.015710533496824157,-0.4500059377683828,0.008297774851136069,-0.0982282077343632,-0.2960588008800225,0.016084105233532726,-0.143839155633914,0.015585462664755745,-0.00042217529213059847
