checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,24,764,7.312139987945557,0.8497768196391838,0.5195126168550982,-0.013213767953186146,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,765,7.312139987945557,0.8497768197820075,0.5195126170887173,-0.013213777138155558,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,766,7.312139987945557,0.849776819924831,0.5195126173223367,-0.013213786323124971,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,767,7.312139987945557,0.8497768200676546,0.5195126175559561,-0.013213795508094383,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,768,7.312139987945557,0.8497768201866746,0.5195126177506392,-0.01321380316223556,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,769,7.312139987945557,0.8497768202818904,0.5195126179063856,-0.013213809285548501,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,770,7.312139987945557,0.8497768203771063,0.5195126180621322,-0.013213815408861443,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,771,7.312139987945557,0.8497768204247144,0.5195126181400055,-0.013213818470517913,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,772,7.312139987945557,0.8497768204485183,0.5195126181789421,-0.013213820001346148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,773,7.312139987945557,0.8497768204485183,0.5195126181789421,-0.013213820001346148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,774,7.312139987945557,0.8497768204485183,0.5195126181789421,-0.013213820001346148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,775,7.312139987945557,0.8497768204247144,0.5195126181400055,-0.013213818470517913,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,776,7.312139987945557,0.8497768203771063,0.5195126180621322,-0.013213815408861443,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,777,7.312139987945557,0.8497768203056943,0.5195126179453223,-0.013213810816376736,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,778,7.312139987945557,0.8497768202342825,0.5195126178285123,-0.013213806223892031,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,779,7.312139987945557,0.8497768201628706,0.5195126177117025,-0.013213801631407325,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,780,7.312139987945557,0.8497768200914586,0.5195126175948928,-0.013213797038922618,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,781,7.312139987945557,0.8497768200200467,0.519512617478083,-0.013213792446437913,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,782,7.312139987945557,0.8497768199724388,0.5195126174002098,-0.013213789384781441,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,783,7.312139987945557,0.849776819948635,0.5195126173612732,-0.013213787853953206,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,784,7.312139987945557,0.849776819924831,0.5195126173223367,-0.013213786323124971,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,785,7.312139987945557,0.849776819924831,0.5195126173223367,-0.013213786323124971,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,786,7.312139987945557,0.849776819924831,0.5195126173223367,-0.013213786323124971,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,787,7.312139987945557,0.849776819948635,0.5195126173612732,-0.013213787853953206,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,788,7.312139987945557,0.8497768199724388,0.5195126174002098,-0.013213789384781441,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,789,7.312139987945557,0.8497768199962428,0.5195126174391463,-0.013213790915609676,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,790,7.312139987945557,0.8497768200438507,0.5195126175170196,-0.013213793977266148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,791,7.312139987945557,0.8497768200914586,0.5195126175948928,-0.013213797038922618,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,792,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,793,7.312139987945557,0.8497768201628706,0.5195126177117025,-0.013213801631407325,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,794,7.312139987945557,0.8497768201866746,0.5195126177506392,-0.01321380316223556,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,795,7.312139987945557,0.8497768201866746,0.5195126177506392,-0.01321380316223556,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,796,7.312139987945557,0.8497768201866746,0.5195126177506392,-0.01321380316223556,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,797,7.312139987945557,0.8497768201628706,0.5195126177117025,-0.013213801631407325,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,798,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,799,7.312139987945557,0.8497768201152626,0.5195126176338293,-0.013213798569750853,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,800,7.312139987945557,0.8497768200914586,0.5195126175948928,-0.013213797038922618,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,801,7.312139987945557,0.8497768200676546,0.5195126175559561,-0.013213795508094383,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,802,7.312139987945557,0.8497768200438507,0.5195126175170196,-0.013213793977266148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,803,7.312139987945557,0.8497768200438507,0.5195126175170196,-0.013213793977266148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,804,7.312139987945557,0.8497768200438507,0.5195126175170196,-0.013213793977266148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,805,7.312139987945557,0.8497768200676546,0.5195126175559561,-0.013213795508094383,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,806,7.312139987945557,0.8497768200914586,0.5195126175948928,-0.013213797038922618,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,807,7.312139987945557,0.8497768201152626,0.5195126176338293,-0.013213798569750853,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,808,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,809,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,810,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,811,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,812,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,813,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,814,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,815,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,816,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,817,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,818,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,819,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,820,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,821,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,822,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,823,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,824,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,825,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,826,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,827,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,828,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,829,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,830,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,831,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,832,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,833,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,834,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,835,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,836,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,837,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,838,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,839,7.312139987945557,0.8497768201390665,0.5195126176727659,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933980534501507,-0.14852875522796985,0.015354137664468793,-0.0003968078730058264
500,24,840,7.312139511108398,0.8497768200767012,0.5195126175707536,-0.01321380010057909,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,841,7.312139511108398,0.8497768200528972,0.519512617531817,-0.013213798569750853,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,842,7.312139511108398,0.8497768199814854,0.5195126174150072,-0.013213793977266148,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,843,7.312139511108398,0.8497768198862696,0.5195126172592609,-0.013213787853953206,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,844,7.312139511108398,0.84977681976725,0.5195126170645781,-0.01321378019981203,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,845,7.312139511108398,0.8497768196482304,0.5195126168698955,-0.013213772545670853,-0.4631359243502039,0.008329121860511622,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,846,7.312139511108398,0.8497768195622234,0.5195126167141494,-0.01321376642235791,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,847,7.312139511108398,0.8497768194908119,0.5195126165973398,-0.013213761829873204,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,848,7.312139511108398,0.8497768194432039,0.5195126165194669,-0.013213758768216734,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,849,7.312139511108398,0.8497768194194001,0.5195126164805304,-0.013213757237388497,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,850,7.312139511108398,0.8497768194194001,0.5195126164805304,-0.013213757237388497,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,851,7.312139511108398,0.8497768194432039,0.5195126165194669,-0.013213758768216734,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,852,7.312139511108398,0.8497768194670079,0.5195126165584034,-0.013213760299044969,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,853,7.312139511108398,0.8497768195146157,0.5195126166362763,-0.013213763360701439,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,854,7.312139511108398,0.8497768195622234,0.5195126167141494,-0.01321376642235791,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,855,7.312139511108398,0.8497768196336353,0.519512616830959,-0.013213771014842616,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,856,7.312139511108398,0.8497768197050469,0.5195126169477685,-0.013213775607327323,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,857,7.312139511108398,0.8497768197526548,0.5195126170256416,-0.013213778668983794,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,858,7.312139511108398,0.8497768197764588,0.5195126170645781,-0.01321378019981203,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,859,7.312139511108398,0.8497768198002627,0.5195126171035147,-0.013213781730640264,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,860,7.312139511108398,0.8497768198002627,0.5195126171035147,-0.013213781730640264,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,861,7.312139511108398,0.8497768198002627,0.5195126171035147,-0.013213781730640264,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,862,7.312139511108398,0.8497768197764588,0.5195126170645781,-0.01321378019981203,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,863,7.312139511108398,0.8497768197526548,0.5195126170256416,-0.013213778668983794,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,864,7.312139511108398,0.8497768197288509,0.519512616986705,-0.013213777138155558,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,865,7.312139511108398,0.8497768196812431,0.519512616908832,-0.013213774076499088,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,866,7.312139511108398,0.8497768196336353,0.519512616830959,-0.013213771014842616,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,867,7.312139511108398,0.8497768196098313,0.5195126167920224,-0.01321376948401438,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,868,7.312139511108398,0.8497768195860274,0.5195126167530859,-0.013213767953186146,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,869,7.312139511108398,0.8497768195860274,0.5195126167530859,-0.013213767953186146,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,870,7.312139511108398,0.8497768195860274,0.5195126167530859,-0.013213767953186146,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,871,7.312139511108398,0.8497768196098313,0.5195126167920224,-0.01321376948401438,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,872,7.312139511108398,0.8497768196336353,0.519512616830959,-0.013213771014842616,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,873,7.312139511108398,0.8497768196574391,0.5195126168698955,-0.013213772545670853,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,874,7.312139511108398,0.8497768197050469,0.5195126169477685,-0.013213775607327323,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,875,7.312139511108398,0.849776760867394,0.5195126170585547,-0.013213777138155558,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228925557816,0.016933980534501507,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,876,7.312139511108398,0.8497767608911979,0.5195126170974912,-0.013213778668983794,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228925557816,0.016933980534501507,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,877,7.312139511108398,0.8497767609150019,0.5195126171364278,-0.01321378019981203,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228925557816,0.016933980534501507,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,878,7.312139511108398,0.8497767609150019,0.5195126171364278,-0.01321378019981203,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228925557816,0.016933980534501507,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
