checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,12,113,25.189708709716797,1.0017743941447075,0.2054212313020861,0.12234082329988165,-0.16375446703276328,0.002182962528327527,0.01551533711962813,-0.019675253974447665,0.0010923091536041304,-0.013057816532817419,0.001628433401099,-5.057290426840577e-05
50,12,114,25.18970489501953,1.001816192580746,0.2053959740241894,0.12229254434621752,-0.163734592825076,0.002178124123314027,0.015775248274348296,-0.01962733702337811,0.0010864400170350137,-0.01305108909052422,0.0016280545116245896,-5.056788418690087e-05
50,12,115,25.189701080322266,1.0018559933205125,0.20538195983142218,0.12226244674780037,-0.16371469958079127,0.0021734887239531,0.016036140643363853,-0.01958381417697923,0.0010811411614714327,-0.013044620045246352,0.001627678997999794,-5.056301328094457e-05
50,12,116,25.189699172973633,1.0018917660267694,0.20537781587403742,0.12224792421800626,-0.1636950347756754,0.002169137470329465,0.01629743866875925,-0.019546470290153696,0.0010764844112114715,-0.013038851711874754,0.001627369412732181,-5.056035730759024e-05
50,12,117,25.189695358276367,1.001921457464103,0.20538011543166246,0.12224288706789647,-0.16367586492209196,0.002165140777114343,0.016558699816301932,-0.01951668402324672,0.0010725202850744376,-0.013034129126424017,0.001627175499958721,-5.056157989849938e-05
50,12,118,25.189693450927734,1.0019432492014644,0.20538440638052607,0.12223954149804744,-0.1636574374958072,0.002161557245480031,0.016819621160773193,-0.019495379819044208,0.0010692768200247333,-0.013030690926137706,0.0016271321103622017,-5.056784851448708e-05
50,12,119,25.189693450927734,1.001955856974305,0.20538655777986894,0.12223063250867418,-0.1636399999725873,0.0021584319532513734,0.017080009093446286,-0.019483003891271826,0.0010667593751091677,-0.013028652629681498,0.0016272579104051992,-5.057979877310823e-05
50,12,120,25.18968963623047,1.0019587265842143,0.20538378279833042,0.12221118560078766,-0.16362378079160111,0.002155796610346536,0.017339785907417287,-0.019479538231303876,0.001064951677124626,-0.013028005117160733,0.0016275549851712985,-5.059754417749762e-05
50,12,121,25.189685821533203,1.001952246078814,0.20537588377355617,0.12218057426318021,-0.16360900839201745,0.0021536680043692537,0.017598963456281706,-0.01948454462924834,0.001063819611163374,-0.013028625269997521,0.0016280097319723466,-5.062070205994366e-05
50,12,122,25.18968391418457,1.00193757773074,0.20536472895214022,0.12214169297763135,-0.16359587313981033,0.002152049710457359,0.017857627349340485,-0.01949722670365761,0.0010633122009264984,-0.013030297250684941,0.001628596534067149,-5.064850059912968e-05
50,12,123,25.189680099487305,1.0019165400891563,0.20535407878560585,0.12210061890285558,-0.16358456540095376,0.0021509328684866584,0.01811592114680597,-0.01951651394178178,0.0010633676213130092,-0.013032729222593914,0.0016292792500068884,-5.067984043612149e-05
50,12,124,25.189680099487305,1.0018913530829248,0.20534876290941367,0.1220652836707422,-0.16357523746822697,0.002150296804834034,0.018374017384346207,-0.0195411497417387,0.0010639145708586574,-0.01303559286951673,0.0016300170717271042,-5.071343736402247e-05
50,12,125,25.18967628479004,1.0018643147463653,0.20535357049245068,0.12204358132250802,-0.16356802259781175,0.0021501118303113988,0.018632112304820276,-0.019569789459476142,0.0010648784150334954,-0.013038543155438804,0.001630765914603415,-5.0747939074055144e-05
50,12,126,25.189674377441406,1.001837475958088,0.20537221595091382,0.12204170178888497,-0.16356297789950033,0.002150341416336552,0.01889039161455791,-0.019601116464359632,0.001066183146868759,-0.013041257844082195,0.001631484871281666,-5.078202568690912e-05
50,12,127,25.18967056274414,1.0018123844302858,0.2054063466138201,0.12206237665873855,-0.16356014144648748,0.0021509434384593806,0.019149027849227153,-0.019633896165049552,0.001067756615295217,-0.01304345573869493,0.001632137303864567,-5.08145264988226e-05
50,12,128,25.189666748046875,1.0017901125513062,0.2054561181797407,0.12210589412722428,-0.16355949420217583,0.0021518726634142653,0.01940816720317269,-0.019667068053588036,0.0010695309826227767,-0.013044916441822757,0.0016326948154994766,-5.084450105525008e-05
50,12,129,25.18966293334961,1.0017711097431852,0.20551962927250378,0.12216914669875206,-0.16356096002017576,0.0021530815263239573,0.019667920309952663,-0.019699777720733565,0.001071446319023101,-0.013045503155045797,0.0016331385411444293,-5.087129428095644e-05
50,12,130,25.189659118652344,1.0017553315290662,0.20559387871710424,0.12224722252545364,-0.16356442468090285,0.0021545204415811285,0.01992835302287548,-0.019731444888546938,0.0010734533474072393,-0.013045159639013655,0.001633460438334167,-5.0894562423590574e-05
50,12,131,25.189659118652344,1.001742407941201,0.2056754843965141,0.12233464589937389,-0.1635697168549805,0.0021561393572561245,0.020189479829668996,-0.019761741399848733,0.0010755112213818325,-0.013043916293375191,0.0016336638829183038,-5.091430224020575e-05
50,12,132,25.189655303955078,1.0017318041438534,0.20576139100660437,0.12242649244242036,-0.1635766652130321,0.002157888065978516,0.020451282291406855,-0.01979057521055205,0.0010775891591048442,-0.01304188103688387,0.0016337607896601866,-5.0930792624218927e-05
50,12,133,25.189651489257812,1.001722858170807,0.2058490442597846,0.12251876501308807,-0.1635850413158888,0.0021597166712594234,0.020713682701185124,-0.019818088388704067,0.0010796650708467452,-0.013039224107573317,0.00163377220797506,-5.094455569005018e-05
50,12,134,25.189651489257812,1.0017149835982804,0.2059369093548089,0.12260920817102934,-0.16359459768778442,0.0021615768310177218,0.02097658491317352,-0.019844559067523925,0.0010817232715924852,-0.013036158302985566,0.001633723953183508,-5.095629840008198e-05
50,12,135,25.189647674560547,1.0017077234201115,0.20602466423217208,0.12269763396288187,-0.1636050678163553,0.0021634233119877918,0.02123986380608605,-0.019870387438693835,0.001083754481041493,-0.01303291770041686,0.0016336453157454226,-5.0966812033311225e-05
50,12,136,25.18964385986328,1.0017006190631481,0.20611217983446525,0.12278413010021473,-0.16361622326243266,0.002165215388686498,0.021503382405041214,-0.01989601571402264,0.0010857524251877484,-0.01302973941712832,0.0016335653875413083,-5.09769202982019e-05
50,12,137,25.189640045166016,1.0016933372983052,0.20619973672639155,0.12286949851737376,-0.16362781655025027,0.0021669166879724156,0.021767011637554515,-0.01992184408519255,0.0010877115489217543,-0.013026839290626868,0.0016335107782093046,-5.0987356100710136e-05
50,12,138,25.189640045166016,1.001685432801478,0.20628681430613646,0.12295320041472035,-0.16363960020404186,0.002168495966249704,0.022030626382339966,-0.019948218718008677,0.001089626493196702,-0.013024392118893464,0.0016335035300616024,-5.0998735600710575e-05
50,12,139,25.189634323120117,1.0016765855381737,0.20637295035447517,0.12303472205306419,-0.16365138385783348,0.0021699291301981883,0.02229411600583943,-0.019975369722688294,0.001091490003693131,-0.013022530140400657,0.0016335594301596353,-5.101149335306216e-05
50,12,140,25.189634323120117,1.0016664306688672,0.20645684915114293,0.12311218389878226,-0.16366295810905365,0.0021711984595694815,0.02255737909395794,-0.020003397147151953,0.0010932933882985337,-0.013021317194411056,0.00163368691812744,-5.1025866092874624e-05
50,12,141,25.18963050842285,1.0016546646669464,0.20653685034852234,0.12318299219547471,-0.16367418970152062,0.002172292296305434,0.0228203576957841,-0.020032260972231434,0.001095025079314311,-0.013020776080661309,0.0016338882776279913,-5.104188300666835e-05
50,12,142,25.18963050842285,1.001641123169504,0.20661135440837392,0.12324469101920743,-0.16368492634245513,0.0021732048890973593,0.023082985958009485,-0.020061791116461797,0.001096671548414982,-0.013020859679695681,0.001634157650569311,-5.1059375461214474e-05
50,12,143,25.189626693725586,1.0016257999582245,0.2066790753371008,0.12329527553411584,-0.1636950728488702,0.0021739349944190542,0.023345213832119707,-0.020091721452374374,0.0010982188751496895,-0.01302148591246224,0.0016344847108231652,-5.107802889068228e-05
50,12,144,25.18962287902832,1.001608998330196,0.20673976363448748,0.12333445754504441,-0.1637045530743762,0.0021744857210860263,0.023606986001335695,-0.020121687805538347,0.00109965170127453,-0.013022533180365543,0.0016348544656456768,-5.1097389282532555e-05
50,12,145,25.18962287902832,1.0015911837633906,0.20679395537417353,0.1233632394699254,-0.16371330990918095,0.0021748639084923885,0.023868252417143052,-0.020151326001522904,0.0011009568252351699,-0.013023864684985707,0.001635249737919688,-5.1116966951812304e-05
50,12,146,25.18962287902832,1.001573083375449,0.20684330094189057,0.12338444060919343,-0.16372132431668704,0.002175078727643886,0.024128963031027382,-0.020180239850562665,0.0011021222218534036,-0.013025337547973078,0.0016356529533692638,-5.11362592417817e-05
50,12,147,25.189619064331055,1.0015554111022522,0.20688964100958018,0.12340120604911106,-0.16372857726029708,0.002175142613802544,0.024389033550753916,-0.02020808718876933,0.0011031392643709537,-0.013026808890978007,0.0016360472327463297,-5.1154769981594325e-05
50,12,148,25.18961524963379,1.001538863815659,0.20693507299980213,0.12341705678266547,-0.16373508777660842,0.0021750703338420186,0.02464839022061722,-0.020234597886757407,0.0011040036394086815,-0.013028166235299702,0.0016364182783348705,-5.117210353175173e-05
50,12,149,25.18961524963379,1.0015239182425655,0.20698105350596208,0.12343444873379078,-0.16374087490221853,0.002174878519925269,0.024906911870529826,-0.020259591858269907,0.001104715739091963,-0.01302931382204425,0.00163675526755818,-5.118798099883698e-05
50,12,150,25.189613342285156,1.0015108829705726,0.2070287642869827,0.12345537420812742,-0.16374595767372474,0.002174585669504559,0.025164479964536572,-0.02028300307167926,0.0011052800075083957,-0.013030192371896366,0.0016370510515582503,-5.120221104899427e-05
50,12,151,25.189611434936523,1.0014997954090334,0.20707860470456332,0.12348052236800386,-0.16375035512772454,0.0021742118344399057,0.02542092328403558,-0.020304877549028922,0.0011057061170839278,-0.01303077148520719,0.0016373034459618015,-5.1214780710436763e-05
50,12,152,25.189607620239258,1.0014904562577014,0.20713017934471753,0.12350921658131579,-0.16375410533741264,0.002173777222032101,0.025676094317616006,-0.020325335347823558,0.0011060072693728925,-0.013031057241906495,0.001637513840824557,-5.122577754272559e-05
50,12,153,25.18960952758789,1.0014824039892063,0.20718241215516642,0.12353963996556093,-0.1637572463759839,0.0021733015732596107,0.025929829749072975,-0.020344620584989315,0.0011062003257664695,-0.013031083081608028,0.0016376878956591066,-5.1235418823290224e-05
50,12,154,25.189607620239258,1.0014751477723902,0.20723428512310424,0.12357007588003022,-0.16375981631663314,0.002172804162778575,0.02618194782327526,-0.020363019397578976,0.0011063045004080947,-0.013030902203697297,0.0016378332557719308,-5.1243983445547604e-05
50,12,155,25.189605712890625,1.0014681638114702,0.2072849149839554,0.12359900816760107,-0.1637618722691525,0.002172302866278156,0.026432266785091637,-0.02038087995235606,0.0011063409680680866,-0.013030583007384244,0.0016379599494221791,-5.125181516184885e-05
50,12,156,25.189603805541992,1.0014611423237612,0.20733436767763153,0.1236265120096184,-0.16376347134333424,0.0021718129169543358,0.02668061014765555,-0.020398532407458394,0.0011063299885575514,-0.013030201491791025,0.001638078104158696,-5.12592739392786e-05
50,12,157,25.18960189819336,1.0014537489586024,0.20738268477233202,0.12365262499675467,-0.16376467064897055,0.0021713484599176686,0.026926796155835774,-0.020416326930607916,0.0011062927366468072,-0.013029826056127576,0.001638197748240631,-5.1266697044294565e-05
50,12,158,25.18960189819336,1.0014458043824417,0.20743035346461428,0.12367809894245911,-0.16376554633245102,0.0021709205314632027,0.027170687834750806,-0.020434549658857402,0.001106247511520079,-0.013029520539656511,0.0016383282148992723,-5.127440552862088e-05
50,12,159,25.189599990844727,1.0014371735469587,0.20747786618103414,0.1237037483113017,-0.16376613646697047,0.0021705383025966817,0.027412145575386803,-0.02045344270817459,0.001106211566693922,-0.013029332061833567,0.001638475660095682,-5.128262964147386e-05
50,12,160,25.189599990844727,1.001427744200243,0.20752540906024167,0.12372979864731719,-0.1637665362355159,0.002170208457271445,0.027651042939391607,-0.020473160152357135,0.0011061981037226705,-0.013029286462360273,0.001638644353286726,-5.129152828724223e-05
50,12,161,25.18959617614746,1.0014175154850526,0.20757335592263387,0.12375683887104083,-0.16376680274787953,0.002169935814151527,0.027887277195604094,-0.02049378202974148,0.0011062171871576484,-0.013029385261219075,0.001638835386659044,-5.130116308191345e-05
50,12,162,25.18959617614746,1.0014064974982437,0.20762171757109482,0.1237847938011277,-0.16376703118704836,0.0021697237929339855,0.028120777222451168,-0.020515300336493972,0.0011062761366725457,-0.013029614778567985,0.0016390467744187452,-5.131152105370068e-05
50,12,163,25.189594268798828,1.0013947649501622,0.20767059909006694,0.12381380127004347,-0.16376727866281457,0.0021695733262634726,0.02835146399596274,-0.020537661046737522,0.0011063795270634185,-0.01302994005481081,0.0016392750414265201,-5.1322508157149376e-05
50,12,164,25.189592361450195,1.0013824503468298,0.20772003487690677,0.123843848747564,-0.1637676213215678,0.0021694839478176614,0.028579292735889078,-0.02056073609913382,0.0011065287961233134,-0.013030318530439145,0.0016395145281697795,-5.133396873081753e-05
50,12,165,25.189592361450195,1.0013697123718042,0.20777000615788496,0.12387486105234435,-0.16376811627310026,0.0021694539477480237,0.028804221296112806,-0.020584359414134744,0.001106723551726854,-0.013030690926137706,0.0016397580857905156,-5.134571468379604e-05
50,12,166,25.189592361450195,1.0013566386566064,0.20782005745984156,0.12390602371981456,-0.1637688206272041,0.002169480528120604,0.029026233871839894,-0.020608344902608072,0.001106962356080994,-0.01303100556250343,0.0016399990618791932,-5.135754819633568e-05
50,12,167,25.18958854675293,1.0013434267346708,0.20787028187993978,0.123937449521992,-0.1637697914936716,0.0021695585593898164,0.029245285682820626,-0.020632510477338394,0.001107241941474265,-0.013031207720168362,0.0016402305061571937,-5.136927469163394e-05
50,12,168,25.189590454101562,1.0013302691714425,0.2079208144812092,0.12396936400291142,-0.1637710479091001,0.002169682601128525,0.029461358290128647,-0.020656688057819183,0.0011075602165713262,-0.013031259399571428,0.0016404470569810117,-5.1380735265302086e-05
50,12,169,25.18958854675293,1.0013173412715222,0.20797185778215804,0.12400208041817669,-0.16377262794668443,0.0021698461248241653,0.02967443062070526,-0.020680741578878486,0.001107914175077627,-0.013031130201063765,0.00164064464347317,-5.13918034424185e-05
50,12,170,25.18958854675293,1.0013048278381147,0.20802378229666585,0.12403626286966793,-0.1637745125698272,0.0021700426019641743,0.029884500040418125,-0.020704560987803693,0.001108301202823992,-0.013030806444803382,0.001640821081260389,-5.140241436404901e-05
50,12,171,25.189586639404297,1.0012928234387284,0.2080767687196458,0.12407221208276484,-0.1637767208151258,0.002170264726832112,0.030091534939679213,-0.020728088256800888,0.00110871933918354,-0.013030288130790282,0.0016409762710529738,-5.1412548572513344e-05
50,12,172,25.189584732055664,1.0012813016273412,0.2081305377799335,0.12410947696939788,-0.1637792526825802,0.002170505349152313,0.030295519513694497,-0.020751291370535493,0.0011091674077801422,-0.013029590458848895,0.0016411115036169535,-5.142223849727861e-05
