checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,14,784,7.312139511108398,0.8497769736115323,0.5195128205041604,-0.01321317858431552,-0.46313619610161727,0.008329120519491777,-0.18066649956120726,-0.32762278088535884,0.01693396951323381,-0.14852877243599408,0.015354131550447878,-0.0003968075411243745
500,14,785,7.312139511108398,0.8497769733151863,0.5195128681957388,-0.013213189300113169,-0.4631362413935195,0.008329120519491777,-0.1806665196911614,-0.3276228181088331,0.01693397171748735,-0.14852877243599408,0.015354130531444393,-0.00039680751095333335
500,14,786,7.312139511108398,0.849776974215756,0.5195129178601902,-0.013213200015910816,-0.4631362866854217,0.008329121190001698,-0.18066655995106973,-0.32762285533230734,0.016933970615360578,-0.14852875522796985,0.015354129512440907,-0.0003968074807822923
500,14,787,7.312139511108398,0.8497769786932364,0.5195129251991514,-0.013213210731708464,-0.4631362866854217,0.008329121860511622,-0.18066658008102388,-0.32762285533230734,0.01693397171748735,-0.14852875522796985,0.015354130531444393,-0.0003968074204402101
500,14,788,7.312139511108398,0.8497769579591072,0.519512939475317,-0.013213219916677876,-0.4631362866854217,0.008329122531021544,-0.18066662034093217,-0.3276228925557816,0.016933973921740886,-0.14852875522796985,0.015354129512440907,-0.00039680739026916903
500,14,789,7.312139511108398,0.8497769372030325,0.5195129537155837,-0.01321322910164729,-0.4631362866854217,0.008329123201531466,-0.1806666606008405,-0.3276229297792559,0.01693397502386766,-0.14852875522796985,0.015354128493437423,-0.00039680739026916903
500,14,790,7.312139511108398,0.8497769164505259,0.5195129679616846,-0.013213238286616701,-0.4631362866854217,0.008329123872041388,-0.1806667008607488,-0.32762296700273014,0.016933977228121195,-0.14852875522796985,0.015354126455430451,-0.0003968074204402101
500,14,791,7.312139511108398,0.8497768706171143,0.5195129893587762,-0.013213247471586113,-0.4631362866854217,0.008329124542551311,-0.18066676125061124,-0.32762304144967863,0.016933979432374735,-0.14852875522796985,0.015354129512440907,-0.0003968074204402101
500,14,792,7.312139511108398,0.8497768792991365,0.519513003560118,-0.01321325512572729,-0.4631362866854217,0.008329124542551311,-0.18066680151051956,-0.32762304144967863,0.016933980534501507,-0.14852875522796985,0.015354128493437423,-0.0003968074204402101
500,14,793,7.312139511108398,0.8497768585688837,0.51951301782755,-0.013213262779868467,-0.4631362866854217,0.008329124542551311,-0.18066684177042786,-0.3276230786731529,0.016933982738755043,-0.14852875522796985,0.015354128493437423,-0.0003968074807822923
500,14,794,7.312139511108398,0.8497768587502501,0.519513018124214,-0.013213270434009645,-0.4631362866854217,0.008329124542551311,-0.18066684177042786,-0.3276230786731529,0.016933984943008584,-0.14852875522796985,0.015354129512440907,-0.00039680751095333335
500,14,795,7.312139511108398,0.8497768307159557,0.519513020444291,-0.013213279618979057,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.3276231158966271,0.016933986045135352,-0.14852873801994562,0.015354128493437423,-0.00039680751095333335
500,14,796,7.312139511108398,0.8497768867564177,0.5195130157581287,-0.013213288803948469,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.32762304144967863,0.016933986045135352,-0.1485287208119214,0.015354128493437423,-0.00039680751095333335
500,14,797,7.312139987945557,0.8497768574430058,0.5195130159859308,-0.01321329798891788,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.3276230786731529,0.016933984943008584,-0.1485287208119214,0.015354129512440907,-0.00039680751095333335
500,14,798,7.312139511108398,0.8497769134924119,0.5195130113143963,-0.013213308704715529,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.3276230042262044,0.016933986045135352,-0.14852870360389717,0.015354127474433937,-0.00039680751095333335
500,14,799,7.312139511108398,0.8497768812170519,0.5195130066972871,-0.013213319420513178,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.32762304144967863,0.016933986045135352,-0.14852868639587294,0.015354128493437423,-0.00039680751095333335
500,14,800,7.312139987945557,0.8497769108399327,0.5195130069756878,-0.013213330136310824,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.3276230042262044,0.016933987147262124,-0.14852868639587294,0.015354127474433937,-0.00039680757129541554
500,14,801,7.312139987945557,0.8497769081015956,0.5195130024965395,-0.013213340852108473,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.3276230042262044,0.016933990453642432,-0.1485286691878487,0.015354129512440907,-0.00039680766180853885
500,14,802,7.312139511108398,0.849776905264084,0.51951299785517,-0.01321335156790612,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.3276230042262044,0.0169339915557692,-0.14852865197982448,0.015354128493437423,-0.000396807722150621
500,14,803,7.312139987945557,0.8497769319398948,0.5195129933129926,-0.013213363814532003,-0.4631362866854217,0.008329124542551311,-0.180666861900382,-0.32762296700273014,0.016933992657895972,-0.14852863477180026,0.015354129512440907,-0.0003968078126637443
500,14,804,7.312139511108398,0.8497769321615141,0.5195129936905626,-0.013213376061157887,-0.4631362866854217,0.008329125213061233,-0.180666861900382,-0.32762296700273014,0.01693399376002274,-0.14852863477180026,0.015354130531444393,-0.0003968078730058264
500,14,805,7.312139511108398,0.849776957598315,0.5195129871367755,-0.013213389838612005,-0.4631362866854217,0.008329125883571155,-0.18066684177042786,-0.3276229297792559,0.01693399486214951,-0.14852863477180026,0.015354132569451364,-0.00039680796351894974
500,14,806,7.312139511108398,0.8497769756871384,0.5195129685637643,-0.013213405146894359,-0.4631362866854217,0.008329126554081077,-0.18066680151051956,-0.3276228925557816,0.016933992657895972,-0.14852861756377603,0.01535413358845485,-0.00039680796351894974
500,14,807,7.312139511108398,0.8497769733617208,0.519512916598796,-0.013213421986004947,-0.4631362413935195,0.008329127224590999,-0.1806667813805654,-0.32762285533230734,0.0169339915557692,-0.1485286003557518,0.015354131550447878,-0.00039680796351894974
500,14,808,7.312139511108398,0.8497769741304402,0.5195128696798953,-0.013213438825115538,-0.46313619610161727,0.008329127224590999,-0.18066676125061124,-0.3276228181088331,0.0169339915557692,-0.1485286003557518,0.015354132569451364,-0.0003968079936899908
500,14,809,7.312139511108398,0.8497770173462089,0.5195128440161105,-0.013213454133397891,-0.46313619610161727,0.008329127224590999,-0.1806667008607488,-0.3276227436618846,0.016933989351515664,-0.14852858314772757,0.015354130531444393,-0.0003968079936899908
500,14,810,7.312139511108398,0.8497770354204536,0.5195128254041731,-0.01321346791085201,-0.46313619610161727,0.008329127224590999,-0.1806666606008405,-0.32762270643841035,0.016933987147262124,-0.14852856593970337,0.015354131550447878,-0.0003968079936899908
500,14,811,7.312139511108398,0.8497770312577755,0.5195128185801381,-0.013213478626649656,-0.46313619610161727,0.008329126554081077,-0.18066664047088632,-0.32762270643841035,0.016933986045135352,-0.14852856593970337,0.015354129512440907,-0.0003968079936899908
500,14,812,7.312139511108398,0.8497770565316268,0.5195128117296695,-0.013213484749962598,-0.46313619610161727,0.008329125883571155,-0.18066662034093217,-0.3276226692149361,0.016933984943008584,-0.14852856593970337,0.015354130531444393,-0.0003968080238610319
500,14,813,7.312139511108398,0.8497770480712117,0.5195127978757431,-0.013213489342447305,-0.46313619610161727,0.008329125213061233,-0.18066658008102388,-0.3276226692149361,0.016933984943008584,-0.14852856593970337,0.015354131550447878,-0.0003968080238610319
500,14,814,7.312139511108398,0.8497770732148552,0.5195127908122888,-0.01321349087327554,-0.46313619610161727,0.008329124542551311,-0.18066655995106973,-0.32762263199146185,0.016933982738755043,-0.14852856593970337,0.015354130531444393,-0.0003968080238610319
500,14,815,7.312139511108398,0.8497770897918261,0.5195127697361609,-0.013213489342447305,-0.46313619610161727,0.008329123872041388,-0.18066649956120726,-0.32762259476798755,0.016933981636628275,-0.14852856593970337,0.015354130531444393,-0.0003968080238610319
500,14,816,7.312139511108398,0.8497771192025697,0.5195127696524812,-0.013213486280790835,-0.46313619610161727,0.008329123201531466,-0.18066649956120726,-0.3276225575445133,0.016933980534501507,-0.14852856593970337,0.015354131550447878,-0.0003968080238610319
500,14,817,7.312139511108398,0.8497771147982971,0.5195127624332639,-0.013213481688306128,-0.46313619610161727,0.008329122531021544,-0.1806664794312531,-0.3276225575445133,0.016933978330247967,-0.14852856593970337,0.015354130531444393,-0.0003968079936899908
500,14,818,7.312139511108398,0.8497771312911063,0.519512741234529,-0.013213475564993186,-0.46313619610161727,0.008329122531021544,-0.18066641904139064,-0.32762252032103906,0.016933976125994427,-0.14852856593970337,0.015354131550447878,-0.0003968079936899908
500,14,819,7.312139511108398,0.8497771604982546,0.5195127408328847,-0.013213466380023775,-0.46313619610161727,0.008329122531021544,-0.18066641904139064,-0.3276224830975648,0.016933972819614118,-0.14852856593970337,0.015354129512440907,-0.00039680796351894974
500,14,820,7.312139511108398,0.8497771339655695,0.5195127456092006,-0.013213454133397891,-0.46313619610161727,0.008329122531021544,-0.18066641904139064,-0.32762252032103906,0.016933976125994427,-0.14852858314772757,0.015354131550447878,-0.0003968079936899908
500,14,821,7.312139511108398,0.8497771367186897,0.5195127501125331,-0.013213440355943773,-0.46313619610161727,0.008329122531021544,-0.18066641904139064,-0.32762252032103906,0.01693397502386766,-0.1485286003557518,0.015354130531444393,-0.0003968080238610319
500,14,822,7.312139511108398,0.8497771322651024,0.5195127428277133,-0.013213426578489654,-0.46313619610161727,0.008329122531021544,-0.1806663989114365,-0.32762252032103906,0.016933976125994427,-0.1485286003557518,0.015354131550447878,-0.0003968079936899908
500,14,823,7.312139511108398,0.8497771319682693,0.5195127423421777,-0.0132134112702073,-0.46313619610161727,0.008329122531021544,-0.1806663989114365,-0.32762252032103906,0.01693397502386766,-0.1485286003557518,0.015354129512440907,-0.00039680796351894974
500,14,824,7.312139511108398,0.8497771360687554,0.5195127490494227,-0.013213395961924947,-0.46313619610161727,0.008329122531021544,-0.18066641904139064,-0.32762252032103906,0.016933976125994427,-0.1485286003557518,0.015354131550447878,-0.0003968079936899908
500,14,825,7.312139511108398,0.849777110679711,0.5195127556964126,-0.013213380653642592,-0.46313619610161727,0.008329122531021544,-0.1806664391713448,-0.3276225575445133,0.016933977228121195,-0.1485286003557518,0.015354131550447878,-0.0003968079936899908
500,14,826,7.312139511108398,0.8497771190652954,0.5195127694128759,-0.013213366876188473,-0.46313619610161727,0.008329122531021544,-0.1806664794312531,-0.3276225575445133,0.016933978330247967,-0.1485286003557518,0.015354132569451364,-0.0003968079936899908
500,14,827,7.312139511108398,0.8497770937238743,0.5195127761377624,-0.013213354629562591,-0.46313619610161727,0.008329122531021544,-0.18066649956120726,-0.32762259476798755,0.016933979432374735,-0.1485286003557518,0.015354132569451364,-0.0003968080238610319
500,14,828,7.312139511108398,0.8497770893179066,0.5195127689308358,-0.013213343913764943,-0.46313619610161727,0.008329122531021544,-0.1806664794312531,-0.32762259476798755,0.016933980534501507,-0.1485286003557518,0.01535413358845485,-0.0003968080238610319
500,14,829,7.312139511108398,0.8497770904010511,0.5195127707176188,-0.013213334728795531,-0.46313619610161727,0.008329123201531466,-0.18066649956120726,-0.32762259476798755,0.016933980534501507,-0.14852858314772757,0.015354131550447878,-0.0003968079936899908
500,14,830,7.312139511108398,0.8497770914438217,0.5195127724383621,-0.013213325543826118,-0.46313619610161727,0.008329123872041388,-0.1806665196911614,-0.32762259476798755,0.016933979432374735,-0.14852856593970337,0.015354128493437423,-0.00039680796351894974
500,14,831,7.312139511108398,0.8497770631937173,0.5195127744205204,-0.01321331788968494,-0.46313619610161727,0.008329124542551311,-0.18066653982111555,-0.32762263199146185,0.016933980534501507,-0.14852854873167914,0.015354130531444393,-0.0003968079936899908
500,14,832,7.312139511108398,0.8497770968014573,0.5195127812320761,-0.013213310235543764,-0.46313619610161727,0.008329125213061233,-0.18066655995106973,-0.32762259476798755,0.016933981636628275,-0.14852854873167914,0.015354129512440907,-0.0003968079936899908
500,14,833,7.312139511108398,0.8497770715222264,0.5195127880737492,-0.013213302581402587,-0.46313619610161727,0.008329125883571155,-0.18066658008102388,-0.32762263199146185,0.016933982738755043,-0.14852854873167914,0.015354129512440907,-0.0003968079936899908
500,14,834,7.312139511108398,0.849777076971252,0.5195127970018883,-0.01321329492726141,-0.46313619610161727,0.008329126554081077,-0.18066662034093217,-0.32762263199146185,0.016933984943008584,-0.14852853152365492,0.015354128493437423,-0.0003968079936899908
500,14,835,7.312139511108398,0.849777081153923,0.5195128038435638,-0.013213287273120234,-0.46313619610161727,0.008329126554081077,-0.18066664047088632,-0.32762263199146185,0.016933986045135352,-0.14852853152365492,0.015354128493437423,-0.0003968079936899908
500,14,836,7.312139511108398,0.8497770528946066,0.5195128057955888,-0.013213279618979057,-0.46313619610161727,0.008329126554081077,-0.1806666606008405,-0.3276226692149361,0.016933987147262124,-0.1485285143156307,0.015354129512440907,-0.0003968079936899908
500,14,837,7.312139511108398,0.8497770306780783,0.5195128176319166,-0.013213273495666115,-0.46313619610161727,0.008329126554081077,-0.18066668073079464,-0.32762270643841035,0.016933989351515664,-0.14852853152365492,0.015354129512440907,-0.0003968080238610319
500,14,838,7.312139511108398,0.8497770085275841,0.5195128295762552,-0.013213270434009645,-0.46313619610161727,0.008329126554081077,-0.1806667008607488,-0.3276227436618846,0.0169339915557692,-0.14852854873167914,0.015354130531444393,-0.00039680808420311406
500,14,839,7.312139511108398,0.8497769833949963,0.5195128366427254,-0.013213270434009645,-0.46313619610161727,0.008329126554081077,-0.18066672099070294,-0.32762278088535884,0.016933992657895972,-0.14852854873167914,0.015354131550447878,-0.00039680808420311406
500,14,840,7.312139511108398,0.8497770128549159,0.5195128366545542,-0.013213273495666115,-0.46313619610161727,0.008329126554081077,-0.18066672099070294,-0.3276227436618846,0.0169339915557692,-0.14852854873167914,0.015354130531444393,-0.00039680808420311406
500,14,841,7.312139511108398,0.8497770392905407,0.5195128317194853,-0.013213278088150822,-0.46313619610161727,0.008329126554081077,-0.18066672099070294,-0.32762270643841035,0.016933989351515664,-0.14852853152365492,0.015354128493437423,-0.000396808054032073
500,14,842,7.312139511108398,0.8497770572896657,0.5195128129846711,-0.013213284211463762,-0.46313619610161727,0.008329126554081077,-0.18066668073079464,-0.3276226692149361,0.016933989351515664,-0.1485285143156307,0.015354129512440907,-0.0003968079936899908
500,14,843,7.312139511108398,0.8497770530024414,0.5195128059719765,-0.013213290334776704,-0.46313619610161727,0.008329126554081077,-0.1806666606008405,-0.3276226692149361,0.016933986045135352,-0.1485285143156307,0.015354127474433937,-0.0003968079936899908
500,14,844,7.312139511108398,0.849777053132665,0.5195128061849856,-0.01321329492726141,-0.46313619610161727,0.008329126554081077,-0.1806666606008405,-0.3276226692149361,0.016933987147262124,-0.1485285143156307,0.015354129512440907,-0.000396808054032073
500,14,845,7.312139511108398,0.849777025527468,0.5195128092069649,-0.013213299519746117,-0.46313619610161727,0.008329126554081077,-0.18066664047088632,-0.32762270643841035,0.016933988249388892,-0.14852854873167914,0.015354130531444393,-0.00039680808420311406
500,14,846,7.312139511108398,0.8497770537795534,0.5195128072431132,-0.013213304112230822,-0.46313619610161727,0.008329126554081077,-0.18066662034093217,-0.3276226692149361,0.016933988249388892,-0.14852856593970337,0.015354130531444393,-0.00039680808420311406
500,14,847,7.312139511108398,0.8497770244553485,0.5195128074532785,-0.013213310235543764,-0.46313619610161727,0.008329126554081077,-0.18066662034093217,-0.32762270643841035,0.016933987147262124,-0.14852856593970337,0.01535413358845485,-0.00039680808420311406
500,14,848,7.312139511108398,0.8497770423369198,0.5195127885261778,-0.013213316358856706,-0.46313619610161727,0.008329126554081077,-0.18066658008102388,-0.3276226692149361,0.016933984943008584,-0.14852854873167914,0.015354130531444393,-0.000396808054032073
500,14,849,7.312139511108398,0.8497770675243237,0.5195127815493659,-0.013213322482169648,-0.46313619610161727,0.008329126554081077,-0.18066655995106973,-0.32762263199146185,0.016933982738755043,-0.14852854873167914,0.015354128493437423,-0.0003968079936899908
500,14,850,7.312139511108398,0.8497771221831278,0.5195127745880902,-0.013213327074654354,-0.46313619610161727,0.008329125883571155,-0.18066653982111555,-0.3276225575445133,0.016933979432374735,-0.14852854873167914,0.015354129512440907,-0.0003968079936899908
500,14,851,7.312139511108398,0.8497770884926544,0.5195127676412067,-0.013213330136310824,-0.46313619610161727,0.008329125213061233,-0.1806665196911614,-0.32762259476798755,0.016933980534501507,-0.14852854873167914,0.015354127474433937,-0.00039680796351894974
500,14,852,7.312139511108398,0.8497771179290281,0.5195127675994505,-0.013213330136310824,-0.46313619610161727,0.008329124542551311,-0.1806665196911614,-0.3276225575445133,0.016933978330247967,-0.14852854873167914,0.015354128493437423,-0.0003968079333479086
500,14,853,7.312139511108398,0.8497771209752861,0.5195127725822738,-0.01321332860548259,-0.46313619610161727,0.008329124542551311,-0.1806665196911614,-0.3276225575445133,0.016933980534501507,-0.14852856593970337,0.015354129512440907,-0.00039680796351894974
500,14,854,7.312139511108398,0.8497770650264692,0.5195127774183881,-0.013213325543826118,-0.46313619610161727,0.008329124542551311,-0.1806665196911614,-0.32762263199146185,0.016933979432374735,-0.14852858314772757,0.015354130531444393,-0.0003968079936899908
500,14,855,7.312139511108398,0.8497771196229242,0.5195127703701894,-0.013213322482169648,-0.46313619610161727,0.008329124542551311,-0.18066649956120726,-0.3276225575445133,0.016933979432374735,-0.14852858314772757,0.015354131550447878,-0.00039680796351894974
500,14,856,7.312139511108398,0.8497770900638252,0.5195127701961381,-0.013213319420513178,-0.46313619610161727,0.008329124542551311,-0.18066649956120726,-0.32762259476798755,0.016933978330247967,-0.14852858314772757,0.015354129512440907,-0.0003968079333479086
500,14,857,7.312139511108398,0.8497770900108277,0.5195127701094491,-0.01321331482802847,-0.46313619610161727,0.008329124542551311,-0.18066649956120726,-0.32762259476798755,0.016933978330247967,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,14,858,7.312139511108398,0.8497770941988868,0.5195127769599386,-0.013213308704715529,-0.46313619610161727,0.008329124542551311,-0.1806665196911614,-0.32762259476798755,0.016933979432374735,-0.14852858314772757,0.015354129512440907,-0.0003968079333479086
500,14,859,7.312139511108398,0.8497770659687596,0.5195127789597106,-0.013213304112230822,-0.46313619610161727,0.008329124542551311,-0.18066653982111555,-0.32762263199146185,0.016933980534501507,-0.14852856593970337,0.015354129512440907,-0.0003968079333479086
500,14,860,7.312139511108398,0.8497770658331729,0.5195127787379289,-0.01321329798891788,-0.46313619610161727,0.008329124542551311,-0.18066653982111555,-0.32762263199146185,0.016933979432374735,-0.14852856593970337,0.015354128493437423,-0.0003968079333479086
500,14,861,7.312139511108398,0.8497770965065894,0.5195127807346921,-0.01321329186560494,-0.46313619610161727,0.008329124542551311,-0.18066655995106973,-0.32762259476798755,0.016933981636628275,-0.14852854873167914,0.015354128493437423,-0.0003968079333479086
500,14,862,7.312139511108398,0.8497770976685288,0.5195127826352989,-0.013213285742291999,-0.46313619610161727,0.008329124542551311,-0.18066658008102388,-0.32762259476798755,0.016933982738755043,-0.14852853152365492,0.015354126455430451,-0.0003968079333479086
500,14,863,7.312139511108398,0.8497770694092098,0.5195127845873215,-0.013213278088150822,-0.46313619610161727,0.008329124542551311,-0.18066660021097802,-0.32762263199146185,0.016933983840881815,-0.1485285143156307,0.015354127474433937,-0.0003968079333479086
500,14,864,7.312139511108398,0.8497770484316957,0.5195127984653938,-0.013213270434009645,-0.46313619610161727,0.008329125213061233,-0.18066664047088632,-0.3276226692149361,0.016933986045135352,-0.1485285143156307,0.015354127474433937,-0.0003968079936899908
500,14,865,7.312139511108398,0.8497770527062021,0.5195128054723489,-0.013213264310696703,-0.46313619610161727,0.008329125883571155,-0.1806666606008405,-0.3276226692149361,0.016933988249388892,-0.1485285143156307,0.015354130531444393,-0.00039680808420311406
500,14,866,7.312139511108398,0.8497770612985421,0.5195128195420672,-0.013213262779868467,-0.46313619610161727,0.008329126554081077,-0.1806667008607488,-0.3276226692149361,0.0169339915557692,-0.1485285143156307,0.015354130531444393,-0.0003968081143741552
500,14,867,7.312139511108398,0.8497770318989951,0.5195128196440564,-0.013213262779868467,-0.46313619610161727,0.008329127224590999,-0.1806667008607488,-0.32762270643841035,0.01693399376002274,-0.1485285143156307,0.015354131550447878,-0.00039680814454519625
500,14,868,7.312139511108398,0.849777002446155,0.5195128196588722,-0.013213267372353173,-0.46313619610161727,0.008329127895100923,-0.1806667008607488,-0.3276227436618846,0.0169339915557692,-0.1485285143156307,0.015354130531444393,-0.0003968081143741552
500,14,869,7.312139511108398,0.8497770627039012,0.5195128218709659,-0.013213273495666115,-0.46313619610161727,0.008329127895100923,-0.18066672099070294,-0.3276226692149361,0.016933992657895972,-0.14852849710760646,0.015354128493437423,-0.0003968081143741552
500,14,870,7.312139511108398,0.8497770333666759,0.5195128220598328,-0.013213281149807292,-0.46313619610161727,0.008329127895100923,-0.18066672099070294,-0.32762270643841035,0.0169339915557692,-0.14852849710760646,0.015354129512440907,-0.0003968081143741552
500,14,871,7.312139511108398,0.8497770292059653,0.5195128152540792,-0.013213288803948469,-0.46313619610161727,0.008329127895100923,-0.1806667008607488,-0.32762270643841035,0.0169339915557692,-0.14852849710760646,0.015354129512440907,-0.0003968081143741552
500,14,872,7.312139511108398,0.8497770545252991,0.5195128084930699,-0.01321329798891788,-0.46313619610161727,0.008329127895100923,-0.18066668073079464,-0.3276226692149361,0.016933992657895972,-0.14852849710760646,0.015354128493437423,-0.0003968081143741552
500,14,873,7.312139511108398,0.8497770546645665,0.5195128087208722,-0.013213307173887294,-0.46313619610161727,0.008329127895100923,-0.18066668073079464,-0.3276226692149361,0.0169339915557692,-0.14852849710760646,0.015354129512440907,-0.0003968081143741552
500,14,874,7.312139511108398,0.8497770504599319,0.5195128018432708,-0.01321331482802847,-0.46313619610161727,0.008329127895100923,-0.1806666606008405,-0.3276226692149361,0.016933989351515664,-0.14852849710760646,0.015354129512440907,-0.0003968081143741552
500,14,875,7.312139511108398,0.8497770799912634,0.5195128019719053,-0.013213322482169648,-0.46313619610161727,0.008329127895100923,-0.1806666606008405,-0.32762263199146185,0.016933988249388892,-0.14852849710760646,0.015354128493437423,-0.0003968081143741552
500,14,876,7.312139511108398,0.8497770758124096,0.5195127951214108,-0.01321332860548259,-0.46313619610161727,0.008329127224590999,-0.18066664047088632,-0.32762263199146185,0.016933987147262124,-0.14852849710760646,0.015354129512440907,-0.0003968081143741552
500,14,877,7.312139511108398,0.8497770759607703,0.5195127953490243,-0.013213334728795531,-0.46313619610161727,0.008329126554081077,-0.18066664047088632,-0.32762263199146185,0.016933989351515664,-0.14852849710760646,0.015354129512440907,-0.00039680814454519625
500,14,878,7.312139511108398,0.8497771012346369,0.5195127884985768,-0.013213340852108473,-0.46313619610161727,0.008329125883571155,-0.18066662034093217,-0.32762259476798755,0.016933988249388892,-0.14852849710760646,0.015354130531444393,-0.00039680820488727843
500,14,879,7.312139511108398,0.8497771265871327,0.5195127817918063,-0.013213346975421415,-0.46313619610161727,0.008329125883571155,-0.18066660021097802,-0.3276225575445133,0.0169339915557692,-0.14852849710760646,0.015354131550447878,-0.00039680823505831956
500,14,880,7.312139511108398,0.8497771002153992,0.51951278683139,-0.013213353098734355,-0.46313619610161727,0.008329125883571155,-0.18066660021097802,-0.32762259476798755,0.016933990453642432,-0.1485285143156307,0.015354131550447878,-0.00039680823505831956
500,14,881,7.312139511108398,0.8497770960291788,0.5195127799839085,-0.013213360752875531,-0.46313619610161727,0.008329125883571155,-0.18066658008102388,-0.32762259476798755,0.016933988249388892,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,14,882,7.312139511108398,0.849777096126232,0.5195127801426603,-0.01321336840701671,-0.46313619610161727,0.008329125883571155,-0.18066658008102388,-0.32762259476798755,0.016933987147262124,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,14,883,7.312139511108398,0.8497770876418648,0.5195127662646167,-0.013213376061157887,-0.46313619610161727,0.008329125883571155,-0.18066653982111555,-0.32762259476798755,0.016933984943008584,-0.1485285143156307,0.015354132569451364,-0.00039680820488727843
500,14,884,7.312139511108398,0.8497771423497221,0.5195127593986377,-0.013213383715299063,-0.46313619610161727,0.008329125883571155,-0.1806665196911614,-0.32762252032103906,0.016933984943008584,-0.1485285143156307,0.015354130531444393,-0.00039680820488727843
500,14,885,7.312139511108398,0.8497771381616637,0.5195127525481489,-0.013213389838612005,-0.46313619610161727,0.008329125883571155,-0.18066649956120726,-0.32762252032103906,0.016933983840881815,-0.1485285143156307,0.015354131550447878,-0.00039680820488727843
500,14,886,7.312139511108398,0.849777163380534,0.5195127456228007,-0.01321339443109671,-0.46313619610161727,0.008329125883571155,-0.1806664794312531,-0.3276224830975648,0.016933981636628275,-0.1485285143156307,0.015354132569451364,-0.00039680820488727843
500,14,887,7.312139511108398,0.8497771591300235,0.5195127386701572,-0.013213397492753182,-0.46313619610161727,0.008329125883571155,-0.18066645930129896,-0.3276224830975648,0.016933981636628275,-0.1485285143156307,0.015354131550447878,-0.00039680823505831956
500,14,888,7.312139511108398,0.8497771843452145,0.5195127317387892,-0.013213399023581417,-0.46313619610161727,0.008329125883571155,-0.1806664391713448,-0.32762244587409056,0.016933981636628275,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,14,889,7.312139511108398,0.8497771578948513,0.5195127366497619,-0.013213397492753182,-0.46313619610161727,0.008329125883571155,-0.1806664391713448,-0.3276224830975648,0.016933981636628275,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,14,890,7.312139511108398,0.8497771536097415,0.5195127296405239,-0.013213395961924947,-0.46313619610161727,0.008329125883571155,-0.18066641904139064,-0.3276224830975648,0.016933981636628275,-0.14852853152365492,0.015354134607458336,-0.0003968082652293606
500,14,891,7.312139511108398,0.8497771842957675,0.5195127316579078,-0.01321339443109671,-0.46313619610161727,0.008329125883571155,-0.1806664391713448,-0.32762244587409056,0.016933982738755043,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,14,892,7.312139511108398,0.8497771547827122,0.5195127315441121,-0.01321339136944024,-0.46313619610161727,0.008329125213061233,-0.1806664391713448,-0.3276224830975648,0.016933981636628275,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,14,893,7.312139511108398,0.8497771326321908,0.5195127434884191,-0.013213388307783768,-0.46313619610161727,0.008329125213061233,-0.18066645930129896,-0.32762252032103906,0.016933983840881815,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,14,894,7.312139511108398,0.8497771662950352,0.5195127503750442,-0.013213385246127298,-0.46313619610161727,0.008329125213061233,-0.1806664794312531,-0.3276224830975648,0.016933982738755043,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,14,895,7.312139511108398,0.8497771410999542,0.5195127573393048,-0.013213382184470828,-0.46313619610161727,0.008329125213061233,-0.18066649956120726,-0.32762252032103906,0.016933984943008584,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,14,896,7.312139511108398,0.8497771085515566,0.5195127522756013,-0.013213379122814357,-0.46313619610161727,0.008329125213061233,-0.18066649956120726,-0.3276225575445133,0.016933983840881815,-0.1485285143156307,0.015354131550447878,-0.00039680820488727843
500,14,897,7.312139511108398,0.8497771128240452,0.519512759264194,-0.013213376061157887,-0.46313619610161727,0.008329125213061233,-0.1806665196911614,-0.3276225575445133,0.016933984943008584,-0.1485285143156307,0.015354132569451364,-0.00039680820488727843
500,14,898,7.312139511108398,0.8497770875850554,0.5195127661566296,-0.013213372999501415,-0.46313619610161727,0.008329125213061233,-0.18066653982111555,-0.32762259476798755,0.016933984943008584,-0.1485285143156307,0.015354131550447878,-0.00039680820488727843
500,14,899,7.312139511108398,0.8497771170578702,0.5195127661895438,-0.01321337146867318,-0.46313619610161727,0.008329125213061233,-0.18066653982111555,-0.3276225575445133,0.016933987147262124,-0.1485285143156307,0.015354131550447878,-0.00039680820488727843
