checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,23,737,72.24703216552734,1.1251903359552007,0.38616379646541354,0.2743545710734923,-0.2479248617800908,0.0015576701374921053,0.1112157920389723,0.05668855151157886,0.0023278486366265123,-0.0032935537473107145,0.00030177030583633296,1.0161168495224448e-05
0,23,738,72.24702453613281,1.125191179574089,0.3861667158333358,0.2743539767154285,-0.24793112832361616,0.0015576691019853232,0.11121342806325542,0.05668838292321231,0.0023278118231345665,-0.003293482679878978,0.0003017701759220563,1.0161025701362433e-05
0,23,739,72.24702453613281,1.125192013975777,0.3861695905941,0.2743533823573647,-0.2479373051314347,0.0015576683253552368,0.11121110890224407,0.056688220819013695,0.0023277750096426207,-0.0032934123160851796,0.0003017700460077796,1.0160885156222656e-05
0,23,740,72.24702453613281,1.1251928430098106,0.3861724497139789,0.27435278799930085,-0.24794340715949756,0.0015576679370401935,0.11120890177799655,0.05668805871481509,0.002327739767458258,-0.0032933426559293194,0.00030176988361493374,1.0160745735443996e-05
0,23,741,72.24702453613281,1.1251936520902381,0.38617526844932853,0.27435216779958205,-0.24794941945185361,0.0015576681959168892,0.11120681789418925,0.05668789012644854,0.0023277051986914307,-0.003293273933957376,0.000301769753700657,1.0160607439026455e-05
0,23,742,72.24702453613281,1.1251944439577388,0.38617803703770653,0.2743515217582083,-0.247955356964454,0.0015576689725469756,0.11120479002876386,0.056687721538081985,0.0023276715278146513,-0.003293205681077392,0.0003017696237863803,1.0160472515692268e-05
0,23,743,72.24702453613281,1.1251952282365885,0.38618078351566476,0.2743508757168346,-0.24796121969729873,0.0015576701374921053,0.11120285179274955,0.05668755294971543,0.002327638530355407,-0.0032931383663813247,0.0003017696237863803,1.0160339841080316e-05
0,23,744,72.24702453613281,1.125196005846587,0.3861834573308546,0.27435020383380593,-0.24796699269443664,0.0015576715613139305,0.11120092476041162,0.05668740381385271,0.0023276062063136986,-0.0032930715207772163,0.00030176968874351867,1.0160212788273958e-05
0,23,745,72.24702453613281,1.125196750191826,0.38618605195665134,0.2743495061091223,-0.24797269091181887,0.0015576731145741035,0.11119895291336815,0.05668724819382205,0.0023275743312170137,-0.003293005613357025,0.0003017697861792262,1.0160089108550953e-05
0,23,746,72.24702453613281,1.1251974830716882,0.3861885954251538,0.27434880838443865,-0.24797831434944545,0.0015576747972726242,0.1111969698626483,0.05668709905795933,0.0023275431295378644,-0.0032929401750287925,0.0003017698186577954,1.0159969926272422e-05
0,23,747,72.24702453613281,1.125198205813578,0.3861911093219157,0.27434813650141,-0.24798386300731634,0.0015576760916561018,0.11119498681192845,0.056686949922096615,0.002327511927858715,-0.003292876143976436,0.00030176988361493374,1.0159852992716125e-05
0,23,748,72.24702453613281,1.1251989234025406,0.38619359042380047,0.27434749046003626,-0.24798933688543154,0.0015576768682861882,0.11119299255753222,0.05668680727040184,0.0023274816240696134,-0.0032928135201999555,0.00030176998105064124,1.0159740556604304e-05
0,23,749,72.24702453613281,1.1251996245469302,0.386196023580478,0.2743468444186625,-0.2479947359837911,0.0015576772566012315,0.11119099830313599,0.05668666461870706,0.0023274515447530234,-0.0032927508964234746,0.00030177011096491795,1.0159631493575836e-05
0,23,750,72.24702453613281,1.1252003053732968,0.38619841524883686,0.2743461983772888,-0.24800006030239496,0.0015576772566012315,0.11118902645609252,0.05668651548284434,0.0023274216899089456,-0.0032926892108309114,0.0003017701434434871,1.0159522430547369e-05
0,23,751,72.24702453613281,1.1252009669896559,0.3862007331750041,0.27434555233591507,-0.24800530984124317,0.0015576768682861882,0.111186964979638,0.05668637283114957,0.0023273920595373795,-0.0032926289325142244,0.00030177024087919466,1.0159417864963374e-05
0,23,752,72.24702453613281,1.1252016173215904,0.38620301820501535,0.27434493213619626,-0.24801049955628685,0.0015576763505327973,0.11118485868847792,0.056686230179454795,0.002327361531275766,-0.0032925688887435163,0.00030177030583633296,1.015931217501826e-05
0,23,753,72.24701690673828,1.1252022408974756,0.3862052607392322,0.27434433777813244,-0.24801561449157483,0.0015576755739027108,0.11118270758261233,0.05668607455942413,0.0023273307785416403,-0.003292509314064767,0.0003017703707934713,1.0159207609434266e-05
0,23,754,72.24702453613281,1.1252028687171345,0.38620748013717365,0.27434376926172355,-0.24802065464710715,0.0015576746678342766,0.11118057888409949,0.05668593190772936,0.0023273006992250503,-0.0032924506775699348,0.0003017704032720405,1.0159104168211389e-05
0,23,755,72.24702453613281,1.1252034869078902,0.38620968921711335,0.27434322658696964,-0.24802563497883492,0.00155767389120419,0.11117848379661581,0.05668578277186664,0.0023272708443809725,-0.0032923922756210823,0.0003017704032720405,1.0159000726988513e-05
0,23,756,72.24702453613281,1.1252040982579619,0.3862118783739877,0.27434270975387065,-0.24803054053080706,0.0015576735028891469,0.11117642232016127,0.056685633636003915,0.0023272409895368946,-0.0032923345773101676,0.0003017703707934713,1.0158895037043399e-05
0,23,757,72.24702453613281,1.1252046992090388,0.38621405498198963,0.27434219292077167,-0.24803538625897462,0.0015576735028891469,0.1111744504731178,0.056685478015973255,0.002327211359165328,-0.0032922778171831702,0.00030177024087919466,1.015878709837605e-05
0,23,758,72.24702453613281,1.125205284591412,0.38621620397980533,0.2743416502460177,-0.2480401572073865,0.00155767389120419,0.11117261307019094,0.05668531591177465,0.0023271828511563213,-0.0032922217606941107,0.00030177011096491795,1.0158678035347582e-05
0,23,759,72.24702453613281,1.125205868990723,0.38621835009625394,0.2743411075712638,-0.24804486833199388,0.0015576741500808854,0.11117089890770429,0.05668515380757604,0.0023271545676198267,-0.003292166642388969,0.0003017699160935029,1.0158567847957996e-05
0,23,760,72.24702453613281,1.1252064618131075,0.3862205030069321,0.2743405648965099,-0.2480495196327967,0.0015576745383959287,0.11116934159668701,0.056684998187545375,0.0023271276309184026,-0.0032921122277217644,0.0003017697212220878,1.015845766056841e-05
0,23,761,72.24702453613281,1.125207038517686,0.3862226089432426,0.274339996380101,-0.24805409615384386,0.0015576747972726242,0.11116785150772802,0.056684842567514715,0.0023271009186894907,-0.0032920587512384777,0.0003017695263506728,1.0158347473178824e-05
0,23,762,72.24701690673828,1.125207614797303,0.38622469587201896,0.2743394278636921,-0.24805861285108646,0.0015576746678342766,0.11116642864082735,0.05668469343165199,0.0023270751043506263,-0.003292006682031067,0.0003017693964363961,1.0158238410150356e-05
0,23,763,72.24701690673828,1.1252081804681382,0.38622675187720035,0.27433883350562827,-0.24806306972452455,0.001557674408957581,0.11116509540333773,0.05668454429578927,0.0023270499634292976,-0.003291955316461594,0.00030176923404355024,1.0158131595844126e-05
0,23,764,72.24702453613281,1.1252087412825147,0.3862287759713659,0.27433823914756444,-0.24806746677415809,0.00155767389120419,0.11116378457320088,0.0566844016440945,0.0023270257203980163,-0.0032919053581679973,0.0003017691041292735,1.0158028154621248e-05
0,23,765,72.24702453613281,1.125209308864673,0.3862307487939418,0.2743376447895006,-0.24807180399998707,0.0015576729851357557,0.1111624289283585,0.0566842849290715,0.0023270014773667347,-0.0032918561035123386,0.00030176903917213517,1.0157928086481726e-05
0,23,766,72.24701690673828,1.1252098483433397,0.38623265745479757,0.27433705043143675,-0.24807608140201154,0.0015576716907522783,0.11116098365410504,0.05668416172988056,0.002326977683280477,-0.0032918082561325555,0.000301769006693566,1.0157832515786678e-05
0,23,767,72.24701690673828,1.12521039534935,0.38623451707708484,0.2743364819150279,-0.24808029898023146,0.0015576703963688008,0.11115943754676415,0.0566840644673614,0.0023269541136667314,-0.0032917611123907107,0.0003017690716507044,1.0157744815619456e-05
0,23,768,72.24702453613281,1.1252109233135115,0.386236321217113,0.27433593924027394,-0.24808445673464685,0.0015576691019853232,0.11115776819898303,0.05668396720484223,0.0023269303195804737,-0.003291715610470721,0.0003017691690864119,1.0157662737257827e-05
0,23,769,72.24702453613281,1.1252114464122847,0.3862380579626078,0.27433539656552003,-0.2480885546652577,0.0015576679370401935,0.11115599801811446,0.0566838893948269,0.0023269071989117517,-0.0032916703430967108,0.00030176933147925774,1.0157588529424023e-05
0,23,770,72.24701690673828,1.125211957418739,0.3862397594916114,0.27433485389076606,-0.24809260772801514,0.001557667160410107,0.11115420542989313,0.05668381158481157,0.0023268843027155414,-0.0032916257793606384,0.0003017694938721036,1.0157516570312456e-05
0,23,771,72.24702453613281,1.125212464870871,0.3862414506715626,0.2743343370576671,-0.24809660096696803,0.0015576666426567161,0.11115244645270095,0.056683733774796234,0.0023268618554643547,-0.003291581684716525,0.0003017697212220878,1.0157447984284246e-05
0,23,772,72.24702453613281,1.1252129665556447,0.38624312504314934,0.2743338460662231,-0.2481005343821164,0.0015576661249033252,0.11115069867918514,0.05668365596478091,0.0023268394082131684,-0.003291537355526432,0.0003017699160935029,1.0157377149533796e-05
0,23,773,72.24702453613281,1.1252134578291089,0.38624478682941416,0.274333355074779,-0.24810440797346026,0.0015576658660266295,0.11114904053508042,0.05668357167059763,0.0023268174099070056,-0.0032914937299742767,0.00030177007848634875,1.0157306314783349e-05
0,23,774,72.24702453613281,1.125213951613023,0.38624647364944836,0.27433288992498994,-0.24810823669695067,0.0015576653482732386,0.1111475056314159,0.05668348089224641,0.0023267956360733546,-0.003291449635330163,0.00030177024087919466,1.0157232106949547e-05
0,23,775,72.24700927734375,1.125214431658816,0.3862481736645799,0.27433242477520087,-0.24811200559663657,0.0015576649599581955,0.11114614998657352,0.056683370661391355,0.0023267747601297514,-0.00329140530614007,0.00030177030583633296,1.015715452603239e-05
0,23,776,72.24702453613281,1.1252149090171102,0.3862498835826963,0.2743319596254118,-0.24811572962846906,0.0015576645716431521,0.11114492878584772,0.056683253946368355,0.0023267541086586596,-0.003291361211495956,0.0003017704032720405,1.0157074696392995e-05
0,23,777,72.24702453613281,1.1252153803880924,0.38625159379692225,0.27433149447562266,-0.248119393836497,0.0015576643127664567,0.11114384202923855,0.056683130747177415,0.002326733906132592,-0.0032913175859438015,0.00030177033831490217,1.0156990369309129e-05
0,23,778,72.24701690673828,1.125215855584807,0.38625335062068805,0.2743310810091435,-0.24812301317667154,0.0015576639244514134,0.11114288971674596,0.056682994579650585,0.0023267143770240597,-0.0032912744294836048,0.00030177024087919466,1.0156904917864143e-05
0,23,779,72.24701690673828,1.1252163386121754,0.3862550947773566,0.27433066754266433,-0.24812658764899267,0.0015576636655747179,0.1111419934226353,0.056682871380459646,0.002326695521333063,-0.0032912317421153674,0.00030177007848634875,1.015681834205804e-05
0,23,780,72.24701690673828,1.1252168164182632,0.3862568414613563,0.2743302799178401,-0.2481301022975093,0.00155766353613637,0.11114117555425931,0.056682741697100754,0.00232667711458709,-0.0032911899929310468,0.0003017698186577954,1.0156730641890818e-05
0,23,781,72.24701690673828,1.1252173017119518,0.3862585744853298,0.2743299181346708,-0.2481335720781725,0.0015576636655747179,0.11114034648220694,0.05668262498207776,0.002326658932313629,-0.0032911489473846645,0.00030176955882924196,1.0156644066084715e-05
0,23,782,72.24702453613281,1.1252177823232332,0.38626025838459627,0.27432958219315645,-0.24813699699098227,0.0015576637950130655,0.11113938296603798,0.05668252123539065,0.0023266400766226323,-0.0032911088400221994,0.0003017692665221194,1.0156557490278612e-05
0,23,783,72.24701690673828,1.1252182518488045,0.3862618922386712,0.27432929793495203,-0.24814036207998755,0.0015576637950130655,0.11113825139472326,0.05668242397287149,0.0023266209964591237,-0.003291069905389631,0.0003017689742149968,1.01564765362781e-05
0,23,784,72.24701690673828,1.1252187164794893,0.3862634586118828,0.27432901367674756,-0.2481436823011394,0.0015576637950130655,0.11113698537929195,0.056682346162856154,0.00232660124287808,-0.003291031439849021,0.00030176871438644345,1.0156397830999825e-05
0,23,785,72.24702453613281,1.1252191775356588,0.38626497908974367,0.27432875526019807,-0.24814695765443784,0.0015576637950130655,0.11113559612342042,0.05668228132117671,0.0023265814892970355,-0.0032909939124923285,0.00030176848703645923,1.0156322498804904e-05
0,23,786,72.24702453613281,1.1252196438669182,0.38626647946463344,0.27432852268530356,-0.2481501881398829,0.0015576640538897612,0.11113417325651974,0.05668222944783316,0.0023265617357159916,-0.003290957792411512,0.0003017684220793209,1.0156252788415574e-05
0,23,787,72.24701690673828,1.125220102737819,0.38626797585238726,0.2743283159520639,-0.24815337375747454,0.0015576645716431521,0.11113277279697181,0.056682171090321656,0.002326542880024995,-0.0032909223759686338,0.0003017685195150284,1.0156188699831835e-05
0,23,788,72.24701690673828,1.1252205563571729,0.3862694746935701,0.2743281350604793,-0.24815651450721277,0.0015576654777115864,0.11113141715212943,0.056682106248642214,0.0023265244732790223,-0.003290887428617714,0.00030176868190787424,1.015612798433145e-05
0,23,789,72.24700927734375,1.1252210058375391,0.3862709792105185,0.2743279800105496,-0.24815961038909762,0.0015576663837800207,0.11113011752566897,0.056682034922794826,0.002326506291005561,-0.003290853184904732,0.00030176894173642767,1.0156067268831067e-05
0,23,790,72.24701690673828,1.1252214594779875,0.38627249584671963,0.27432785080227484,-0.24816266140312904,0.0015576674192868025,0.11112889632494319,0.05668196359694744,0.0023264887821496357,-0.0032908191757377294,0.00030176933147925774,1.0156011050775155e-05
0,23,791,72.24701690673828,1.1252219095314682,0.38627403749828215,0.2743277474356551,-0.24816566754930708,0.0015576683253552368,0.11112779836465762,0.056681879302764165,0.0023264721711837577,-0.0032907858702086647,0.000301769753700657,1.0155955957080361e-05
0,23,792,72.24700927734375,1.1252223524737068,0.3862755761422622,0.27432764406903526,-0.24816862882763172,0.00155766871367028,0.11112679003378312,0.05668178852441295,0.002326456682580439,-0.0032907532683175383,0.00030177020840062546,1.0155905360830043e-05
0,23,793,72.24701690673828,1.1252227967903148,0.3862771365033752,0.2743275665440704,-0.24817156019405406,0.00155766871367028,0.1111258601286433,0.05668169126189378,0.002326441418449632,-0.0032907206664264115,0.00030177053318631723,1.0155854764579722e-05
0,23,794,72.24700927734375,1.1252232216009725,0.38627867550123945,0.2743274631774506,-0.248174446692623,0.0015576684547935846,0.11112501985291455,0.05668158103103873,0.0023264272766813847,-0.003290688768173223,0.0003017706631005939,1.0155800795246048e-05
0,23,795,72.24701690673828,1.1252236525692796,0.38628021469901064,0.27432735981083084,-0.24817728832333857,0.0015576683253552368,0.11112428041027325,0.05668147728435162,0.002326413134913137,-0.0032906571044660137,0.00030177063062202474,1.0155743452829017e-05
0,23,796,72.24701690673828,1.1252240730858314,0.38628174120782244,0.274327256444211,-0.2481800850862007,0.00155766871367028,0.11112359698601387,0.056681367053496565,0.0023263994420899136,-0.003290625909850763,0.00030177053318631723,1.0155683861689751e-05
0,23,797,72.24701690673828,1.1252245002881491,0.38628325174224476,0.2743271530775912,-0.2481828519371606,0.001557669749177062,0.11112292476543087,0.0566812697909774,0.0023263859737392015,-0.003290595184327471,0.00030177030583633296,1.0155622021828249e-05
0,23,798,72.24702453613281,1.1252249153774834,0.3862847270176919,0.27432704971097144,-0.24818557392026708,0.0015576714318755829,0.1111222301374951,0.05668117252845824,0.002326372056443466,-0.0032905646933501583,0.00030176988361493374,1.015555905760563e-05
0,23,799,72.24700927734375,1.1252253205727898,0.3862861734858375,0.2743269463443516,-0.24818825103552014,0.0015576735028891469,0.11112153550955933,0.056681075265939074,0.002326358363620242,-0.0032905346714648042,0.0003017695263506728,1.0155493844660773e-05
0,23,800,72.24700927734375,1.1252257247115685,0.386287581409154,0.27432684297773186,-0.24819089823887094,0.0015576758327794063,0.11112077365956527,0.056680990971755794,0.002326343772906971,-0.0032905048841254296,0.0003017691366078427,1.0155428631715914e-05
0,23,801,72.24701690673828,1.1252261167511932,0.3862889186280368,0.27432673961111204,-0.24819350057436834,0.0015576785509847089,0.11111986616177821,0.056680919645908406,0.0023263291821936996,-0.003290475800423993,0.0003017687793435818,1.0155364543132177e-05
0,23,802,72.24701690673828,1.1252265033105857,0.38629020441111955,0.2743266362444922,-0.24819607299796348,0.0015576813986283595,0.11111884662722733,0.05668086128839691,0.002326313918062893,-0.0032904467167225566,0.00030176848703645923,1.0155303827631792e-05
0,23,803,72.24701690673828,1.12522687722203,0.38629143559866846,0.27432653287787245,-0.2481986005537052,0.0015576839873953144,0.11111773746326539,0.05668080941505335,0.002326298204987062,-0.0032904178675670992,0.00030176829216504417,1.0155246485214763e-05
0,23,804,72.24700927734375,1.1252272484216672,0.3862926411463994,0.27432642951125263,-0.24820109819754466,0.0015576865761622693,0.11111660589195067,0.056680764025877746,0.0023262829408562556,-0.0032903897220495797,0.00030176825968647496,1.0155192515881089e-05
0,23,805,72.24701690673828,1.1252276108377544,0.38629382110528976,0.27432632614463287,-0.24820355097353072,0.0015576891649292243,0.11111548552431233,0.05668071863670213,0.002326267901197961,-0.0032903615765320603,0.00030176838960075167,1.0155144168353005e-05
0,23,806,72.24700927734375,1.125227977742121,0.3862949786422579,0.27432622277801305,-0.2482059738376145,0.001557691365381136,0.11111435395299762,0.05668068621586241,0.0023262533104846895,-0.00329033366556052,0.00030176858447216674,1.0155098069547158e-05
0,23,807,72.24700927734375,1.1252283297603454,0.386296110533144,0.27432611941139323,-0.24820836678979602,0.0015576931775180046,0.11111319997433014,0.056680647310854745,0.00232623894424393,-0.0032903059891349596,0.00030176890925785846,1.0155055343824665e-05
0,23,808,72.24701690673828,1.1252286680155028,0.3862972200494887,0.27432601604477347,-0.24821071487412413,0.0015576946013398298,0.11111206840301542,0.05668060192167913,0.0023262243535306587,-0.00329027784361744,0.0003017692665221194,1.0155012618102173e-05
0,23,809,72.24702453613281,1.1252290133071159,0.3862983145731265,0.2743258868364987,-0.24821303304654999,0.0015576957662849595,0.11111101525743539,0.05668056950083941,0.002326210436234923,-0.0032902499326459,0.0003017697212220878,1.015496989237968e-05
0,23,810,72.24701690673828,1.1252293448082327,0.3862994221161207,0.274325757628224,-0.24821532130707355,0.001557696542915046,0.11111007414861919,0.05668051762749586,0.002326196967884211,-0.003290221787128381,0.00030177011096491795,1.0154928291018306e-05
0,23,811,72.24700927734375,1.125229661202074,0.3863005211122423,0.27432560257829425,-0.24821757965569485,0.001557697060668437,0.11110923387289044,0.05668045278581642,0.002326184397423547,-0.00329019411070282,0.00030177050070774803,1.0154886689656931e-05
0,23,812,72.24700927734375,1.1252299931638483,0.38630162996654915,0.2743254475283646,-0.24821979313646275,0.0015576973195451326,0.11110852804127828,0.05668040091247286,0.00232617272485293,-0.0032901666688232387,0.00030177076053630145,1.015484283957332e-05
0,23,813,72.24701690673828,1.125230311124244,0.3863027334890941,0.2743252666367799,-0.2482219767053284,0.0015576971901067847,0.11110793424642997,0.05668033607079342,0.0023261615012273367,-0.0032901394614896365,0.0003017708904505781,1.0154797865128591e-05
0,23,814,72.24700927734375,1.1252306097608336,0.38630383391936796,0.27432508574519526,-0.24822413036229177,0.0015576968017917416,0.11110739646996357,0.056680251776610145,0.002326150951019279,-0.003290112488702014,0.0003017709229291473,1.0154752890683862e-05
0,23,815,72.24701690673828,1.1252309101083016,0.38630492158750973,0.27432490485361066,-0.24822625410735286,0.0015576962840383505,0.11110688110084994,0.05668017396659481,0.0023261404008112214,-0.00329008598500635,0.00030177076053630145,1.0154705667516897e-05
0,23,816,72.24701690673828,1.1252312031067002,0.3863059523612231,0.274324698120371,-0.24822834794051168,0.001557695507408264,0.111106298509678,0.05668010912491537,0.00232612940165814,-0.0032900599504026447,0.00030177059814345553,1.0154657319988814e-05
0,23,817,72.24701690673828,1.125231476786473,0.38630694459148657,0.27432449138713144,-0.24823041186176825,0.0015576946013398298,0.11110564869644778,0.05668003779906798,0.0023261179535600347,-0.0032900343848908976,0.0003017704032720405,1.0154606723738493e-05
0,23,818,72.24701690673828,1.1252317638033502,0.38630790472829474,0.27432428465389186,-0.24823244587112253,0.0015576938247097434,0.11110495406851201,0.05667999240989237,0.002326106280989418,-0.0032900097575630683,0.0003017701434434871,1.0154556127488173e-05
0,23,819,72.24701690673828,1.125232030389548,0.38630882310154385,0.2743240779206523,-0.24823444996857455,0.0015576933069563522,0.11110418101484155,0.05667994053654882,0.0023260941594737774,-0.0032899858338731767,0.0003017697212220878,1.0154502158154498e-05
0,23,820,72.24700927734375,1.1252322829853805,0.38630966524951277,0.2743238453457577,-0.2482364241541243,0.0015576927892029613,0.1111032735170545,0.05667990163154115,0.002326081140068089,-0.003289962848367203,0.00030176936395782695,1.0154449313181943e-05
0,23,821,72.24700927734375,1.1252325234558676,0.38631047207749825,0.2743236127708632,-0.24823836842777178,0.0015576922714495703,0.11110231000088554,0.056679862726533484,0.0023260676717173773,-0.003289940331953187,0.00030176903917213517,1.0154398716931622e-05
0,23,822,72.24700927734375,1.1252327573299703,0.3863112596964257,0.27432338019596864,-0.248240282789517,0.001557691883134527,0.11110134648471658,0.05667982382152582,0.002326054427839177,-0.0032899178155391716,0.00030176881182215095,1.015434924504242e-05
0,23,823,72.24702453613281,1.1252329735380195,0.3863120313354542,0.27432314762107407,-0.24824216723935993,0.0015576916242578316,0.11110039417222399,0.056679771948182266,0.002326041632906001,-0.003289896002763094,0.0003017687468650126,1.015430539495881e-05
0,23,824,72.24701690673828,1.1252331920028598,0.38631280954652625,0.27432291504617956,-0.24824402177730062,0.001557691365381136,0.11109953148914248,0.05667972007483871,0.0023260292869178483,-0.0032898746590789753,0.0003017687793435818,1.0154263793597436e-05
0,23,825,72.24700927734375,1.1252334027584656,0.38631360077326327,0.274322682471285,-0.24824584640333902,0.0015576911065044406,0.11109878084282479,0.056679655233159265,0.0023260178388197434,-0.003289853549940836,0.00030176881182215095,1.015422331659718e-05
0,23,826,72.24702453613281,1.1252336151941051,0.3863144146280253,0.2743224498963905,-0.2482476560734263,0.0015576908476277451,0.11109814223327094,0.05667958390731188,0.0023260070641391737,-0.003289833144440634,0.0003017689742149968,1.0154183963958041e-05
0,23,827,72.24700927734375,1.1252338289871886,0.38631525017723173,0.27432224316315085,-0.2482494358316113,0.0015576907181893973,0.11109758204945178,0.05667950609729655,0.00232599696287614,-0.0032898127389404327,0.00030176920156498103,1.015414686004114e-05
0,23,828,72.24700927734375,1.1252340472412907,0.3863160987370094,0.27432203642991126,-0.24825118567789403,0.0015576909770660928,0.11109713390239644,0.05667942828728122,0.0023259870860856176,-0.0032897928025321897,0.00030176946139353445,1.0154109756124238e-05
0,23,829,72.24700927734375,1.12523425523531,0.3863169528882694,0.27432185553832666,-0.2482529056122745,0.001557691365381136,0.11109670816269387,0.05667933750893,0.0023259776582401194,-0.003289774038853844,0.0003017697212220878,1.0154071527846219e-05
0,23,830,72.24701690673828,1.125234467128178,0.386317800658096,0.274321674646742,-0.24825461059070383,0.0015576917536961794,0.11109629362666769,0.05667925321474672,0.002325968454867133,-0.0032897552751754975,0.00030176988361493374,1.0154034423929317e-05
0,23,831,72.24701690673828,1.1252346884828643,0.38631862277818785,0.27432149375515735,-0.2482562856572309,0.0015576921420112225,0.11109585668328874,0.05667918837306728,0.0023259592514941465,-0.003289737684227048,0.0003017699160935029,1.015399507129018e-05
0,23,832,72.24700927734375,1.1252349040130536,0.3863194279192403,0.2743213387052277,-0.24825793081185568,0.0015576922714495703,0.11109536372152787,0.056679123531387834,0.0023259498236486483,-0.003289719858732619,0.000301769753700657,1.0153954594289924e-05
0,23,833,72.24701690673828,1.1252351256701494,0.3863201976849162,0.27432118365529795,-0.24825956101052934,0.0015576921420112225,0.11109478113035594,0.05667907814221222,0.002325940171330638,-0.003289702736876128,0.0003017695263506728,1.0153914117289668e-05
0,23,834,72.24700927734375,1.1252353307798433,0.3863209192392755,0.2743210286053683,-0.24826116129730075,0.0015576917536961794,0.11109409770609656,0.056679032753036616,0.002325930070067604,-0.0032896860841115957,0.0003017691690864119,1.0153871391567175e-05
0,23,835,72.24701690673828,1.1252355409277368,0.38632160224765405,0.27432087355543855,-0.24826273167216986,0.0015576911065044406,0.11109334705977887,0.056679006816364834,0.0023259197443320583,-0.003289669665893043,0.0003017688443007201,1.0153832038928037e-05
0,23,836,72.24700927734375,1.1252357505535127,0.38632226599232355,0.2743207185055089,-0.24826428709108783,0.001557690329874354,0.11109256280243204,0.056678987363861004,0.002325910092014048,-0.003289653482220469,0.0003017686494293051,1.0153797183733372e-05
0,23,837,72.24701690673828,1.1252359568983805,0.38632292018590264,0.2743205634555792,-0.24826581259810357,0.0015576896826826154,0.11109181215611436,0.056678967911357174,0.0023259006641685497,-0.003289637064001916,0.0003017685195150284,1.0153764577260944e-05
0,23,838,72.24700927734375,1.125236159386751,0.38632358088135577,0.2743204084056495,-0.24826732314916813,0.0015576890354908766,0.11109111752817859,0.05667894197468539,0.002325891909740587,-0.003289619942145425,0.00030176845455789003,1.0153736468232989e-05
0,23,839,72.24700927734375,1.1252363641302308,0.38632424813800237,0.2743202533557198,-0.24826880378833047,0.00155768825886079,0.11109051252965389,0.056678916038013616,0.00232588382873016,-0.0032896028202889344,0.00030176855199359753,1.0153711732288386e-05
0,23,840,72.24700927734375,1.1252365556127473,0.3863249122337201,0.27432009830579007,-0.24827026947154163,0.001557687352792356,0.11108992993848196,0.05667887713300595,0.00232587664560978,-0.003289585229340485,0.0003017688443007201,1.015369149378826e-05
0,23,841,72.24701690673828,1.1252367656135134,0.38632559479480405,0.2743199690975153,-0.24827170524285055,0.0015576864467239217,0.11108941456936833,0.05667885119633417,0.0023258696869619126,-0.003289567872938014,0.00030176920156498103,1.0153673504010367e-05
0,23,842,72.24702453613281,1.1252369601406262,0.38632626774391493,0.2743198398892406,-0.2482731260582083,0.001557685281778792,0.11108889920025469,0.05667881229132651,0.002325862503841533,-0.0032895500474435855,0.0003017695263506728,1.0153654389871358e-05
0,23,843,72.24701690673828,1.1252371469643276,0.3863269182545659,0.27431971068096583,-0.24827451696166383,0.0015576841168336623,0.11108837262746467,0.05667877338631884,0.002325855545193665,-0.0032895322219491565,0.00030176988361493374,1.0153635275732348e-05
0,23,844,72.24700927734375,1.1252373428761802,0.38632757750557645,0.27431960731434607,-0.2482758929091682,0.0015576830813268802,0.11108784605467466,0.05667874096547912,0.0023258479131282616,-0.003289514631000707,0.00030177011096491795,1.0153612788509984e-05
0,23,845,72.24700927734375,1.125237520542703,0.38632823681953804,0.27431950394772625,-0.24827725390072145,0.0015576820458200983,0.11108735309291379,0.05667868909213557,0.00232584050553537,-0.003289497509144216,0.00030177024087919466,1.0153586928204264e-05
0,23,846,72.24700927734375,1.1252377104225881,0.38632889624723765,0.2743194005811065,-0.24827858498037242,0.0015576812691900116,0.11108692735321123,0.0566786501871279,0.0023258333224149903,-0.0032894806218337043,0.0003017702733577638,1.015355881917631e-05
0,23,847,72.24701690673828,1.125237905512629,0.38632957086155284,0.2743193230561416,-0.24827990110407225,0.0015576807514366207,0.11108652402086143,0.056678611282120234,0.0023258261392946106,-0.003289463969069172,0.00030177024087919466,1.0153528461426116e-05
0,23,848,72.24700927734375,1.125238093449588,0.3863302423757817,0.27431924553117676,-0.24828118731586982,0.0015576802336832298,0.11108617670689354,0.05667856589294462,0.0023258196295917665,-0.003289448254488557,0.0003017700135292104,1.0153496979314807e-05
0,23,849,72.24701690673828,1.1252382863866957,0.38633091072341796,0.2743191680062119,-0.24828245857171624,0.0015576798453681864,0.11108585180027843,0.056678526987936954,0.0023258128954164107,-0.0032894325399079423,0.0003017697861792262,1.0153465497203496e-05
0,23,850,72.24700927734375,1.1252384799003519,0.38633156302638194,0.2743190904812471,-0.24828371487161152,0.0015576797159298386,0.11108550448631054,0.05667849456709723,0.0023258066101860785,-0.0032894172944192856,0.0003017696237863803,1.0153436263814422e-05
0,23,851,72.24700927734375,1.125238666799384,0.38633219606245733,0.27431901295628225,-0.24828495621555569,0.001557679586491491,0.1110851235613135,0.05667846214625751,0.002325800324955746,-0.0032894027525685672,0.0003017694938721036,1.0153409279147585e-05
