checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,16,802,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,803,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,804,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,805,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,806,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,807,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,808,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,809,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,810,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,811,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,812,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,813,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,814,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,815,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,816,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,817,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,818,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,819,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,820,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,821,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,822,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,823,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,824,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,825,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,826,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,827,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,828,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,829,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,830,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,831,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,832,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,833,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,834,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,835,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,836,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,837,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,838,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,839,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,840,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,841,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,842,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,843,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,844,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,845,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,846,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,847,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,848,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,849,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,850,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,851,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,852,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,853,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,854,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,855,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,856,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,857,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,858,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,859,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,860,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,861,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,862,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,863,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,864,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,865,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,866,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,867,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,868,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,869,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,870,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,871,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,872,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,873,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,874,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,875,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,876,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,877,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,878,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,879,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,880,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,881,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,882,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,883,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,884,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,885,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,886,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,887,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,888,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,889,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,890,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,891,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,892,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,893,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,894,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,895,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,896,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,897,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,898,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,899,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,900,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,901,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,902,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,903,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,904,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,905,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,906,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,907,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,908,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,909,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,910,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,911,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,912,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,913,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,914,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,915,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,916,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,917,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,918,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
