checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,8,791,3.6377198696136475,0.8864660911923324,0.8051386850168452,0.012044948604877018,-0.6597012945712516,0.014596020094523965,-0.3772382309406135,-0.6291299072123242,0.032447161703723124,-0.2623039884218701,0.027056476703207037,-0.0006977143629238432
1000,8,792,3.6377198696136475,0.8864660740291035,0.8051386119923638,0.012044928674667551,-0.6597012945712516,0.014596021816256884,-0.3772380761412608,-0.629129789679231,0.032447155295912196,-0.2623039884218701,0.02705647852765679,-0.0006977143629238432
1000,8,793,3.6377198696136475,0.8864660813850566,0.8051385388941484,0.012044916543235702,-0.6597012945712516,0.014596023537989803,-0.3772379213419081,-0.6291296133795913,0.03244714568419581,-0.2623039884218701,0.02705647852765679,-0.0006977143629238432
1000,8,794,3.6377198696136475,0.8864660628876475,0.8051385997486158,0.012044918276297395,-0.6597012945712516,0.014596025259722723,-0.3772380503413687,-0.629129789679231,0.032447155295912196,-0.2623039884218701,0.02705647852765679,-0.0006977144126576203
1000,8,795,3.6377198696136475,0.8864660850329771,0.8051386782815547,0.012044925208544166,-0.6597012945712516,0.014596026981455642,-0.37723820514072137,-0.6291299072123242,0.032447164907628584,-0.26230400515404545,0.027056480352106543,-0.0006977144623913973
1000,8,796,3.6377198696136475,0.8864660925759514,0.8051386053777277,0.012044926075075013,-0.6597012945712516,0.014596026981455642,-0.3772380503413687,-0.6291297309126844,0.032447155295912196,-0.26230400515404545,0.027056480352106543,-0.0006977144126576203
1000,8,797,3.6377198696136475,0.8864660672049496,0.8051384962352169,0.012044928674667551,-0.6597012945712516,0.014596026981455642,-0.37723781814233964,-0.6291295546130447,0.03244714568419581,-0.26230400515404545,0.027056480352106543,-0.0006977144126576203
1000,8,798,3.6377198696136475,0.8864660538562832,0.805138454468592,0.012044942539161094,-0.6597012945712516,0.014596026981455642,-0.3772377407426633,-0.629129495846498,0.03244713927638488,-0.2623039884218701,0.027056480352106543,-0.0006977144126576203
1000,8,799,3.6377198696136475,0.8864660590176648,0.8051385684297002,0.012044964202432253,-0.6597012945712516,0.014596026981455642,-0.37723794714180026,-0.6291297309126844,0.032447152092006736,-0.2623040386183962,0.027056482176556294,-0.0006977144623913973
1000,8,800,3.6377198696136475,0.8864660813009096,0.8051385929522318,0.01204497460080241,-0.6597012945712516,0.014596025259722723,-0.3772379987415845,-0.6291297309126844,0.032447155295912196,-0.2623040386183962,0.027056484001006045,-0.0006977145618589515
1000,8,801,3.6377201080322266,0.8864660412681579,0.8051384405973752,0.0120449650689631,-0.6597012945712516,0.014596025259722723,-0.377237663342987,-0.629129495846498,0.03244714248029034,-0.26230405535057155,0.027056484001006045,-0.0006977145618589515
1000,8,802,3.6377201080322266,0.8864660156809453,0.8051383312051857,0.012044946871815326,-0.6597012945712516,0.014596023537989803,-0.3772374311439579,-0.6291293195468582,0.03244713286857395,-0.26230405535057155,0.027056485825455796,-0.0006977146115927286
1000,8,803,3.6377201080322266,0.8864660289574202,0.8051383187415496,0.012044930407729245,-0.6597012945712516,0.014596021816256884,-0.3772374053440658,-0.6291292607803116,0.03244712966466849,-0.26230405535057155,0.027056485825455796,-0.0006977146115927286
1000,8,804,3.6377198696136475,0.8864660176809113,0.805138414592896,0.012044913943643163,-0.6597012945712516,0.014596020094523965,-0.37723758594331064,-0.629129495846498,0.03244714248029034,-0.2623040888149223,0.02705648764990555,-0.0006977147110602827
1000,8,805,3.6377198696136475,0.8864660427327705,0.8051384151056548,0.012044886214656079,-0.6597012945712516,0.014596020094523965,-0.37723761174320275,-0.6291294370799514,0.03244713607247941,-0.26230405535057155,0.02705648764990555,-0.0006977145618589515
1000,8,806,3.6377198696136475,0.8864660261711037,0.8051384510102908,0.012044857619138148,-0.6597012945712516,0.014596020094523965,-0.3772376891428791,-0.6291295546130447,0.03244713927638488,-0.26230405535057155,0.027056485825455796,-0.0006977145121251744
1000,8,807,3.6377198696136475,0.8864660671830261,0.8051385232344501,0.01204482815708937,-0.6597012945712516,0.014596020094523965,-0.37723784394223175,-0.6291296133795913,0.03244714568419581,-0.26230405535057155,0.027056482176556294,-0.0006977144623913973
1000,8,808,3.6377198696136475,0.8864660617499868,0.8051385713917913,0.012044797828509746,-0.6597012945712516,0.014596020094523965,-0.37723794714180026,-0.6291297309126844,0.032447152092006736,-0.26230405535057155,0.027056482176556294,-0.0006977143629238432
1000,8,809,3.6377198696136475,0.8864660696486485,0.8051386071578808,0.012044772699115202,-0.6597012945712516,0.014596020094523965,-0.3772380245414766,-0.629129789679231,0.032447152092006736,-0.26230405535057155,0.02705647852765679,-0.0006977143131900661
1000,8,810,3.6377198696136475,0.8864660312182054,0.8051386189962614,0.012044751902374888,-0.6597012945712516,0.014596021816256884,-0.3772380503413687,-0.6291299072123242,0.032447152092006736,-0.26230405535057155,0.027056480352106543,-0.000697714263456289
1000,8,811,3.6377198696136475,0.8864660666783819,0.8051386309802726,0.012044736304819652,-0.6597012945712516,0.014596023537989803,-0.3772380761412608,-0.6291298484457777,0.032447155295912196,-0.26230405535057155,0.027056480352106543,-0.000697714263456289
1000,8,812,3.6377198696136475,0.886466076525201,0.8051385876941262,0.01204473197216542,-0.6597012945712516,0.014596025259722723,-0.37723797294169237,-0.6291297309126844,0.03244714888810127,-0.2623040720827469,0.02705647852765679,-0.000697714263456289
1000,8,813,3.6377198696136475,0.8864660631741323,0.8051386000640385,0.012044746703189809,-0.6597012945712516,0.014596025259722723,-0.3772379987415845,-0.629129789679231,0.03244714888810127,-0.2623040720827469,0.027056480352106543,-0.000697714263456289
1000,8,814,3.6377198696136475,0.8864660645810388,0.8051386016130574,0.012044770966053508,-0.6597012945712516,0.014596025259722723,-0.3772380245414766,-0.629129789679231,0.03244714888810127,-0.2623040386183962,0.027056480352106543,-0.0006977143629238432
1000,8,815,3.6377198696136475,0.8864660531356351,0.805138534872382,0.012044802161163978,-0.6597012945712516,0.014596025259722723,-0.37723786974212387,-0.6291296721461378,0.03244714568419581,-0.26230405535057155,0.027056480352106543,-0.0006977143629238432
1000,8,816,3.6377198696136475,0.8864660342252693,0.8051384869707217,0.012044845487706297,-0.6597012945712516,0.014596023537989803,-0.3772377665425554,-0.6291296133795913,0.03244713927638488,-0.26230405535057155,0.027056482176556294,-0.0006977143629238432
1000,8,817,3.6377198696136475,0.8864660095684244,0.8051384327421197,0.012044892280372003,-0.6597012945712516,0.014596021816256884,-0.37723763754309486,-0.6291295546130447,0.03244713927638488,-0.2623040720827469,0.027056484001006045,-0.0006977144126576203
1000,8,818,3.6377198696136475,0.886466009227882,0.8051383782164124,0.01204493647344517,-0.6597012945712516,0.014596020094523965,-0.37723750854363425,-0.6291294370799514,0.03244713286857395,-0.2623040888149223,0.027056485825455796,-0.0006977144623913973
1000,8,819,3.6377198696136475,0.8864660039607448,0.8051383182780062,0.01204497460080241,-0.6597012945712516,0.014596020094523965,-0.3772373795441737,-0.6291293195468582,0.03244712966466849,-0.2623040888149223,0.02705648764990555,-0.0006977145618589515
1000,8,820,3.6377198696136475,0.8864660154426124,0.8051383309196667,0.012044998863666109,-0.6597012945712516,0.014596020094523965,-0.3772374053440658,-0.6291293195468582,0.03244713286857395,-0.2623040888149223,0.0270564894743553,-0.0006977146115927286
1000,8,821,3.6377196311950684,0.8864660216152169,0.805138337715771,0.012045013594690498,-0.6597012945712516,0.014596020094523965,-0.3772374311439579,-0.6291293195468582,0.03244713286857395,-0.2623040720827469,0.02705648764990555,-0.0006977145618589515
1000,8,822,3.6377198696136475,0.8864660408815072,0.805138385997782,0.012045017060813883,-0.6597012945712516,0.014596020094523965,-0.3772375343435264,-0.6291293783134048,0.03244713286857395,-0.2623040720827469,0.027056484001006045,-0.0006977144623913973
1000,8,823,3.6377198696136475,0.8864660500698975,0.8051384773231178,0.012045012728159651,-0.6597012945712516,0.014596020094523965,-0.3772377407426633,-0.6291295546130447,0.03244713927638488,-0.26230405535057155,0.027056480352106543,-0.0006977143629238432
1000,8,824,3.6377198696136475,0.886466064463976,0.805138520240747,0.012045009262036267,-0.6597012945712516,0.014596020094523965,-0.37723784394223175,-0.6291296133795913,0.03244714248029034,-0.2623040386183962,0.02705647852765679,-0.000697714263456289
1000,8,825,3.6377198696136475,0.8864660620445437,0.8051385446465166,0.012045011861628804,-0.6597012945712516,0.014596020094523965,-0.377237895542016,-0.6291296721461378,0.03244714568419581,-0.2623040386183962,0.027056480352106543,-0.000697714263456289
1000,8,826,3.6377198696136475,0.8864660524284471,0.8051385069895016,0.012045015327752191,-0.6597012945712516,0.014596020094523965,-0.37723779234244753,-0.6291296133795913,0.03244713927638488,-0.2623040720827469,0.027056480352106543,-0.000697714263456289
1000,8,827,3.6377198696136475,0.886466032216882,0.8051384035275485,0.01204502052693727,-0.6597012945712516,0.014596020094523965,-0.3772375601434185,-0.6291294370799514,0.03244713286857395,-0.2623040888149223,0.027056482176556294,-0.0006977143131900661
1000,8,828,3.6377198696136475,0.8864660448376932,0.8051383903535856,0.012045023126529808,-0.6597012945712516,0.014596020094523965,-0.37723750854363425,-0.6291293783134048,0.03244713286857395,-0.26230412227927297,0.027056484001006045,-0.0006977143131900661
1000,8,829,3.6377198696136475,0.8864660311836494,0.8051384023899484,0.012045019660406423,-0.6597012945712516,0.014596020094523965,-0.3772375343435264,-0.6291294370799514,0.03244713286857395,-0.26230412227927297,0.027056484001006045,-0.0006977143131900661
1000,8,830,3.6377196311950684,0.8864660370242176,0.8051384629596849,0.012045010995097959,-0.6597012945712516,0.014596020094523965,-0.377237663342987,-0.6291295546130447,0.03244713927638488,-0.26230412227927297,0.027056484001006045,-0.0006977143629238432
1000,8,831,3.6377198696136475,0.886466044250225,0.8051384438459949,0.012044993664481031,-0.6597012945712516,0.014596020094523965,-0.37723761174320275,-0.629129495846498,0.03244713607247941,-0.26230413901144833,0.027056484001006045,-0.0006977143629238432
1000,8,832,3.6377198696136475,0.8864660380618916,0.8051383828933548,0.012044968535086485,-0.6597012945712516,0.014596020094523965,-0.37723748274374214,-0.6291293783134048,0.03244712966466849,-0.26230413901144833,0.02705648764990555,-0.0006977143629238432
1000,8,833,3.6377201080322266,0.8864659936392868,0.805138333983588,0.012044939939568554,-0.6597012945712516,0.014596020094523965,-0.3772373795441737,-0.6291293783134048,0.032447126460763025,-0.26230413901144833,0.02705648764990555,-0.0006977143629238432
1000,8,834,3.6377201080322266,0.8864660312684471,0.8051383754136994,0.01204491221058147,-0.6597012945712516,0.014596020094523965,-0.37723745694385,-0.6291293783134048,0.03244712966466849,-0.2623041557436237,0.02705648764990555,-0.0006977144126576203
1000,8,835,3.6377196311950684,0.8864660172172308,0.8051383870127714,0.01204488361506354,-0.6597012945712516,0.014596020094523965,-0.37723748274374214,-0.6291294370799514,0.03244712966466849,-0.2623041557436237,0.027056485825455796,-0.0006977143629238432
1000,8,836,3.6377198696136475,0.8864660202086737,0.8051384173759895,0.012044857619138148,-0.6597012945712516,0.014596020094523965,-0.3772375601434185,-0.629129495846498,0.03244712966466849,-0.26230413901144833,0.027056484001006045,-0.000697714263456289
1000,8,837,3.6377196311950684,0.8864660174391424,0.8051384413963083,0.012044838555459528,-0.6597012945712516,0.014596020094523965,-0.37723761174320275,-0.6291295546130447,0.03244713286857395,-0.26230413901144833,0.027056484001006045,-0.0006977142137225119
1000,8,838,3.6377196311950684,0.8864660365578513,0.8051384895158071,0.012044822957904293,-0.6597012945712516,0.014596020094523965,-0.3772377149427712,-0.6291296133795913,0.03244713286857395,-0.26230413901144833,0.027056484001006045,-0.0006977141639887349
1000,8,839,3.6377196311950684,0.8864660032949566,0.8051385070321858,0.012044816892188366,-0.6597012945712516,0.014596020094523965,-0.3772377407426633,-0.6291297309126844,0.03244713607247941,-0.2623041557436237,0.027056482176556294,-0.0006977141142549578
1000,8,840,3.6377196311950684,0.8864660303915334,0.8051384827266256,0.012044816892188366,-0.6597012945712516,0.014596020094523965,-0.3772376891428791,-0.6291296133795913,0.03244713286857395,-0.2623041557436237,0.027056482176556294,-0.0006977141142549578
1000,8,841,3.6377196311950684,0.8864660110220078,0.8051384343194187,0.012044826424027677,-0.6597012945712516,0.014596018372791043,-0.37723758594331064,-0.6291295546130447,0.032447126460763025,-0.2623041557436237,0.027056484001006045,-0.0006977141142549578
1000,8,842,3.6377201080322266,0.8864660031155329,0.8051383443939252,0.012044844621175452,-0.6597012945712516,0.014596016651058124,-0.3772374053440658,-0.6291293783134048,0.032447123256857564,-0.26230413901144833,0.027056484001006045,-0.0006977141639887349
1000,8,843,3.6377201080322266,0.8864660121012095,0.8051383272176338,0.012044868884039151,-0.6597012945712516,0.014596016651058124,-0.3772373795441737,-0.6291293195468582,0.032447123256857564,-0.26230412227927297,0.027056484001006045,-0.000697714263456289
1000,8,844,3.6377198696136475,0.8864659990707517,0.8051383399405774,0.01204490267874216,-0.6597012945712516,0.014596016651058124,-0.3772374053440658,-0.6291293783134048,0.032447126460763025,-0.26230412227927297,0.027056484001006045,-0.0006977143131900661
1000,8,845,3.6377201080322266,0.8864659972388867,0.8051383108540557,0.012044934740383477,-0.6597012945712516,0.014596016651058124,-0.3772373537442816,-0.6291293195468582,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144126576203
1000,8,846,3.6377201080322266,0.886466008676632,0.8051382693078848,0.012044963335901408,-0.6597012945712516,0.014596016651058124,-0.37723727634460524,-0.629129202013765,0.0324471200529521,-0.2623040888149223,0.027056485825455796,-0.0006977144623913973
1000,8,847,3.6377201080322266,0.8864659992216015,0.8051382588977933,0.012044987598765107,-0.6597012945712516,0.014596016651058124,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.26230405535057155,0.027056485825455796,-0.0006977145618589515
1000,8,848,3.6377201080322266,0.8864659997353973,0.8051382053242147,0.012045007528974572,-0.6597012945712516,0.014596016651058124,-0.3772371731450368,-0.6291290844806718,0.0324471200529521,-0.2623040386183962,0.02705648764990555,-0.0006977146115927286
1000,8,849,3.6377198696136475,0.886465950550488,0.8051381782407305,0.012045023126529808,-0.659701231410651,0.014596016651058124,-0.377237224744821,-0.6291291432472184,0.032447126460763025,-0.2623040386183962,0.02705648764990555,-0.0006977146613265057
1000,8,850,3.6377196311950684,0.8864658976959031,0.8051380659195181,0.012045031791838271,-0.6597011682500503,0.014596018372791043,-0.3772370957453604,-0.6291290257141252,0.0324471200529521,-0.2623040386183962,0.02705648764990555,-0.0006977146115927286
1000,8,851,3.6377196311950684,0.8864658532425435,0.805137989917779,0.01204503959061589,-0.6597011050894496,0.014596020094523965,-0.3772370441455762,-0.6291289669475786,0.03244711684904664,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,8,852,3.6377196311950684,0.8864658838108741,0.8051380506435037,0.012045049988986046,-0.6597011050894496,0.014596020094523965,-0.3772371731450368,-0.6291290257141252,0.0324471200529521,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,8,853,3.6377196311950684,0.8864658679401659,0.8051380873089725,0.012045059520825357,-0.6597011050894496,0.014596020094523965,-0.37723725054471313,-0.6291291432472184,0.032447126460763025,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,8,854,3.6377196311950684,0.8864658680343593,0.8051380874126807,0.012045066453072129,-0.6597011050894496,0.014596020094523965,-0.37723725054471313,-0.6291291432472184,0.032447126460763025,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,8,855,3.6377196311950684,0.8864658621350735,0.8051380267782081,0.01204507078572636,-0.6597011050894496,0.014596020094523965,-0.3772371215452526,-0.6291290257141252,0.0324471200529521,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,8,856,3.6377196311950684,0.8864658426523742,0.8051379782578851,0.012045076851442285,-0.6597011050894496,0.014596020094523965,-0.37723701834568407,-0.6291289669475786,0.03244711364514117,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,8,857,3.6377196311950684,0.8864658501466812,0.8051380135788556,0.01204508031756567,-0.6597011050894496,0.014596020094523965,-0.3772370699454683,-0.6291290257141252,0.03244711684904664,-0.2623040720827469,0.02705648764990555,-0.0006977145618589515
1000,8,858,3.6377196311950684,0.8864658611611927,0.8051380257059545,0.012045082917158209,-0.6597011050894496,0.014596020094523965,-0.3772370957453604,-0.6291290257141252,0.03244711684904664,-0.2623040720827469,0.02705648764990555,-0.0006977145618589515
1000,8,859,3.6377196311950684,0.8864658972314593,0.8051380654081602,0.012045085516750749,-0.6597011682500503,0.014596018372791043,-0.3772370699454683,-0.6291290257141252,0.03244711684904664,-0.2623040720827469,0.02705648764990555,-0.0006977145618589515
1000,8,860,3.6377196311950684,0.8864659441880014,0.8051381171078311,0.012045082050627362,-0.659701231410651,0.014596018372791043,-0.3772370699454683,-0.6291290257141252,0.03244711684904664,-0.2623040720827469,0.02705648764990555,-0.0006977145618589515
1000,8,861,3.6377201080322266,0.8864659278617082,0.8051381532716915,0.01204507078572636,-0.659701231410651,0.014596018372791043,-0.3772371473451447,-0.6291291432472184,0.0324471200529521,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,8,862,3.6377201080322266,0.8864659555663368,0.8051382379140574,0.012045055188171125,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,8,863,3.6377198696136475,0.8864659771479542,0.8051382616756527,0.01204502745918404,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291292607803116,0.032447126460763025,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,8,864,3.6377201080322266,0.8864659572290986,0.8051382126751456,0.012044992797950184,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,8,865,3.6377196311950684,0.8864659263428437,0.8051381515994052,0.012044959003247176,-0.659701231410651,0.014596018372791043,-0.3772371473451447,-0.6291291432472184,0.0324471200529521,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,8,866,3.6377196311950684,0.8864659588918716,0.8051381874362413,0.012044930407729245,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.6291291432472184,0.0324471200529521,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,8,867,3.6377198696136475,0.886465966972734,0.8051382775422498,0.012044907011396391,-0.659701231410651,0.014596018372791043,-0.3772374053440658,-0.6291293195468582,0.03244712966466849,-0.2623040888149223,0.027056485825455796,-0.0006977145618589515
1000,8,868,3.6377196311950684,0.8864659471598421,0.8051382286584153,0.012044880148940154,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.6291292607803116,0.032447126460763025,-0.2623040888149223,0.027056485825455796,-0.0006977145618589515
1000,8,869,3.6377201080322266,0.8864659544200993,0.80513815544313,0.012044851553422223,-0.659701231410651,0.014596018372791043,-0.3772371473451447,-0.6291290844806718,0.0324471200529521,-0.2623040888149223,0.027056485825455796,-0.0006977145618589515
1000,8,870,3.6377201080322266,0.8864659540351715,0.8051381550193202,0.012044835955866988,-0.659701231410651,0.014596018372791043,-0.3772371473451447,-0.6291290844806718,0.03244711684904664,-0.2623040888149223,0.027056484001006045,-0.0006977145121251744
1000,8,871,3.6377196311950684,0.8864659548550728,0.8051382642005734,0.012044835955866988,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.032447126460763025,-0.2623040888149223,0.027056484001006045,-0.0006977145121251744
1000,8,872,3.6377198696136475,0.8864659608604015,0.8051383249517402,0.012044839421990373,-0.659701231410651,0.014596018372791043,-0.37723750854363425,-0.6291294370799514,0.03244713286857395,-0.2623040888149223,0.027056484001006045,-0.0006977145121251744
1000,8,873,3.6377201080322266,0.8864659389954535,0.8051382467389605,0.012044841155052066,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.032447126460763025,-0.2623040720827469,0.027056484001006045,-0.0006977144623913973
1000,8,874,3.6377196311950684,0.8864659611447341,0.8051382169863031,0.012044854153014761,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.0324471200529521,-0.26230405535057155,0.027056482176556294,-0.0006977144623913973
1000,8,875,3.6377198696136475,0.8864659801569168,0.8051383191277971,0.012044889680779464,-0.659701231410651,0.014596018372791043,-0.37723748274374214,-0.6291293783134048,0.03244713286857395,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,876,3.6377198696136475,0.8864659830441697,0.8051382952370746,0.01204491740976655,-0.659701231410651,0.014596018372791043,-0.3772374311439579,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,877,3.6377201080322266,0.8864659664482183,0.8051382228254971,0.012044942539161094,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,878,3.6377196311950684,0.886465938837799,0.8051381382868462,0.0120449650689631,-0.659701231410651,0.014596018372791043,-0.3772370957453604,-0.6291290844806718,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,879,3.6377201080322266,0.8864659720814931,0.8051381748885186,0.012044987598765107,-0.659701231410651,0.014596018372791043,-0.3772371731450368,-0.6291290844806718,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,880,3.6377201080322266,0.8864659623102816,0.8051382724088392,0.012045007528974572,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,881,3.6377201080322266,0.8864659734543161,0.8051382846785419,0.012045019660406423,-0.659701231410651,0.014596018372791043,-0.3772374053440658,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,882,3.6377198696136475,0.8864659565640178,0.8051382119428846,0.012045023126529808,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,883,3.6377201080322266,0.8864659505940796,0.8051381512306404,0.012045022259998962,-0.659701231410651,0.014596018372791043,-0.3772371215452526,-0.6291290844806718,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,884,3.6377201080322266,0.886465961585043,0.8051381633318117,0.012045023126529808,-0.659701231410651,0.014596018372791043,-0.3772371473451447,-0.6291290844806718,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,885,3.6377198696136475,0.8864659514375226,0.8051382604378137,0.012045023993060655,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,886,3.6377198696136475,0.8864659843628683,0.805138296688976,0.012045014461221344,-0.659701231410651,0.014596018372791043,-0.3772374311439579,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,887,3.6377201080322266,0.8864659620870425,0.8051382721630506,0.012044999730196956,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,888,3.6377198696136475,0.8864659448670732,0.8051381990644209,0.012044978933456641,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.629129202013765,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,889,3.6377201080322266,0.8864659607255321,0.8051381623854809,0.012044959869778021,-0.659701231410651,0.014596018372791043,-0.3772371473451447,-0.6291290844806718,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,890,3.6377201080322266,0.8864659555278959,0.8051382108021029,0.012044946871815326,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,891,3.6377198696136475,0.8864659612977092,0.8051382712939859,0.012044933007321783,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,892,3.6377201080322266,0.8864659720531985,0.8051382831358963,0.012044916543235702,-0.659701231410651,0.014596018372791043,-0.3772374053440658,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,893,3.6377201080322266,0.886465963325467,0.8051382464569441,0.012044897479557082,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,894,3.6377201080322266,0.886465946047115,0.8051381732940237,0.012044881015471,-0.659701231410651,0.014596018372791043,-0.3772371731450368,-0.6291291432472184,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,895,3.6377201080322266,0.8864659434424124,0.8051381974958537,0.012044874083224228,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.629129202013765,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,896,3.6377201080322266,0.8864659605206229,0.8051382704384054,0.012044875816285923,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,897,3.6377201080322266,0.8864659934817621,0.8051383067289769,0.012044877549347615,-0.659701231410651,0.014596018372791043,-0.37723745694385,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,898,3.6377201080322266,0.886465949529653,0.8051382583372284,0.012044874949755075,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,899,3.6377201080322266,0.886465945964697,0.8051381732032804,0.012044874949755075,-0.659701231410651,0.014596018372791043,-0.3772371731450368,-0.6291291432472184,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,900,3.6377201080322266,0.8864659435601524,0.8051381976254868,0.012044882748532692,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.629129202013765,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,901,3.6377201080322266,0.8864659498357774,0.8051382586742748,0.012044897479557082,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,902,3.6377201080322266,0.8864659719825543,0.8051382830581162,0.012044911344050623,-0.659701231410651,0.014596018372791043,-0.3772374053440658,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,903,3.6377201080322266,0.8864659501301283,0.8051382589983583,0.012044919142828242,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,904,3.6377201080322266,0.8864659466358167,0.8051381739421907,0.012044924342013319,-0.659701231410651,0.014596018372791043,-0.3772371731450368,-0.6291291432472184,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,905,3.6377201080322266,0.8864659467888795,0.8051381741107144,0.012044935606914322,-0.659701231410651,0.014596018372791043,-0.3772371731450368,-0.6291291432472184,0.03244711684904664,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
