checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,24,738,25.1895694732666,1.001002878899248,0.21011214949033655,0.12527036464656396,-0.16389097847273035,0.0021747434418915128,0.03770160647934179,-0.021459296487994634,0.001127425680257848,-0.012992352408975182,0.001646859384034568,-5.189682104745363e-05
50,24,739,25.1895694732666,1.0010028825192645,0.21011214807236508,0.12527036464656396,-0.16389097847273035,0.0021747431310099622,0.03770159857694477,-0.02145929248607781,0.001127425680257848,-0.012992352408975182,0.001646859384034568,-5.189682104745363e-05
50,24,740,25.1895694732666,1.0010028825246529,0.21011214807166292,0.12527036464656396,-0.16389097847273035,0.0021747428201284117,0.03770159857694477,-0.02145929248607781,0.0011274255495493891,-0.012992352408975182,0.001646859384034568,-5.189681780450692e-05
50,24,741,25.1895694732666,1.001002884604892,0.21011214863690517,0.12527036464656396,-0.16389097847273035,0.0021747425092468607,0.037701601211077115,-0.021459290485119402,0.0011274252881324717,-0.012992353928957626,0.001646859384034568,-5.189681456156021e-05
50,24,742,25.1895694732666,1.0010028831703357,0.21011215109503498,0.12527036464656396,-0.16389097847273035,0.00217474219836531,0.037701614381738795,-0.02145929248607781,0.0011274251574240129,-0.012992355448940068,0.001646859582613957,-5.189681456156021e-05
50,24,743,25.1895694732666,1.001002883708487,0.21011215364567382,0.12527036464656396,-0.16389097847273035,0.002174742042924535,0.03770162755240048,-0.02145929248607781,0.0011274248960070955,-0.012992358488904955,0.0016468596819036515,-5.189681131861351e-05
50,24,744,25.1895694732666,1.0010028843233538,0.2101121565749833,0.12527036464656396,-0.16389097847273035,0.002174742042924535,0.037701643357194496,-0.02145929248607781,0.0011274246345901778,-0.012992360008887397,0.001646859781193346,-5.189681131861351e-05
50,24,745,25.1895694732666,1.0010028828974546,0.2101121591271036,0.12527036464656396,-0.16389097847273035,0.0021747423538060855,0.03770165652785618,-0.021459294487036224,0.0011274245038817193,-0.012992363048852285,0.0016468599797727352,-5.18968080756668e-05
50,24,746,25.1895694732666,1.0010028817199035,0.21011215354346446,0.12527035211633983,-0.16389097847273035,0.002174742664687636,0.037701667064385526,-0.021459294487036224,0.0011274241117563428,-0.012992363048852285,0.001646859781193346,-5.189680158977338e-05
50,24,747,25.1895694732666,1.0010028726199898,0.21011214749230925,0.12527033958611566,-0.16389097847273035,0.002174742975569187,0.03770167496678254,-0.02145930249086987,0.0011274242424648016,-0.012992363048852285,0.0016468598804830407,-5.189679834682667e-05
50,24,748,25.1895694732666,1.0010028690200128,0.21011214900575187,0.12527033958611566,-0.16389097847273035,0.0021747432864507375,0.03770168286917955,-0.021459306492786687,0.0011274243731732604,-0.012992364568834727,0.0016468599797727352,-5.189679834682667e-05
50,24,749,25.1895694732666,1.0010028614116084,0.21011215004716183,0.12527033958611566,-0.16389097847273035,0.0021747434418915128,0.03770168813744422,-0.021459314496620332,0.0011274247652986367,-0.01299236608881717,0.0016468599797727352,-5.189680158977338e-05
50,24,750,25.1895694732666,1.001002853806151,0.21011215108942624,0.12527033958611566,-0.16389097847273035,0.0021747434418915128,0.03770169340570889,-0.021459322500453976,0.001127425026715554,-0.012992367608799614,0.0016468601783521243,-5.189680158977338e-05
50,24,751,25.1895694732666,1.001002849999078,0.21011215156348645,0.12527033958611566,-0.16389097847273035,0.0021747431310099622,0.03770169603984123,-0.0214593265023708,0.0011274252881324717,-0.012992367608799614,0.0016468601783521243,-5.189679834682667e-05
50,24,752,25.1895694732666,1.0010028444339292,0.21011215298075941,0.12527033958611566,-0.16389097847273035,0.0021747428201284117,0.03770170394223824,-0.021459332505246034,0.0011274251574240129,-0.012992367608799614,0.0016468601783521243,-5.189679510387996e-05
50,24,753,25.1895694732666,1.0010028449156325,0.21011215524928414,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.03770171711289992,-0.021459332505246034,0.0011274251574240129,-0.01299236608881717,0.0016468600790624298,-5.1896791860933256e-05
50,24,754,25.1895694732666,1.0010028453150843,0.21011215713913967,0.12527033958611566,-0.16389097847273035,0.0021747423538060855,0.03770172764942927,-0.021459332505246034,0.0011274251574240129,-0.01299236608881717,0.0016468599797727352,-5.1896788617986546e-05
50,24,755,25.1895694732666,1.001002847528683,0.2101121583661009,0.12527033958611566,-0.16389097847273035,0.0021747423538060855,0.03770173555182628,-0.02145933050428762,0.001127425026715554,-0.012992363048852285,0.0016468596819036515,-5.1896782132093126e-05
50,24,756,25.1895694732666,1.0010028459694404,0.210112160256581,0.12527033958611566,-0.16389097847273035,0.0021747423538060855,0.03770174608835563,-0.021459332505246034,0.0011274252881324717,-0.012992363048852285,0.0016468594833242624,-5.1896775646199713e-05
50,24,757,25.1895694732666,1.00100284223322,0.21011216110775488,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.0377017513566203,-0.021459336507162856,0.0011274255495493891,-0.012992361528869841,0.0016468592847448734,-5.1896769160306294e-05
50,24,758,25.1895694732666,1.001002832847928,0.21011216300275465,0.12527033958611566,-0.16389097847273035,0.002174742664687636,0.037701761893149645,-0.02145934651195491,0.0011274260723832241,-0.012992361528869841,0.0016468594833242624,-5.1896775646199713e-05
50,24,759,25.1895694732666,1.0010028253393246,0.2101121645196311,0.12527033958611566,-0.16389097847273035,0.0021747428201284117,0.03770176979554665,-0.021459354515788554,0.0011274269873424354,-0.012992363048852285,0.0016468594833242624,-5.1896778889146416e-05
50,24,760,25.1895694732666,1.0010028158523467,0.21011216594337434,0.12527033958611566,-0.16389097847273035,0.0021747431310099622,0.03770177769794367,-0.021459364520580608,0.001127427771593188,-0.012992363048852285,0.0016468596819036515,-5.1896782132093126e-05
50,24,761,25.1895694732666,1.0010028061979983,0.21011217587547537,0.12527035211633983,-0.16389097847273035,0.0021747432864507375,0.037701790868605346,-0.021459376526331075,0.0011274285558439405,-0.012992364568834727,0.0016468596819036515,-5.1896782132093126e-05
50,24,762,25.1895694732666,1.0010028004335956,0.21011218571514612,0.12527036464656396,-0.16389097847273035,0.002174743597332288,0.03770180403926703,-0.02145938453016472,0.001127429340094693,-0.012992364568834727,0.0016468598804830407,-5.1896785375039836e-05
50,24,763,25.1895694732666,1.0010027967264625,0.21011219602381637,0.12527037717678813,-0.16389097847273035,0.0021747437527730633,0.037701819844061055,-0.021459390533039954,0.0011274297322200692,-0.012992364568834727,0.0016468598804830407,-5.1896785375039836e-05
50,24,764,25.1895694732666,1.0010027932202277,0.2101122072764053,0.1252703897070123,-0.16389097847273035,0.0021747437527730633,0.03770184091711974,-0.021459396535915186,0.001127429862928528,-0.012992364568834727,0.0016468598804830407,-5.1896785375039836e-05
50,24,765,25.1895694732666,1.0010027917689523,0.21011221900017638,0.12527040223723643,-0.16389097847273035,0.0021747437527730633,0.03770186462431077,-0.021459400537832008,0.001127429862928528,-0.012992364568834727,0.001646859781193346,-5.1896782132093126e-05
50,24,766,25.1895694732666,1.001002796188471,0.21011223072324964,0.1252704147674606,-0.16389097847273035,0.002174743597332288,0.0377018883315018,-0.0214593985368736,0.0011274297322200692,-0.012992364568834727,0.0016468596819036515,-5.1896782132093126e-05
50,24,767,25.1895694732666,1.001002801007477,0.21011224433634393,0.12527042729768476,-0.16389097847273035,0.0021747432864507375,0.03770192257522218,-0.021459396535915186,0.001127429340094693,-0.012992364568834727,0.0016468596819036515,-5.1896778889146416e-05
50,24,768,25.1895694732666,1.0010028099566053,0.2101122589880537,0.1252704398279089,-0.16389097847273035,0.002174742975569187,0.037701962087207226,-0.021459390533039954,0.001127428817260858,-0.01299236608881717,0.0016468596819036515,-5.1896775646199713e-05
50,24,769,25.1895694732666,1.0010028189849247,0.21011227401704036,0.12527045235813306,-0.16389097847273035,0.002174742664687636,0.037702004233324614,-0.02145938453016472,0.0011274280330101055,-0.01299236608881717,0.0016468596819036515,-5.1896769160306294e-05
50,24,770,25.1895694732666,1.001002830085624,0.21011228961338843,0.12527046488835722,-0.16389097847273035,0.0021747425092468607,0.03770204901357434,-0.021459376526331075,0.0011274273794678116,-0.012992367608799614,0.0016468596819036515,-5.1896765917359584e-05
50,24,771,25.1895694732666,1.0010028356042824,0.2101122972671739,0.12527046488835722,-0.16389097847273035,0.0021747425092468607,0.037702091159691725,-0.021459372524414252,0.0011274268566339766,-0.012992369128782056,0.0016468596819036515,-5.1896762674412874e-05
50,24,772,25.1895694732666,1.0010028390448813,0.21011230435291273,0.12527046488835722,-0.16389097847273035,0.002174742664687636,0.03770213067167677,-0.021459370523455843,0.0011274260723832241,-0.012992369128782056,0.0016468596819036515,-5.1896759431466165e-05
50,24,773,25.1895694732666,1.001002842403818,0.21011231106278974,0.12527046488835722,-0.16389097847273035,0.002174742975569187,0.037702167549529486,-0.02145936852249743,0.0011274258109663067,-0.0129923706487645,0.0016468596819036515,-5.1896759431466165e-05
50,24,774,25.1895694732666,1.001002847698938,0.21011231767798305,0.12527046488835722,-0.16389097847273035,0.0021747432864507375,0.037702204427382195,-0.021459364520580608,0.0011274254188409305,-0.0129923706487645,0.0016468596819036515,-5.1896759431466165e-05
50,24,775,25.1895694732666,1.0010028494133933,0.21011231654014512,0.12527045235813306,-0.16389097847273035,0.0021747434418915128,0.037702238671102575,-0.0214593625196222,0.0011274251574240129,-0.012992373688729386,0.0016468598804830407,-5.1896762674412874e-05
50,24,776,25.1895694732666,1.0010028503234685,0.2101123208890506,0.12527045235813306,-0.16389097847273035,0.002174743597332288,0.037702262378293605,-0.0214593625196222,0.0011274248960070955,-0.01299237520871183,0.0016468601783521243,-5.1896765917359584e-05
50,24,777,25.1895694732666,1.0010028514143732,0.21011232608626473,0.12527045235813306,-0.16389097847273035,0.002174743597332288,0.037702291353749307,-0.0214593625196222,0.0011274245038817193,-0.01299237520871183,0.0016468601783521243,-5.1896769160306294e-05
50,24,778,25.1895694732666,1.0010028540874536,0.2101123294890689,0.12527045235813306,-0.16389097847273035,0.0021747434418915128,0.037702309792675665,-0.021459360518663786,0.0011274242424648016,-0.012992376728694272,0.0016468603769315133,-5.1896782132093126e-05
50,24,779,25.1895694732666,1.001002856842787,0.2101123332705502,0.12527045235813306,-0.16389097847273035,0.0021747431310099622,0.03770233086573436,-0.021459358517705376,0.0011274239810478842,-0.012992376728694272,0.0016468605755109026,-5.1896788617986546e-05
50,24,780,25.1895694732666,1.001002865168195,0.21011233563185433,0.12527045235813306,-0.16389097847273035,0.0021747428201284117,0.03770234403639604,-0.021459350513871732,0.0011274234582140492,-0.012992376728694272,0.0016468606748005971,-5.189679510387996e-05
50,24,781,25.1895694732666,1.0010028712201766,0.21011233648117217,0.12527045235813306,-0.16389097847273035,0.0021747425092468607,0.03770234930466071,-0.0214593445109965,0.0011274229353802141,-0.01299237520871183,0.0016468607740902916,-5.189680158977338e-05
50,24,782,25.1895694732666,1.0010028816883942,0.21011233042645985,0.1252704398279089,-0.16389097847273035,0.0021747423538060855,0.037702357207057724,-0.021459332505246034,0.001127422543254838,-0.01299237520871183,0.0016468607740902916,-5.189680483272009e-05
50,24,783,25.1895694732666,1.0010028858490505,0.2101123222916273,0.12527042729768476,-0.16389097847273035,0.0021747423538060855,0.03770235457292539,-0.0214593265023708,0.0011274220204210029,-0.012992372168746944,0.0016468606748005971,-5.189681131861351e-05
50,24,784,25.1895694732666,1.0010028935647357,0.21011231245558767,0.1252704147674606,-0.16389097847273035,0.0021747423538060855,0.0377023414022637,-0.021459316497578745,0.0011274216282956267,-0.012992372168746944,0.0016468606748005971,-5.189681780450692e-05
50,24,785,25.1895694732666,1.001002894894143,0.21011230016441307,0.12527040223723643,-0.16389097847273035,0.0021747425092468607,0.037702315060940336,-0.021459312495661922,0.0011274214975871678,-0.0129923706487645,0.0016468607740902916,-5.189682753334705e-05
50,24,786,25.1895694732666,1.001002896025272,0.2101122869286124,0.1252703897070123,-0.16389097847273035,0.002174742664687636,0.0377022834513523,-0.0214593084937451,0.0011274214975871678,-0.012992369128782056,0.0016468608733799862,-5.189683726218717e-05
50,24,787,25.1895694732666,1.0010028929668338,0.21011227237099186,0.12527037717678813,-0.16389097847273035,0.0021747428201284117,0.03770224393936725,-0.0214593084937451,0.0011274217590040855,-0.012992369128782056,0.0016468610719593752,-5.1896850233974005e-05
50,24,788,25.1895694732666,1.0010028958582007,0.21011225818909354,0.12527036464656396,-0.16389097847273035,0.0021747428201284117,0.03770220706151453,-0.02145930249086987,0.0011274217590040855,-0.012992367608799614,0.0016468610719593752,-5.1896856719867424e-05
50,24,789,25.1895694732666,1.0010028984346433,0.2101122424936636,0.12527035211633983,-0.16389097847273035,0.002174742664687636,0.037702162281264814,-0.021459296487994634,0.0011274217590040855,-0.012992364568834727,0.0016468608733799862,-5.1896859962814134e-05
50,24,790,25.1895694732666,1.0010029045321758,0.21011223426744438,0.12527035211633983,-0.16389097847273035,0.002174742664687636,0.03770211750101509,-0.02145928848416099,0.0011274214975871678,-0.012992361528869841,0.0016468606748005971,-5.1896859962814134e-05
50,24,791,25.1895694732666,1.0010029086764205,0.21011222604123447,0.12527035211633983,-0.16389097847273035,0.0021747425092468607,0.03770207272076537,-0.021459282481285757,0.0011274212361702504,-0.012992358488904955,0.0016468604762212079,-5.1896859962814134e-05
50,24,792,25.1895694732666,1.0010029168124142,0.21011221819440812,0.12527035211633983,-0.16389097847273035,0.0021747423538060855,0.03770203057464798,-0.0214592724764937,0.0011274211054617916,-0.012992353928957626,0.0016468602776418188,-5.1896856719867424e-05
50,24,793,25.1895694732666,1.0010029214925094,0.21011221252106094,0.12527035211633983,-0.16389097847273035,0.00217474219836531,0.03770199896505994,-0.02145926647361847,0.001127420844044874,-0.012992353928957626,0.0016468602776418188,-5.1896863205760844e-05
50,24,794,25.1895694732666,1.0010029218529448,0.21011221422503693,0.12527036464656396,-0.16389097847273035,0.002174742042924535,0.037701967355471905,-0.02145926647361847,0.0011274207133364154,-0.012992352408975182,0.0016468602776418188,-5.1896866448707553e-05
50,24,795,25.1895694732666,1.0010029323084302,0.21011221744176892,0.12527037717678813,-0.16389097847273035,0.002174742042924535,0.037701943648280875,-0.02145925646882641,0.0011274205826279566,-0.012992352408975182,0.0016468603769315133,-5.1896869691654256e-05
50,24,796,25.1895694732666,1.0010029349193197,0.2101122205614773,0.1252703897070123,-0.16389097847273035,0.002174742042924535,0.037701919941089845,-0.021459254467868002,0.0011274203212110392,-0.01299235088899274,0.0016468601783521243,-5.1896863205760844e-05
50,24,797,25.1895694732666,1.0010029433187517,0.2101122233018164,0.12527040223723643,-0.16389097847273035,0.002174742042924535,0.03770189359976648,-0.021459246464034357,0.0011274199290856627,-0.01299235088899274,0.0016468599797727352,-5.1896859962814134e-05
50,24,798,25.1895694732666,1.0010029440929997,0.21011222699043852,0.1252704147674606,-0.16389097847273035,0.002174742042924535,0.037701872526707786,-0.021459246464034357,0.0011274197983772041,-0.01299235088899274,0.0016468599797727352,-5.1896853476920714e-05
50,24,799,25.1895694732666,1.0010029428091947,0.2101122302063265,0.12527042729768476,-0.16389097847273035,0.00217474219836531,0.037701848819516756,-0.021459248464992767,0.0011274197983772041,-0.01299235088899274,0.0016468598804830407,-5.18968469910273e-05
50,24,800,25.1895694732666,1.0010029395919928,0.2101122335169862,0.1252704398279089,-0.16389097847273035,0.00217474219836531,0.037701825112325726,-0.02145925246690959,0.0011274197983772041,-0.012992352408975182,0.0016468598804830407,-5.18968469910273e-05
50,24,801,25.1895694732666,1.0010029345387532,0.21011223739943752,0.12527045235813306,-0.16389097847273035,0.00217474219836531,0.03770180403926703,-0.021459258469784824,0.0011274203212110392,-0.012992355448940068,0.0016468601783521243,-5.18968469910273e-05
50,24,802,25.1895694732666,1.001002923614558,0.2101122412818148,0.12527046488835722,-0.16389097847273035,0.0021747423538060855,0.03770178296620834,-0.02145927047553529,0.0011274209747533328,-0.012992358488904955,0.0016468603769315133,-5.18968469910273e-05
50,24,803,25.1895694732666,1.001002916769063,0.2101122366520944,0.12527046488835722,-0.16389097847273035,0.002174742664687636,0.03770175662488497,-0.021459276478410522,0.001127421366878709,-0.012992360008887397,0.0016468604762212079,-5.189684374808059e-05
50,24,804,25.1895694732666,1.0010029102207303,0.21011223343809446,0.12527046488835722,-0.16389097847273035,0.002174742975569187,0.037701738185958615,-0.021459282481285757,0.0011274216282956267,-0.012992361528869841,0.0016468603769315133,-5.189683726218717e-05
50,24,805,25.1895694732666,1.0010029039506154,0.21011223154956174,0.12527046488835722,-0.16389097847273035,0.0021747432864507375,0.03770172764942927,-0.02145928848416099,0.0011274220204210029,-0.012992361528869841,0.0016468603769315133,-5.189682753334705e-05
50,24,806,25.1895694732666,1.0010028943939024,0.2101122233221552,0.12527045235813306,-0.16389097847273035,0.002174743597332288,0.0377017223811646,-0.021459296487994634,0.001127422412546379,-0.012992364568834727,0.0016468601783521243,-5.189681780450692e-05
50,24,807,25.1895694732666,1.0010028868779883,0.2101122154720916,0.1252704398279089,-0.16389097847273035,0.002174743597332288,0.03770171974703226,-0.02145930249086987,0.001127422412546379,-0.01299236608881717,0.0016468600790624298,-5.189680158977338e-05
50,24,808,25.1895694732666,1.0010028777832667,0.2101122094192992,0.12527042729768476,-0.16389097847273035,0.002174743597332288,0.03770172764942927,-0.02145931049470351,0.0011274226739632967,-0.01299236608881717,0.0016468598804830407,-5.1896788617986546e-05
50,24,809,25.1895694732666,1.0010028645978817,0.2101122025158796,0.1252704147674606,-0.16389097847273035,0.002174743597332288,0.03770173028356161,-0.021459322500453976,0.001127423066088673,-0.012992367608799614,0.0016468596819036515,-5.1896772403253004e-05
50,24,810,25.1895694732666,1.0010028473875994,0.21011219504877396,0.12527040223723643,-0.16389097847273035,0.0021747432864507375,0.03770173028356161,-0.021459338508121265,0.0011274237196309666,-0.012992367608799614,0.0016468596819036515,-5.1896762674412874e-05
50,24,811,25.1895694732666,1.0010028268238358,0.21011219022988947,0.1252703897070123,-0.16389097847273035,0.0021747428201284117,0.03770174345422329,-0.021459358517705376,0.0011274246345901778,-0.012992372168746944,0.0016468598804830407,-5.1896759431466165e-05
50,24,812,25.1895694732666,1.0010028103310082,0.21011218616764737,0.12527037717678813,-0.16389097847273035,0.0021747423538060855,0.037701761893149645,-0.021459374525372665,0.0011274254188409305,-0.012992373688729386,0.0016468600790624298,-5.1896762674412874e-05
50,24,813,25.1895694732666,1.0010028001422162,0.21011218418191766,0.12527036464656396,-0.16389097847273035,0.0021747418874837597,0.037701790868605346,-0.02145938453016472,0.0011274258109663067,-0.012992378248676715,0.0016468602776418188,-5.1896762674412874e-05
50,24,814,25.1895694732666,1.0010027942166444,0.21011218389527103,0.12527035211633983,-0.16389097847273035,0.0021747417320429844,0.0377018303805904,-0.021459390533039954,0.001127425680257848,-0.012992379768659159,0.0016468603769315133,-5.1896762674412874e-05
50,24,815,25.1895694732666,1.001002796222779,0.21011219343958093,0.12527035211633983,-0.16389097847273035,0.0021747415766022087,0.03770188306323713,-0.021459390533039954,0.0011274252881324717,-0.012992381288641601,0.0016468602776418188,-5.189675618851946e-05
50,24,816,25.1895694732666,1.001002804190487,0.2101122034552382,0.12527035211633983,-0.16389097847273035,0.0021747417320429844,0.037701938380016196,-0.02145938453016472,0.0011274245038817193,-0.012992382808624045,0.0016468602776418188,-5.189674645967933e-05
50,24,817,25.1895694732666,1.0010028141909884,0.2101122138496612,0.12527035211633983,-0.16389097847273035,0.002174742042924535,0.037701996330927606,-0.021459376526331075,0.001127423588922508,-0.012992382808624045,0.0016468603769315133,-5.189674321673262e-05
50,24,818,25.1895694732666,1.0010028202994012,0.21011222433949198,0.12527035211633983,-0.16389097847273035,0.0021747423538060855,0.03770205428183901,-0.021459372524414252,0.0011274229353802141,-0.012992384328606488,0.0016468604762212079,-5.189674321673262e-05
50,24,819,25.1895694732666,1.0010028321591953,0.21011223425972692,0.12527035211633983,-0.16389097847273035,0.0021747425092468607,0.037702109598618076,-0.0214593625196222,0.0011274220204210029,-0.012992384328606488,0.0016468603769315133,-5.189674321673262e-05
50,24,820,25.1895694732666,1.0010028415904295,0.21011224191570918,0.12527035211633983,-0.16389097847273035,0.0021747425092468607,0.037702151744735464,-0.021459354515788554,0.0011274217590040855,-0.01299238584858893,0.0016468604762212079,-5.189674645967933e-05
50,24,821,25.1895694732666,1.001002844230448,0.21011225449311086,0.12527036464656396,-0.16389097847273035,0.0021747425092468607,0.037702180720191165,-0.021459354515788554,0.001127421889712544,-0.012992384328606488,0.0016468605755109026,-5.189675294557275e-05
50,24,822,25.1895694732666,1.0010028424036104,0.21011226442765016,0.12527037717678813,-0.16389097847273035,0.0021747425092468607,0.03770219389085285,-0.021459358517705376,0.001127422543254838,-0.01299238584858893,0.0016468609726696807,-5.1896769160306294e-05
50,24,823,25.1895694732666,1.0010028386177843,0.21011227436141316,0.1252703897070123,-0.16389097847273035,0.002174742664687636,0.03770220706151453,-0.021459364520580608,0.0011274231967971316,-0.012992387368571374,0.0016468612705387645,-5.1896788617986546e-05
50,24,824,25.1895694732666,1.0010028327251,0.21011227427101042,0.1252703897070123,-0.16389097847273035,0.002174742975569187,0.03770220706151453,-0.021459370523455843,0.0011274237196309666,-0.01299238584858893,0.001646861369828459,-5.189679834682667e-05
50,24,825,25.1895694732666,1.0010028365755403,0.21011227399037155,0.1252703897070123,-0.16389097847273035,0.0021747431310099622,0.03770220706151453,-0.02145936652153902,0.0011274241117563428,-0.012992381288641601,0.0016468612705387645,-5.189680483272009e-05
50,24,826,25.1895694732666,1.001002844342389,0.21011227370381202,0.1252703897070123,-0.16389097847273035,0.002174742975569187,0.03770220706151453,-0.021459358517705376,0.0011274239810478842,-0.012992376728694272,0.0016468607740902916,-5.189680158977338e-05
50,24,827,25.1895694732666,1.001002851675402,0.21011227133721416,0.1252703897070123,-0.16389097847273035,0.002174742664687636,0.03770219652498519,-0.021459350513871732,0.001127423588922508,-0.012992369128782056,0.0016468602776418188,-5.189679510387996e-05
50,24,828,25.1895694732666,1.0010028567946496,0.2101122677428613,0.1252703897070123,-0.16389097847273035,0.0021747423538060855,0.03770217808605883,-0.0214593445109965,0.0011274233275055904,-0.012992364568834727,0.0016468599797727352,-5.189679510387996e-05
50,24,829,25.1895694732666,1.0010028653869034,0.21011226206972228,0.1252703897070123,-0.16389097847273035,0.00217474219836531,0.03770214911060313,-0.021459334506204443,0.0011274233275055904,-0.012992356968922512,0.0016468594833242624,-5.1896788617986546e-05
50,24,830,25.1895694732666,1.0010028676320288,0.21011225412796142,0.1252703897070123,-0.16389097847273035,0.00217474219836531,0.03770210696448574,-0.02145933050428762,0.0011274234582140492,-0.01299235088899274,0.0016468589868757896,-5.1896785375039836e-05
50,24,831,25.1895694732666,1.0010028672766538,0.21011225243490791,0.12527040223723643,-0.16389097847273035,0.00217474219836531,0.037702056915971345,-0.02145933050428762,0.0011274243731732604,-0.012992347849027853,0.0016468589868757896,-5.189679510387996e-05
50,24,832,25.1895694732666,1.0010028651043679,0.21011225140476722,0.1252704147674606,-0.16389097847273035,0.00217474219836531,0.037702009501589286,-0.021459332505246034,0.0011274254188409305,-0.012992347849027853,0.0016468591854551789,-5.189681780450692e-05
50,24,833,25.1895694732666,1.0010028630288397,0.210112250848779,0.12527042729768476,-0.16389097847273035,0.0021747423538060855,0.03770196472133956,-0.021459334506204443,0.0011274265952170592,-0.012992347849027853,0.0016468594833242624,-5.189684050513388e-05
50,24,834,25.1895694732666,1.0010028650381466,0.21011225114202872,0.1252704398279089,-0.16389097847273035,0.0021747428201284117,0.03770192520935452,-0.021459332505246034,0.0011274273794678116,-0.01299234632904541,0.001646859781193346,-5.1896856719867424e-05
50,24,835,25.1895694732666,1.001002869535658,0.21011225398368333,0.12527045235813306,-0.16389097847273035,0.0021747434418915128,0.03770189886803115,-0.02145932850332921,0.001127427771593188,-0.012992347849027853,0.0016468599797727352,-5.1896869691654256e-05
50,24,836,25.1895694732666,1.0010028802774167,0.2101122586170077,0.12527046488835722,-0.16389097847273035,0.0021747440636546143,0.03770188306323713,-0.021459318498537154,0.0011274273794678116,-0.012992347849027853,0.0016468600790624298,-5.1896879420494386e-05
50,24,837,25.1895694732666,1.001002897170023,0.2101122645706624,0.12527047741858136,-0.16389097847273035,0.002174744374536165,0.03770187516084012,-0.02145930249086987,0.0011274265952170592,-0.01299234632904541,0.0016468599797727352,-5.1896876177547676e-05
50,24,838,25.1895694732666,1.0010029130129618,0.2101122655103714,0.12527047741858136,-0.16389097847273035,0.00217474452997694,0.037701880429104793,-0.02145928648320258,0.0011274255495493891,-0.01299234632904541,0.0016468599797727352,-5.1896872934600966e-05
50,24,839,25.1895694732666,1.0010029348477973,0.21011226701314506,0.12527047741858136,-0.16389097847273035,0.002174744374536165,0.0377018883315018,-0.021459264472660056,0.0011274239810478842,-0.012992347849027853,0.0016468598804830407,-5.1896866448707553e-05
50,24,840,25.1895694732666,1.0010029490427657,0.21011226936787375,0.12527047741858136,-0.16389097847273035,0.0021747439082138386,0.03770190150216349,-0.02145925046595118,0.0011274226739632967,-0.012992347849027853,0.0016468596819036515,-5.1896850233974005e-05
50,24,841,25.1895694732666,1.0010029555329192,0.21011227229151286,0.12527047741858136,-0.16389097847273035,0.0021747434418915128,0.03770191730695751,-0.021459244463075948,0.0011274214975871678,-0.012992349369010297,0.0016468596819036515,-5.189684374808059e-05
50,24,842,25.1895694732666,1.0010029619471092,0.2101122748400651,0.12527047741858136,-0.16389097847273035,0.0021747428201284117,0.03770193047761919,-0.021459238460200713,0.001127420844044874,-0.012992352408975182,0.001646859781193346,-5.189684050513388e-05
50,24,843,25.1895694732666,1.0010029565066354,0.21011227682493008,0.12527047741858136,-0.16389097847273035,0.00217474219836531,0.03770194101414854,-0.021459244463075948,0.0011274204519194978,-0.012992353928957626,0.0016468600790624298,-5.18968469910273e-05
50,24,844,25.1895694732666,1.0010029505871743,0.21011227654102352,0.12527047741858136,-0.16389097847273035,0.0021747417320429844,0.037701938380016196,-0.02145925046595118,0.0011274204519194978,-0.012992356968922512,0.0016468601783521243,-5.189684374808059e-05
50,24,845,25.1895694732666,1.0010029423717939,0.2101122746511569,0.12527047741858136,-0.16389097847273035,0.0021747414211614334,0.03770192784348685,-0.021459258469784824,0.0011274204519194978,-0.012992356968922512,0.0016468602776418188,-5.189684050513388e-05
50,24,846,25.1895694732666,1.0010029286087176,0.21011226500872526,0.12527046488835722,-0.16389097847273035,0.0021747415766022087,0.03770191467282517,-0.02145927047553529,0.0011274211054617916,-0.012992360008887397,0.0016468602776418188,-5.189684050513388e-05
50,24,847,25.1895694732666,1.0010029126659272,0.21011225432713865,0.12527045235813306,-0.16389097847273035,0.002174742042924535,0.037701896233898816,-0.021459284482244167,0.0011274214975871678,-0.012992361528869841,0.0016468604762212079,-5.189684050513388e-05
50,24,848,25.1895694732666,1.001002898557127,0.210112243077193,0.1252704398279089,-0.16389097847273035,0.002174742664687636,0.03770187516084012,-0.021459296487994634,0.0011274221511294617,-0.012992361528869841,0.0016468602776418188,-5.189683401924046e-05
50,24,849,25.1895694732666,1.0010028902967876,0.21011223173333793,0.12527042729768476,-0.16389097847273035,0.0021747432864507375,0.03770185408778143,-0.02145930249086987,0.0011274226739632967,-0.012992360008887397,0.0016468601783521243,-5.189682753334705e-05
50,24,850,25.1895694732666,1.0010028761907728,0.21011222048347372,0.1252704147674606,-0.16389097847273035,0.0021747437527730633,0.037701833014722734,-0.021459314496620332,0.0011274231967971316,-0.012992360008887397,0.0016468600790624298,-5.189682104745363e-05
50,24,851,25.1895694732666,1.0010028604326255,0.2101122106551761,0.12527040223723643,-0.16389097847273035,0.0021747439082138386,0.037701819844061055,-0.02145932850332921,0.0011274242424648016,-0.012992360008887397,0.0016468600790624298,-5.189682104745363e-05
