checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,16,112,73.5300064086914,1.1207496169424862,0.34894687748393194,0.2883921456667214,-0.10472222042750809,0.0015355184469734373,0.1661167640878612,0.06488254915362415,0.003071181952073876,-0.004779089172925279,0.0003144145051231373,1.2363434378989412e-05
0,16,113,73.51351928710938,1.1203027494835323,0.3488108832514822,0.28851375649491234,-0.10563646276440776,0.0015424899963831819,0.1650380965330268,0.06445692188559189,0.0030597495670446023,-0.004769604133521254,0.0003125249019685576,1.234645202865976e-05
0,16,114,73.49720764160156,1.119845543999403,0.34869651576769306,0.2885931420589163,-0.1065473325343266,0.0015490895399814968,0.1640696395427753,0.064013320504018,0.0030503677384112133,-0.004761971069170003,0.00031066238594066947,1.2340721160040173e-05
0,16,115,73.48107147216797,1.119386580566723,0.3486043933162414,0.2886318011747203,-0.10745482225928905,0.0015552788934557959,0.1632121101523951,0.0635605699614747,0.003042933657763275,-0.0047560145394789895,0.00030885417408044137,1.2345134277429202e-05
0,16,116,73.46512603759766,1.1189332282566127,0.34853246887656847,0.28863324830739745,-0.10835892446131955,0.0015610238850822739,0.1624566910685726,0.06310709319212164,0.00303728390911215,-0.004751555351320005,0.00030712345608626394,1.2358572641514213e-05
0,16,117,73.44935607910156,1.1184917419558653,0.3484769584107764,0.2886023933713881,-0.10925962418446694,0.0015662948734792962,0.16178795482892794,0.06266071010249966,0.003033211528801899,-0.004748413373380927,0.00030548955670679605,1.2379909642454747e-05
0,16,118,73.43376159667969,1.1180674111239877,0.34843327715037026,0.2885451541056756,-0.1101569064727801,0.0015710676536758337,0.16118651907331794,0.06222848843566803,0.003030477453607386,-0.0047464037834300445,0.00030396845539807163,1.240800855116028e-05
0,16,119,73.41837310791016,1.1176645962181686,0.3483968704151133,0.28846770666579286,-0.11105076384828348,0.0015753238454265061,0.16063220598057623,0.06181651034115853,0.0030288345392930475,-0.0047453380064999785,0.0003025727863234996,1.244172364365134e-05
0,16,120,73.40316009521484,1.1172868948860666,0.3483638654379053,0.28837609799899794,-0.11194118883300148,0.0015790510226499298,0.16010622698540797,0.06142983346996772,0.0030280342947882496,-0.004745021838519844,0.00030131242296810914,1.247990357414287e-05
0,16,121,73.38813018798828,1.1169370631601845,0.3483313504942168,0.28827544475297084,-0.11282815899300744,0.0015822436194971514,0.15959332268057908,0.06107231590202246,0.003027844615515724,-0.00474525732268309,0.00030019454309568766,1.252138575323862e-05
0,16,122,73.37326049804688,1.1166172113807924,0.348297842683734,0.28816988159250334,-0.11371166685032574,0.0015849024125982572,0.1590829392029364,0.06074666801952347,0.00302805719098446,-0.004745841811263575,0.00029922408344874987,1.2565013213347943e-05
0,16,123,73.35856628417969,1.1163287197578569,0.34826311344709165,0.28806219941633004,-0.1145916974490053,0.001587034779939069,0.15856959795472855,0.060454420086105604,0.0030284924431849655,-0.004746574063811037,0.0002984035773556913,1.2609641354852486e-05
0,16,124,73.34404754638672,1.1160724550443952,0.34822838767217745,0.2879540520903677,-0.11546823583309493,0.001588654183107753,0.15805303004772228,0.06019608435103646,0.00302900334262197,-0.0047472523707832535,0.0002977337393450338,1.2654154811522969e-05
0,16,125,73.3296890258789,1.1158486175695668,0.3481957338995085,0.2878457497144756,-0.1163412745246191,0.001589779649541428,0.157537280009092,0.05997119395422406,0.003029473388061815,-0.004747685811753052,0.00029721314035973377,1.2697482067213725e-05
0,16,126,73.31549072265625,1.1156568361028936,0.3481676575197955,0.2877364653556954,-0.11721080604560224,0.0015904351253344274,0.15702949578437028,0.059778536356262804,0.0030298159331149203,-0.004747692848132432,0.0002968384026285969,1.2738638181585191e-05
0,16,127,73.30144500732422,1.115496293225536,0.348146890821038,0.2876247001980401,-0.11807682291806879,0.0015906488280465604,0.15653865151834015,0.059616354347639795,0.0030299665541703817,-0.00474711070501174,0.0002966043295805554,1.277672254138167e-05
0,16,128,73.28755950927734,1.1153657643507593,0.34813610369873516,0.287508774533938,-0.11893931018606758,0.0015904518228812869,0.156074023855047,0.05948248221626163,0.0030298778875281953,-0.004745797716619461,0.00029650393832323665,1.2810949218181523e-05
0,16,129,73.27381134033203,1.1152636303253087,0.34813733240564876,0.28738680192257776,-0.11979826784959864,0.0015898778932473693,0.15564393712604369,0.05937454675666069,0.0030295155888940455,-0.0047436370790578915,0.0002965283297286868,1.2840667206897298e-05
0,16,130,73.26020812988281,1.1151880228508502,0.3481518732821027,0.2872571801813526,-0.12065368095271084,0.0015889625052520904,0.15525460937172292,0.05929015531086554,0.003028851823676461,-0.0047405406030388035,0.00029666714313333914,1.2865369420664677e-05
0,16,131,73.24674224853516,1.1151369358093883,0.3481804026610543,0.2871190306939942,-0.12150555697337972,0.0015877417721944726,0.15490953613911632,0.059226973578416206,0.003027863022261697,-0.004736451528435198,0.00029690862129515245,1.2884701685731418e-05
0,16,132,73.23344421386719,1.115108168392659,0.34822249902346863,0.2869719141523684,-0.12235388843362974,0.0015862521956885806,0.15460893029807515,0.05918282287888342,0.0030265251660909825,-0.004731342178821517,0.0002972395779150419,1.2898463865818479e-05
0,16,133,73.22026824951172,1.1150995246702642,0.34827712486372897,0.28681634738957423,-0.1231986678554853,0.0015845300184717842,0.15434980046700508,0.059155732025212106,0.003024814236605549,-0.004725213961473635,0.00029764601472969315,1.2906599742869946e-05
0,16,134,73.20722198486328,1.1151087721574775,0.3483423566005211,0.2866534157551195,-0.12403990271692202,0.0015826108360897143,0.1541260294386008,0.059143982712897024,0.003022704868411556,-0.004718096898276906,0.0002981135437329619,1.2909194768330807e-05
0,16,135,73.19432830810547,1.1151336897574795,0.34841591351207246,0.28648477311492104,-0.12487758553996428,0.0015805292085812198,0.15392958417689548,0.059145986320791814,0.003020174838730328,-0.0047100430584387405,0.0002986274196544428,1.2906452451563459e-05
0,16,136,73.18157958984375,1.1151721638166199,0.3484952094948144,0.2863124351180648,-0.12571172380258766,0.0015783189193550632,0.15375099757534516,0.05916036820529228,0.0030172052918708684,-0.00470112562030469,0.00029917305961657656,1.2898676370069823e-05
0,16,137,73.16895294189453,1.1152220886007975,0.34857756708088966,0.28613846909694685,-0.1265423175047922,0.0015760121985598338,0.1535804552134381,0.059185792627801916,0.0030137850042075845,-0.004691430896795146,0.00029973633544177206,1.288625105535233e-05
0,16,138,73.15646362304688,1.115281513759462,0.34866066958389247,0.2859649682256179,-0.12736936664657783,0.0015736399819606434,0.15340887090962738,0.05922096923889978,0.003009913975740476,-0.0046810573972214265,0.00030030412578808285,1.2869619505691563e-05
0,16,139,73.14411163330078,1.1153485844292539,0.348742585791507,0.28579376726157946,-0.12819287122794462,0.0015712320403774745,0.15322848051617938,0.05926458175249319,0.0030056038790401605,-0.004670109729090312,0.000300864348627776,1.2849261823285002e-05
0,16,140,73.13190460205078,1.1154215621823165,0.3488219545971886,0.28562626165419874,-0.12901284620484366,0.0015688165913701362,0.15303359256549132,0.05931524904081,0.0030008805284455014,-0.00465869390718446,0.00030140622107588546,1.2825673851385783e-05
0,16,141,73.11981964111328,1.1154989140962195,0.3488982691543581,0.28546348506967373,-0.12982927662132382,0.001566420169799917,0.1528211372502342,0.059371525134398646,0.002995784777953659,-0.00464691360082673,0.000301920584175904,1.2799352557608162e-05
0,16,142,73.10787963867188,1.1155791284066938,0.34897136558219644,0.28530564424124405,-0.13064217743333625,0.0015640674983912366,0.15259033031306118,0.059431873285456314,0.0029903680317698495,-0.004634870133880196,0.00030239974050693725,1.2770780292871857e-05
0,16,143,73.0960693359375,1.115660988324105,0.3490421404763246,0.28515294590214924,-0.13145154864088093,0.0015617813582932993,0.15234281869440064,0.05949471784117254,0.0029846933666699076,-0.004622656855644628,0.000302837519140842,1.2740418045235339e-05
0,16,144,73.08439636230469,1.1157433623327897,0.3491118407549734,0.28500505411087496,-0.13225740519990903,0.0015595828479567878,0.15208206433025498,0.059558457212065076,0.0029788312670225585,-0.004610360079040419,0.00030322950299221057,1.2708703191173599e-05
0,16,145,73.0728530883789,1.1158252255200038,0.34918201357157913,0.2848612194594277,-0.13305973215446937,0.00155749047706543,0.15181304165293844,0.05962150277698757,0.002972855584284206,-0.004598056735148789,0.0003035725741184021,1.2676036003244723e-05
0,16,146,73.06143951416016,1.1159057645435984,0.3492545660888837,0.2847208217480887,-0.13385854446051312,0.0015555201665359995,0.1515413188896135,0.059682369661480786,0.002966839496493718,-0.004585816249579619,0.00030386514106952716,1.2642785271895488e-05
0,16,147,73.05016326904297,1.1159843321838059,0.3493313839144633,0.28458334414375897,-0.13465384211804027,0.0015536853779566618,0.15127227380494418,0.059739754547787904,0.0029608498964596294,-0.004573700073379493,0.0003041065867527713,1.2609289429822481e-05
0,16,148,73.03900909423828,1.1160603377499427,0.3494141578482653,0.2844483731799593,-0.1354456251270508,0.0015519969841486278,0.15101067916506977,0.059792477317343065,0.0029549464938700976,-0.004561759337571903,0.0003042974633038106,1.2575855427610976e-05
0,16,149,73.0279769897461,1.116133391167176,0.34950435228352683,0.28431596053999963,-0.13623389348754475,0.001550463139727806,0.15075994088761083,0.05983964315496995,0.002949176876897637,-0.004550038605892924,0.00030443923225825786,1.2542764355540529e-05
0,16,150,73.01708221435547,1.1162030970723076,0.3496027835866006,0.2841860803822249,-0.1370186471995221,0.0015490891516664535,0.15052213165269823,0.05988056473886648,0.0029435771856166576,-0.004538575405699246,0.0003045340047231094,1.2510266946140505e-05
0,16,151,73.00630950927734,1.1162691706788033,0.349709892131382,0.28405927538138925,-0.13779990121893396,0.0015478778676082212,0.1502973747007722,0.059914794661444476,0.00293816784702574,-0.004527399758876225,0.00030458473624816014,1.2478584698551193e-05
0,16,152,72.99565887451172,1.1163315237192362,0.34982587938742593,0.2839365792036904,-0.13857764058982922,0.0015468300641831956,0.15008433679434316,0.059942170818505336,0.00293295806449787,-0.004516534181837876,0.0003045946097331893,1.2447911002884926e-05
0,16,153,72.98515319824219,1.1163900439878658,0.3499503977266834,0.28381894799036167,-0.13935186531220786,0.0015459436703778124,0.149880530717254,0.05996268672588113,0.002927946266725465,-0.004505995092802751,0.0003045673926922209,1.2418412264587206e-05
0,16,154,72.97473907470703,1.1164446787300255,0.3500826210366174,0.283707389565946,-0.14012259034202107,0.0015452153207950307,0.149682225645269,0.059976556361114,0.002923120332192884,-0.004495792342701983,0.00030450695007498696,1.239022115826998e-05
0,16,155,72.9644546508789,1.1164954051976252,0.3502216032689514,0.28360288591333144,-0.14088980072331767,0.00154463983790094,0.14948546668062496,0.05998406502759351,0.0029184636499342484,-0.004485927807903405,0.0003044176340097567,1.236344224951724e-05
0,16,156,72.95429992675781,1.1165422770553328,0.35036630913611033,0.28350634149044124,-0.14165351141204877,0.001544210749778153,0.14928618688879464,0.059985608259564255,0.0029139553440059563,-0.004476397266579391,0.0003043036991890921,1.2338141875634966e-05
0,16,157,72.94425964355469,1.116585431135819,0.35051581258050396,0.28341847986361396,-0.14241370745226328,0.0015439204195641528,0.14908092433377562,0.05998163346461439,0.0029095727426843077,-0.004467189929614891,0.00030416969261267763,1.2314353767456704e-05
0,16,158,72.93434143066406,1.1166249323600494,0.35066901860483884,0.2833395077660892,-0.14317038884396122,0.0015437604337663353,0.14886676605970825,0.05997256859782825,0.0029052947455531887,-0.004458290316975268,0.0003040199664087826,1.2292077924982453e-05
0,16,159,72.92452239990234,1.1166609261008982,0.35082499203553663,0.2832691926229724,-0.14392357054309365,0.001543721990577054,0.1486419754967531,0.059958874035129874,0.0029011033948116494,-0.004449677319522385,0.000303858970141384,1.2271287363545375e-05
0,16,160,72.91484069824219,1.1166935604796775,0.35098308218291696,0.2832070434428196,-0.1446732375937095,0.0015437957704352706,0.14840599246109099,0.059940919374092086,0.0028969843242189304,-0.0044413232608306805,0.00030369095850304366,1.225192024328397e-05
0,16,161,72.90525817871094,1.1167230074196373,0.35114267607830363,0.28315223329267236,-0.14541938999580875,0.0015439720654649043,0.1481589626005149,0.0599190871806236,0.002892925636731903,-0.0044332004644745925,0.00030352005627204675,1.2233894485836604e-05
0,16,162,72.89580535888672,1.1167494884190907,0.3513034564802327,0.2831037543479877,-0.14616202774939138,0.001544241167789874,0.1479020735047215,0.05989371463145753,0.0028889185779226046,-0.0044252779703848515,0.0003033501283981251,1.2217105525619286e-05
0,16,163,72.88644409179688,1.1167731855569691,0.35146500111415413,0.28306008195112353,-0.14690116581040855,0.0015445928517807072,0.1476372410023723,0.05986513241915903,0.002884958209395774,-0.004417523411216309,0.00030318461760961126,1.2201431931631245e-05
0,16,164,72.87720489501953,1.1167943674653897,0.35162724169405213,0.28301997570264237,-0.14763678922290913,0.0015450171506846274,0.14736671703242038,0.05983364529962147,0.0028810427353713167,-0.004409903950531859,0.00030302651193486914,1.218675564595507e-05
0,16,165,72.86808013916016,1.1168132810092222,0.3517900997020818,0.2829821176781418,-0.1483688979868931,0.0015455039683105103,0.147092876774259,0.059799538576234414,0.0028771696866516016,-0.004402390973722024,0.000302878442138002,1.2172942869617688e-05
0,16,166,72.85906219482422,1.1168302027159973,0.35195339579256524,0.28294529331983914,-0.14909749210236045,0.0015460432084672313,0.14681766966757887,0.05976316239406685,0.0028733370429840223,-0.0043949577425451605,0.0003027425518045754,1.2159873295979454e-05
0,16,167,72.85015106201172,1.1168454391599432,0.35211698789490964,0.2829084431198816,-0.14982258652526234,0.001546624774963666,0.14654283228221934,0.059724886350691606,0.0028695409883358765,-0.004387579864219419,0.000302620464863048,1.2147422120956244e-05
0,16,168,72.84134674072266,1.1168593466212164,0.3522808529972971,0.2828709727202053,-0.15054416629964762,0.001547238830485386,0.14626952980052438,0.059685093012017396,0.0028657792779820464,-0.004380236698698617,0.0003025131881490642,1.2135483654602943e-05
0,16,169,72.83264923095703,1.1168722761571708,0.35244475684646676,0.282832442812676,-0.1512622314255163,0.001547875408279614,0.14599810953646178,0.05964422978563237,0.002862044953274664,-0.004372913235040079,0.00030242133875543834,1.2123960077502266e-05
0,16,170,72.82406616210938,1.1168845494205397,0.35260843121105934,0.2827925949807443,-0.15197679685881954,0.0015485248004702692,0.14572847065694414,0.05960272462662086,0.002858330831093349,-0.004365595869577004,0.0003023450790750163,1.211276481384811e-05
0,16,171,72.81558227539062,1.1168965322783844,0.3527716902026719,0.28275140338275534,-0.15268784764360616,0.0015491780758113568,0.14546028825535634,0.05956102494257102,0.002854630401735258,-0.004358277096838053,0.0003022841817578139,1.2101816909639965e-05
0,16,172,72.80720520019531,1.1169085707932946,0.3529342858836025,0.28270907475194856,-0.1533953987358273,0.0015498266913719254,0.1451925988155294,0.05951957814107101,0.002850934910772428,-0.004350951287719722,0.00030223793227530926,1.2091054525016326e-05
0,16,173,72.7989273071289,1.1169209776963662,0.3530960018111639,0.2826658416632185,-0.15409945013548296,0.001550462621974415,0.1449244724323235,0.05947878624053338,0.0028472371750844793,-0.004343613282210466,0.0003022055511418421,1.2080419193199046e-05
0,16,174,72.7907485961914,1.1169341050904726,0.35325678559463597,0.2826220917413895,-0.15480000184257317,0.0015510788779480463,0.14465506883000995,0.05943903829103477,0.0028435309094410797,-0.004336264487586161,0.00030218583665035317,1.2069860317937806e-05
