checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,3,744,7.312139511108398,0.8497735206045332,0.5195169043044969,-0.013215923359341575,-0.463137690734391,0.008329137952749756,-0.18067348465529828,-0.32763030002715826,0.016934208674742816,-0.14852963283720536,0.015354083657284053,-0.0003968028042709234
500,3,745,7.312139511108398,0.8497735848846275,0.5195168649211942,-0.01321594785259334,-0.463137690734391,0.008329137952749756,-0.18067338400552752,-0.32763018835673546,0.01693420426623574,-0.14852961562918113,0.015354085695291023,-0.00039680283444196445
500,3,746,7.312139511108398,0.8497736490050745,0.5195168252616742,-0.013215966222532165,-0.463137690734391,0.008329137282239834,-0.18067328335575675,-0.3276300766863127,0.01693419985772866,-0.1485295984211569,0.015354083657284053,-0.00039680286461300557
500,3,747,7.312139511108398,0.8497736878671864,0.5195167924625086,-0.013215976938329812,-0.463137690734391,0.00832913661172991,-0.18067320283594016,-0.3276300022393642,0.01693419434709481,-0.14852958121313267,0.015354084676287539,-0.00039680289478404663
500,3,748,7.312139511108398,0.849773760412108,0.519516766582872,-0.013215979999986284,-0.463137690734391,0.008329135941219989,-0.18067314244607768,-0.32762989056894143,0.016934193244968043,-0.14852956400510844,0.015354084676287539,-0.0003968029551261288
500,3,749,7.312139511108398,0.8497737739145974,0.519516740478389,-0.013215975407501577,-0.463137690734391,0.008329135270710067,-0.18067308205621524,-0.3276298533454672,0.01693419214284127,-0.14852954679708422,0.015354083657284053,-0.0003968029852971699
500,3,750,7.312139511108398,0.8497738252719285,0.5195167281326963,-0.013215960099219224,-0.463137690734391,0.008329135270710067,-0.1806730619262611,-0.3276297788985187,0.016934191040714502,-0.14852952958906,0.015354083657284053,-0.0003968030456392521
500,3,751,7.312139511108398,0.8497738253735638,0.519516680123481,-0.013215934075139222,-0.46313764544248875,0.008329135270710067,-0.18067304179630692,-0.32762974167504444,0.016934191040714502,-0.14852952958906,0.015354084676287539,-0.00039680310598133427
500,3,752,7.312139511108398,0.8497738254460007,0.5195166320664985,-0.01321590498940275,-0.4631376001505865,0.008329135270710067,-0.18067302166635277,-0.3276297044515702,0.016934191040714502,-0.14852952958906,0.015354086714294508,-0.00039680316632341645
500,3,753,7.312139511108398,0.8497737962069497,0.5195165842401551,-0.013215883557807454,-0.4631375548586843,0.008329135270710067,-0.18067300153639862,-0.3276297044515702,0.01693419214284127,-0.14852952958906,0.01535408875230148,-0.00039680322666549864
500,3,754,7.312139511108398,0.8497737964714408,0.5195165365123675,-0.013215869780353336,-0.46313750956678207,0.008329135941219989,-0.18067298140644447,-0.32762966722809594,0.01693419214284127,-0.14852952958906,0.01535408875230148,-0.00039680328700758083
500,3,755,7.312139511108398,0.8497738129947314,0.5195165153791119,-0.013215863657040394,-0.46313750956678207,0.00832913661172991,-0.180672921016582,-0.32762963000462164,0.016934191040714502,-0.14852952958906,0.015354090790308451,-0.0003968033775207041
500,3,756,7.312139511108398,0.8497738338563228,0.5195165013420178,-0.013215863657040394,-0.46313750956678207,0.008329137282239834,-0.1806728807566737,-0.3276295927811474,0.016934189938587734,-0.14852952958906,0.015354090790308451,-0.00039680346803382734
500,3,757,7.312139511108398,0.8497738813203832,0.5195164826431222,-0.013215872842009806,-0.46313750956678207,0.008329137952749756,-0.1806728404967654,-0.3276295183341989,0.016934187734334194,-0.14852951238103576,0.015354092828315423,-0.0003968035585469506
500,3,758,7.312139511108398,0.8497739289325404,0.5195164641864616,-0.013215889681120396,-0.46313750956678207,0.008329138623259678,-0.18067280023685708,-0.3276294438872504,0.016934188836460962,-0.14852949517301153,0.015354092828315423,-0.0003968036188890328
500,3,759,7.312139511108398,0.8497739385545343,0.5195164317647282,-0.013215909581887456,-0.46313750956678207,0.0083291392937696,-0.1806727197170405,-0.32762940666377616,0.016934187734334194,-0.1485294779649873,0.015354093847318909,-0.00039680367923111497
500,3,760,7.312139511108398,0.8497740155551659,0.5195164132033201,-0.01321592795182628,-0.46313750956678207,0.008329139964279522,-0.18067267945713217,-0.32762929499335336,0.016934184427953886,-0.14852946075696308,0.015354093847318909,-0.00039680373957319716
500,3,761,7.312139511108398,0.8497740827202018,0.5195163785537937,-0.013215943260108635,-0.46313750956678207,0.008329140634789445,-0.1806725788073614,-0.3276291833229306,0.016934183325827114,-0.14852946075696308,0.015354093847318909,-0.00039680376974423823
500,3,762,7.312139511108398,0.849774122757257,0.5195163476914249,-0.01321594785259334,-0.46313750956678207,0.008329140634789445,-0.18067251841749896,-0.3276291088759821,0.016934180019446805,-0.14852942634091465,0.015354092828315423,-0.0003968038300863204
500,3,763,7.312139511108398,0.8497741907826495,0.519516314419029,-0.013215937136795693,-0.46313750956678207,0.008329139964279522,-0.18067243789768234,-0.3276289972055593,0.016934176713066497,-0.14852940913289042,0.015354093847318909,-0.0003968038904284026
500,3,764,7.312139511108398,0.8497742290349806,0.5195162806072341,-0.01321590498940275,-0.46313750956678207,0.008329138623259678,-0.18067235737786574,-0.32762892275861083,0.016934174508812957,-0.1485293919248662,0.015354093847318909,-0.00039680392059944367
500,3,765,7.312139511108398,0.8497742711935142,0.519516253184816,-0.01321585141041451,-0.46313750956678207,0.008329137282239834,-0.18067229698800327,-0.32762884831166234,0.01693417120243265,-0.14852937471684197,0.015354092828315423,-0.0003968039507704848
500,3,766,7.312139511108398,0.8497742871298312,0.5195161828706264,-0.013215780992315683,-0.46313746427487984,0.008329135941219989,-0.18067221646818665,-0.32762877386471384,0.01693416679392557,-0.14852937471684197,0.015354092828315423,-0.0003968039507704848
500,3,767,7.312139511108398,0.8497743292656411,0.5195161072354266,-0.013215692204278031,-0.46313741898297756,0.008329134600200145,-0.18067213594837006,-0.32762866219429104,0.016934163487545263,-0.14852935750881774,0.015354093847318909,-0.0003968039507704848
500,3,768,7.312139511108398,0.8497743195733496,0.5195160431759859,-0.01321558963878626,-0.4631373736910753,0.0083291332591803,-0.1806720755585076,-0.3276286249708168,0.016934161283291723,-0.14852935750881774,0.015354093847318909,-0.000396804011112567
500,3,769,7.312139511108398,0.8497743128469779,0.5195159839679014,-0.013215479419153311,-0.4631373283991731,0.008329131918160456,-0.18067201516864514,-0.32762858774734255,0.016934160181164955,-0.14852937471684197,0.015354096904329366,-0.0003968040714546491
500,3,770,7.312139511108398,0.8497743278301697,0.5195159602852908,-0.01321537685366154,-0.4631373283991731,0.008329131247650534,-0.18067195477878267,-0.3276285505238683,0.016934157976911415,-0.14852937471684197,0.015354096904329366,-0.0003968041619677724
500,3,771,7.312139511108398,0.8497743963643716,0.5195159278601019,-0.013215288065623887,-0.4631373283991731,0.008329131247650534,-0.1806718541290119,-0.3276284388534455,0.016934153568404334,-0.1485293919248662,0.015354098942336337,-0.0003968041921388135
500,3,772,7.312139511108398,0.8497744620867292,0.5195158908355499,-0.013215213055040354,-0.4631373283991731,0.008329131247650534,-0.18067175347924114,-0.32762832718302276,0.016934149159897258,-0.1485293919248662,0.015354099961339823,-0.0003968042524808957
500,3,773,7.312139511108398,0.849774520709855,0.5195158422137958,-0.013215150291082703,-0.4631373283991731,0.008329131918160456,-0.18067163269951622,-0.3276282155126,0.016934146955643718,-0.14852937471684197,0.015354098942336337,-0.00039680428265193675
500,3,774,7.312139511108398,0.8497745868242187,0.5195158058454746,-0.01321510130457917,-0.4631373283991731,0.008329132588670378,-0.18067153204974545,-0.3276281038421772,0.01693414144500987,-0.14852937471684197,0.015354100980343309,-0.00039680434299401893
500,3,775,7.312139511108398,0.8497746666332978,0.5195157437019774,-0.013215063033873285,-0.4631373283991731,0.0083291332591803,-0.18067137101011224,-0.32762795494828023,0.016934134832249252,-0.14852935750881774,0.015354099961339823,-0.00039680437316506005
500,3,776,7.312139511108398,0.8497747552403071,0.5195156959342032,-0.013215035478965048,-0.4631373283991731,0.0083291332591803,-0.18067125023038733,-0.3276278060543832,0.016934130423742172,-0.1485293403007935,0.015354099961339823,-0.0003968044033361011
500,3,777,7.312139511108398,0.8497748408598732,0.519515643279819,-0.013215009454885046,-0.4631373283991731,0.0083291332591803,-0.1806711294506624,-0.3276276571604862,0.016934124913108327,-0.14852930588474506,0.015354100980343309,-0.00039680443350714224
500,3,778,7.312139511108398,0.8497749042996489,0.5195156025215014,-0.013214983430805046,-0.4631373283991731,0.0083291332591803,-0.18067102880089164,-0.3276275454900634,0.016934120504601247,-0.14852928867672083,0.015354099961339823,-0.0003968044938492244
500,3,779,7.312139511108398,0.8497749400140753,0.5195155163975671,-0.013214955875896809,-0.46313728310727087,0.008329132588670378,-0.18067092815112087,-0.32762743381964066,0.01693411609609417,-0.14852925426067237,0.015354097923332852,-0.0003968045240202655
500,3,780,7.312139511108398,0.8497749847925286,0.519515445099688,-0.01321492219767563,-0.46313723781536864,0.008329131918160456,-0.1806708275013501,-0.3276273221492179,0.01693411389184063,-0.1485292714686966,0.015354100980343309,-0.0003968046447044298
500,3,781,7.312139511108398,0.8497749719177332,0.519515375849476,-0.013214886988626216,-0.4631371925234664,0.008329131247650534,-0.18067074698153351,-0.3276272849257436,0.016934112789713858,-0.1485292714686966,0.01535410301835028,-0.0003968047653885942
500,3,782,7.312139511108398,0.8497749929017101,0.5195153137914598,-0.013214857902889744,-0.4631371472315642,0.008329129906630688,-0.18067068659167104,-0.3276272104787951,0.016934112789713858,-0.1485292714686966,0.015354105056357252,-0.0003968048257306764
500,3,783,7.312139511108398,0.8497749845431056,0.5195152519283894,-0.013214839532950919,-0.46313710193966195,0.008329129236120766,-0.1806706262018086,-0.32762717325532087,0.01693410948333355,-0.1485292714686966,0.015354108113367708,-0.00039680491624379964
500,3,784,7.312139511108398,0.849775059905744,0.5195152306572102,-0.013214830347981507,-0.46313710193966195,0.008329128565610844,-0.18067056581194613,-0.3276270615848981,0.01693410838120678,-0.1485292714686966,0.015354108113367708,-0.00039680494641484076
500,3,785,7.312139511108398,0.849775094407734,0.5195151907407947,-0.013214833409637977,-0.46313710193966195,0.008329128565610844,-0.18067046516217536,-0.3276269871379496,0.01693410617695324,-0.14852925426067237,0.015354108113367708,-0.00039680500675692295
500,3,786,7.312139511108398,0.8497751111288363,0.5195151699158326,-0.013214847187092095,-0.46313710193966195,0.008329128565610844,-0.18067040477231291,-0.32762694991447533,0.016934101768446164,-0.14852925426067237,0.015354107094364224,-0.000396805036927964
500,3,787,7.312139511108398,0.8497751587341194,0.5195151514476261,-0.013214864026202686,-0.46313710193966195,0.008329129236120766,-0.1806703645124046,-0.32762687546752683,0.016934100666319393,-0.14852923705264814,0.015354109132371193,-0.000396805036927964
500,3,788,7.312139511108398,0.8497751755833165,0.5195151308472454,-0.01321488239614151,-0.46313710193966195,0.008329129906630688,-0.18067030412254215,-0.3276268382440526,0.016934099564192624,-0.14852923705264814,0.015354108113367708,-0.000396805036927964
500,3,789,7.312139511108398,0.8497752260495686,0.5195151170587383,-0.013214896173595628,-0.46313710193966195,0.00832913057714061,-0.18067026386263385,-0.3276267637971041,0.016934096257812316,-0.14852923705264814,0.015354107094364224,-0.000396805036927964
500,3,790,7.312139511108398,0.8497752206022382,0.5195151081635574,-0.01321490535856504,-0.46313710193966195,0.008329131247650534,-0.18067022360272553,-0.3276267637971041,0.016934092951432007,-0.14852925426067237,0.015354109132371193,-0.0003968050670990051
500,3,791,7.312139511108398,0.8497752194711442,0.5195151063134175,-0.013214913012706218,-0.46313710193966195,0.008329131247650534,-0.18067020347277138,-0.3276267637971041,0.016934094053558776,-0.1485292714686966,0.015354109132371193,-0.0003968050670990051
500,3,792,7.312139511108398,0.8497752195663683,0.5195151064691763,-0.013214919136019158,-0.46313710193966195,0.008329131247650534,-0.18067020347277138,-0.3276267637971041,0.016934094053558776,-0.1485292714686966,0.015354109132371193,-0.0003968050670990051
500,3,793,7.312139511108398,0.8497752478423444,0.5195151045295413,-0.013214923728503865,-0.46313710193966195,0.00832913057714061,-0.18067018334281723,-0.32762672657362985,0.016934092951432007,-0.14852928867672083,0.015354111170378165,-0.0003968050670990051
500,3,794,7.312139511108398,0.8497752184538281,0.5195151046192591,-0.013214929851816807,-0.46313710193966195,0.008329129906630688,-0.18067018334281723,-0.3276267637971041,0.016934091849305236,-0.14852928867672083,0.015354110151374679,-0.0003968050670990051
500,3,795,7.312139511108398,0.8497752466710187,0.519515102583468,-0.013214934444301513,-0.46313710193966195,0.008329129236120766,-0.18067016321286308,-0.32762672657362985,0.0169340896450517,-0.14852930588474506,0.015354110151374679,-0.0003968050670990051
500,3,796,7.312139511108398,0.849775242521413,0.5195150957657968,-0.013214939036786218,-0.46313710193966195,0.008329127895100923,-0.1806701430829089,-0.32762672657362985,0.016934090747178467,-0.14852930588474506,0.015354111170378165,-0.0003968050670990051
500,3,797,7.312139511108398,0.849775242567309,0.5195150958107434,-0.013214943629270925,-0.46313710193966195,0.008329126554081077,-0.1806701430829089,-0.32762672657362985,0.016934088542924927,-0.14852930588474506,0.015354111170378165,-0.000396805036927964
500,3,798,7.312139511108398,0.8497752383645549,0.5195150889212002,-0.013214948221755632,-0.46313710193966195,0.008329125883571155,-0.18067012295295476,-0.32762672657362985,0.01693408744079816,-0.14852930588474506,0.01535411218938165,-0.00039680500675692295
500,3,799,7.312139511108398,0.8497752605330129,0.5195150769914435,-0.013214952814240337,-0.46313710193966195,0.008329125213061233,-0.1806701028230006,-0.32762668935015554,0.01693408633867139,-0.14852928867672083,0.015354109132371193,-0.00039680500675692295
500,3,800,7.312139511108398,0.8497752575214591,0.5195150720503561,-0.013214954345068572,-0.46313710193966195,0.008329124542551311,-0.1806701028230006,-0.32762668935015554,0.01693408633867139,-0.1485292714686966,0.015354107094364224,-0.00039680497658588183
500,3,801,7.312139511108398,0.8497753090879047,0.5195150600463672,-0.013214951283412102,-0.46313710193966195,0.008329124542551311,-0.18067008269304646,-0.32762661490320705,0.01693408523654462,-0.14852925426067237,0.015354108113367708,-0.00039680497658588183
500,3,802,7.312139511108398,0.8497753059059088,0.5195150548415486,-0.013214943629270925,-0.46313710193966195,0.008329124542551311,-0.18067008269304646,-0.32762661490320705,0.01693408523654462,-0.14852923705264814,0.015354105056357252,-0.00039680497658588183
500,3,803,7.312139511108398,0.8497753057870291,0.5195150546621589,-0.013214931382645042,-0.46313710193966195,0.008329125213061233,-0.18067008269304646,-0.32762661490320705,0.01693408744079816,-0.14852923705264814,0.015354107094364224,-0.000396805036927964
500,3,804,7.312139511108398,0.8497753319756911,0.5195150493384058,-0.013214914543534453,-0.46313710193966195,0.008329125883571155,-0.18067008269304646,-0.3276265776797328,0.01693408633867139,-0.14852921984462394,0.015354109132371193,-0.0003968050972700462
500,3,805,7.312139511108398,0.8497753581512161,0.5195150439931626,-0.013214896173595628,-0.46313710193966195,0.008329126554081077,-0.18067008269304646,-0.32762654045625855,0.016934088542924927,-0.14852920263659972,0.015354108113367708,-0.00039680518778316946
500,3,806,7.312139511108398,0.8497753560932143,0.519515040641934,-0.013214873211172097,-0.46313710193966195,0.008329127224590999,-0.1806701028230006,-0.32762654045625855,0.016934090747178467,-0.14852916822055126,0.015354108113367708,-0.0003968052179542105
500,3,807,7.312139511108398,0.8497753305835176,0.5195150471214672,-0.01321484871792033,-0.46313710193966195,0.008329128565610844,-0.18067012295295476,-0.3276265776797328,0.016934092951432007,-0.14852916822055126,0.015354109132371193,-0.00039680530846733384
500,3,808,7.312139511108398,0.8497753583947236,0.5195149962909363,-0.0132148257554968,-0.4631370566477597,0.008329129906630688,-0.18067012295295476,-0.3276265032327843,0.016934092951432007,-0.1485291338045028,0.015354108113367708,-0.0003968053386383749
500,3,809,7.312139511108398,0.8497753260196209,0.5195149433648135,-0.013214798200588563,-0.4631370113558575,0.008329131247650534,-0.1806701028230006,-0.3276265032327843,0.016934095155685547,-0.14852911659647858,0.015354108113367708,-0.0003968053989804571
500,3,810,7.312139511108398,0.8497753303976924,0.519514902380331,-0.01321476911485209,-0.46313696606395527,0.008329132588670378,-0.1806701028230006,-0.32762646600931006,0.016934097359939084,-0.14852911659647858,0.015354110151374679,-0.00039680551966462147
500,3,811,7.312139511108398,0.8497753271044478,0.5195148970086033,-0.01321474615242856,-0.46313696606395527,0.0083291332591803,-0.1806701028230006,-0.32762646600931006,0.016934099564192624,-0.14852909938845435,0.01535411218938165,-0.00039680558000670366
500,3,812,7.312139511108398,0.8497753562878453,0.5195148965833556,-0.013214730844146205,-0.46313696606395527,0.008329133929690223,-0.1806701028230006,-0.3276264287858358,0.016934098462065856,-0.14852909938845435,0.01535411218938165,-0.0003968056705198269
500,3,813,7.312139511108398,0.849775350688485,0.5195148874394925,-0.013214723190005028,-0.46313696606395527,0.008329134600200145,-0.18067006256309232,-0.3276264287858358,0.016934100666319393,-0.14852911659647858,0.015354114227388622,-0.0003968057308619091
500,3,814,7.312139511108398,0.8497753672337707,0.5195148663419649,-0.0132147262516615,-0.46313696606395527,0.008329135270710067,-0.18067000217322984,-0.3276263915623615,0.016934096257812316,-0.14852911659647858,0.015354113208385136,-0.0003968057308619091
500,3,815,7.312139511108398,0.8497754385694875,0.5195148384988456,-0.013214736967459147,-0.46313696606395527,0.008329135270710067,-0.18066992165341325,-0.32762627989193877,0.016934091849305236,-0.14852911659647858,0.015354114227388622,-0.0003968057308619091
500,3,816,7.312139511108398,0.849775473258476,0.5195147988881887,-0.0132147522757415,-0.46313696606395527,0.008329135270710067,-0.18066982100364248,-0.32762620544499027,0.016934088542924927,-0.14852909938845435,0.015354115246392108,-0.0003968057308619091
500,3,817,7.312139511108398,0.8497755403654463,0.5195147641129743,-0.013214770645680326,-0.46313696606395527,0.008329134600200145,-0.18066972035387172,-0.3276260937745675,0.01693408303229108,-0.14852909938845435,0.015354113208385136,-0.000396805700690868
500,3,818,7.312139511108398,0.8497755821403851,0.5195147360627271,-0.013214776768993268,-0.46313696606395527,0.0083291332591803,-0.1806696398340551,-0.327626019327619,0.016934078623784002,-0.14852909938845435,0.015354111170378165,-0.000396805700690868
500,3,819,7.312139511108398,0.8497756164890625,0.5195146958652578,-0.013214770645680326,-0.46313696606395527,0.008329131918160456,-0.18066953918428433,-0.3276259448806705,0.016934073113150153,-0.14852908218043012,0.015354113208385136,-0.0003968057308619091
500,3,820,7.312139511108398,0.8497756580242566,0.519514667407776,-0.013214755337397972,-0.46313696606395527,0.008329129906630688,-0.18066945866446774,-0.327625870433722,0.016934072011023385,-0.14852908218043012,0.01535411218938165,-0.0003968057308619091
500,3,821,7.312139511108398,0.849775699420587,0.5195146387382068,-0.013214732374974442,-0.46313696606395527,0.008329128565610844,-0.18066937814465112,-0.32762579598677344,0.016934067602516305,-0.14852908218043012,0.015354114227388622,-0.00039680576103295017
500,3,822,7.312139511108398,0.8497757449682145,0.5195146168589514,-0.013214703289237968,-0.46313696606395527,0.008329127224590999,-0.18066931775478864,-0.32762572153982494,0.016934064296135996,-0.14852908218043012,0.015354113208385136,-0.00039680576103295017
500,3,823,7.312139511108398,0.849775786228823,0.5195145879673635,-0.013214671141845026,-0.46313696606395527,0.008329125883571155,-0.18066923723497205,-0.32762564709287645,0.016934062091882456,-0.14852908218043012,0.015354113208385136,-0.00039680576103295017
500,3,824,7.312139511108398,0.8497758021647221,0.5195145658428754,-0.01321463287113914,-0.46313696606395527,0.008329125213061233,-0.18066917684510958,-0.3276256098694022,0.016934056581248608,-0.14852908218043012,0.015354114227388622,-0.00039680576103295017
500,3,825,7.312139511108398,0.8497758433428859,0.5195145368314804,-0.013214594600433257,-0.46313696606395527,0.008329124542551311,-0.18066909632529296,-0.32762553542245365,0.01693405547912184,-0.14852908218043012,0.015354114227388622,-0.00039680576103295017
500,3,826,7.312139511108398,0.8497759138747837,0.5195145076734091,-0.013214554798899136,-0.46313696606395527,0.008329124542551311,-0.18066901580547637,-0.3276254237520309,0.016934051070614763,-0.14852908218043012,0.015354114227388622,-0.00039680579120399123
500,3,827,7.312139511108398,0.8497759301558724,0.519514437952616,-0.013214508874052074,-0.463136920772053,0.008329124542551311,-0.18066893528565975,-0.3276253493050824,0.016934046662107682,-0.14852908218043012,0.015354113208385136,-0.00039680579120399123
500,3,828,7.312139511108398,0.8497759476741813,0.5195143702706023,-0.013214459887548541,-0.46313687548015076,0.008329125213061233,-0.1806688748957973,-0.3276252748581339,0.016934043355727374,-0.1485290649724059,0.01535411218938165,-0.00039680579120399123
500,3,829,7.312139511108398,0.8497759608489495,0.5195142954837866,-0.013214403246903832,-0.4631368301882485,0.008329125883571155,-0.18066879437598068,-0.32762520041118537,0.016934040049347066,-0.14852904776438167,0.015354114227388622,-0.00039680582137503235
500,3,830,7.312139511108398,0.8497759739025984,0.5195142204837704,-0.013214338952117946,-0.4631367848963463,0.008329125883571155,-0.18066871385616406,-0.3276251259642369,0.016934038947220294,-0.14852903055635744,0.015354113208385136,-0.00039680582137503235
500,3,831,7.312139511108398,0.8497759983314124,0.5195141640902372,-0.013214263941534412,-0.46313673960444407,0.008329125883571155,-0.18066867359625577,-0.3276250515172884,0.016934035640839985,-0.14852903055635744,0.015354113208385136,-0.0003968058515460734
500,3,832,7.312139511108398,0.8497760358299279,0.5195141290749697,-0.013214185869294407,-0.46313673960444407,0.008329125883571155,-0.18066859307643915,-0.3276249770703399,0.016934032334459677,-0.1485290133483332,0.015354113208385136,-0.0003968059118881556
500,3,833,7.312139511108398,0.8497760556081712,0.5195141132504573,-0.013214107797054403,-0.46313673960444407,0.008329125883571155,-0.18066855281653085,-0.3276249398468656,0.016934034538713217,-0.1485290133483332,0.015354116265395594,-0.00039680600240127886
500,3,834,7.312139987945557,0.8497760281122312,0.5195141164510324,-0.013214037378955575,-0.46313673960444407,0.008329125883571155,-0.18066855281653085,-0.3276249770703399,0.016934036742966757,-0.14852903055635744,0.015354116265395594,-0.0003968060929144022
500,3,835,7.312139511108398,0.8497760525310112,0.5195141082171063,-0.01321398533079557,-0.46313673960444407,0.008329125883571155,-0.1806685326865767,-0.3276249398468656,0.016934036742966757,-0.14852903055635744,0.015354119322406051,-0.00039680618342752543
500,3,836,7.312139511108398,0.8497760699401483,0.5195140885324757,-0.01321395930671557,-0.46313673960444407,0.008329126554081077,-0.18066849242666838,-0.32762490262339133,0.016934034538713217,-0.1485290133483332,0.015354118303402565,-0.00039680618342752543
500,3,837,7.312139511108398,0.8497761213893029,0.5195140763514974,-0.013213951652574392,-0.46313673960444407,0.008329127224590999,-0.18066847229671423,-0.32762482817644284,0.01693403343658645,-0.148528996140309,0.01535411728439908,-0.00039680618342752543
500,3,838,7.312139987945557,0.849776143576281,0.5195140644820387,-0.013213956245059099,-0.46313673960444407,0.008329127895100923,-0.18066845216676009,-0.3276247909529686,0.016934032334459677,-0.14852897893228478,0.015354116265395594,-0.0003968062135985665
500,3,839,7.312139511108398,0.8497761364792222,0.5195140528732843,-0.013213968491684982,-0.46313673960444407,0.008329127895100923,-0.18066843203680594,-0.3276247909529686,0.016934032334459677,-0.14852896172426056,0.015354116265395594,-0.0003968062135985665
500,3,840,7.312139987945557,0.849776166257906,0.5195140534066159,-0.013213986861623806,-0.46313673960444407,0.008329127895100923,-0.18066843203680594,-0.32762475372949434,0.01693403343658645,-0.14852896172426056,0.01535411728439908,-0.0003968062739406487
500,3,841,7.312139511108398,0.8497761636327777,0.5195140491126581,-0.013214009824047338,-0.46313673960444407,0.008329127895100923,-0.18066843203680594,-0.32762475372949434,0.016934035640839985,-0.14852894451623633,0.015354116265395594,-0.0003968063041116898
500,3,842,7.312139511108398,0.8497761653517327,0.5195140519243762,-0.013214037378955575,-0.46313673960444407,0.008329127895100923,-0.18066845216676009,-0.32762475372949434,0.016934035640839985,-0.1485289273082121,0.01535411728439908,-0.00039680633428273087
500,3,843,7.312139511108398,0.8497761700855121,0.5195140596674829,-0.013214064933863812,-0.46313673960444407,0.008329127895100923,-0.18066847229671423,-0.32762475372949434,0.016934037845093525,-0.1485289273082121,0.015354116265395594,-0.00039680636445377194
500,3,844,7.312139511108398,0.8497761705508305,0.5195140604286106,-0.013214092488772049,-0.46313673960444407,0.008329127895100923,-0.18066847229671423,-0.32762475372949434,0.016934037845093525,-0.1485289273082121,0.015354118303402565,-0.00039680639462481306
500,3,845,7.312139511108398,0.8497761710654822,0.5195140612704333,-0.013214121574508521,-0.46313673960444407,0.008329127895100923,-0.18066847229671423,-0.32762475372949434,0.016934040049347066,-0.1485289273082121,0.015354119322406051,-0.00039680645496689525
500,3,846,7.312139511108398,0.8497761421127635,0.5195140620881438,-0.013214153721901463,-0.46313673960444407,0.008329127895100923,-0.18066847229671423,-0.3276247909529686,0.016934040049347066,-0.1485289273082121,0.015354119322406051,-0.0003968064851379363
500,3,847,7.312139511108398,0.849776146942025,0.5195140700024946,-0.013214185869294407,-0.46313673960444407,0.008329128565610844,-0.18066849242666838,-0.3276247909529686,0.016934041151473834,-0.1485289273082121,0.015354121360413022,-0.00039680651530897744
500,3,848,7.312139511108398,0.849776147460085,0.5195140708649552,-0.013214219547515586,-0.46313673960444407,0.008329129236120766,-0.18066849242666838,-0.3276247909529686,0.016934042253600606,-0.1485289273082121,0.015354120341409537,-0.0003968065454800185
500,3,849,7.312139511108398,0.8497761271016195,0.5195140857554619,-0.01321425169490853,-0.46313673960444407,0.008329129906630688,-0.1806685326865767,-0.32762482817644284,0.016934044457854142,-0.1485289273082121,0.015354120341409537,-0.0003968065454800185
500,3,850,7.312139511108398,0.8497761289613075,0.5195140888124414,-0.013214288434786179,-0.46313673960444407,0.00832913057714061,-0.18066855281653085,-0.32762482817644284,0.016934046662107682,-0.14852891010018787,0.015354119322406051,-0.00039680657565105957
500,3,851,7.312139511108398,0.8497761350331593,0.5195140987442505,-0.013214319051350886,-0.46313673960444407,0.00832913057714061,-0.18066859307643915,-0.32762482817644284,0.016934048866361223,-0.14852889289216364,0.015354119322406051,-0.00039680657565105957
500,3,852,7.312139511108398,0.8497761072150687,0.5195141014178835,-0.013214343544602653,-0.46313673960444407,0.00832913057714061,-0.1806686132063933,-0.3276248653999171,0.016934048866361223,-0.14852887568413942,0.015354118303402565,-0.0003968066058221007
500,3,853,7.312139511108398,0.8497760835320703,0.5195141108553404,-0.013214357322056771,-0.46313673960444407,0.00832913057714061,-0.18066865346630162,-0.32762490262339133,0.01693404996848799,-0.1485288584761152,0.01535411728439908,-0.0003968066058221007
500,3,854,7.312139511108398,0.8497761143482895,0.5195141130857872,-0.013214360383713241,-0.46313673960444407,0.00832913057714061,-0.18066867359625577,-0.3276248653999171,0.01693405217274153,-0.14852884126809096,0.01535411728439908,-0.0003968066058221007
500,3,855,7.312139511108398,0.8497761407127049,0.5195141080343588,-0.01321435119874383,-0.46313673960444407,0.00832913057714061,-0.18066867359625577,-0.32762482817644284,0.01693405437699507,-0.14852882406006673,0.015354118303402565,-0.0003968066058221007
500,3,856,7.312139511108398,0.8497761121181179,0.5195141094378658,-0.013214329767148534,-0.46313673960444407,0.00832913057714061,-0.18066869372620992,-0.3276248653999171,0.01693405217274153,-0.1485288068520425,0.015354116265395594,-0.0003968066058221007
500,3,857,7.312139511108398,0.8497761454367753,0.5195141157615836,-0.013214299150583825,-0.46313673960444407,0.00832913057714061,-0.18066871385616406,-0.32762482817644284,0.01693405437699507,-0.1485288068520425,0.01535411728439908,-0.00039680663599314176
500,3,858,7.312139511108398,0.8497761153871853,0.5195141147851229,-0.013214259349049707,-0.46313673960444407,0.00832913057714061,-0.18066871385616406,-0.3276248653999171,0.01693405547912184,-0.1485288068520425,0.01535411728439908,-0.00039680663599314176
500,3,859,7.312139511108398,0.8497760968737016,0.5195141326934851,-0.013214219547515586,-0.46313673960444407,0.008329131247650534,-0.1806687541160724,-0.32762490262339133,0.01693405547912184,-0.14852882406006673,0.01535411728439908,-0.00039680663599314176
