checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,11,757,7.312139511108398,0.8497813152240767,0.5195025789884872,-0.013207113442846908,-0.46313402209031007,0.0083291453283589,-0.1806456650586591,-0.32760938043462723,0.016933747985753117,-0.14852562336756078,0.015354247716845246,-0.0003968219327109743
500,11,758,7.312139511108398,0.8497812763905821,0.5195027563422528,-0.013207235909105738,-0.4631340673822123,0.008329144657848979,-0.1806460072678797,-0.3276095665519985,0.016933751292133425,-0.14852567499163347,0.015354247716845246,-0.0003968217818557689
500,11,759,7.312139511108398,0.8497812542513077,0.5195029128254313,-0.013207366029505747,-0.46313411267411453,0.008329143987339057,-0.18064628908723782,-0.3276097154458955,0.016933753496386966,-0.14852572661570612,0.01535424669784176,-0.0003968216008295223
500,11,760,7.312139511108398,0.8497812347705045,0.5195030736721996,-0.013207505334875167,-0.46313415796601676,0.008329143987339057,-0.18064661116650427,-0.32760986433979256,0.016933755700640502,-0.14852574382373035,0.015354244659834789,-0.00039682144997431687
500,11,761,7.312139511108398,0.8497811967986336,0.5195032042719763,-0.013207652294385764,-0.46313415796601676,0.008329143987339057,-0.18064693324577072,-0.32761001323368955,0.01693375900702081,-0.14852579544780303,0.015354244659834789,-0.0003968212991191114
500,11,762,7.312139511108398,0.8497811221818529,0.5195033231226837,-0.013207806908037538,-0.46313415796601676,0.008329144657848979,-0.18064723519508302,-0.32761019935106084,0.01693376341552789,-0.1485258298638515,0.015354242621827817,-0.000396821148263906
500,11,763,7.312139511108398,0.849781081316122,0.5195034490037234,-0.013207964583345784,-0.46313415796601676,0.0083291453283589,-0.18064755727434945,-0.3276103482449579,0.01693376451765466,-0.14852586427989994,0.015354242621827817,-0.0003968210275797416
500,11,764,7.312139511108398,0.8497810584195122,0.5195035560997294,-0.013208126851138735,-0.46313415796601676,0.008329145998868822,-0.1806478390937076,-0.3276104599153806,0.01693376892616174,-0.14852588148792417,0.01535423956481736,-0.00039682087672453616
500,11,765,7.312139511108398,0.8497810307637275,0.519503703588885,-0.01320828758810345,-0.463134203257919,0.008329146669378746,-0.18064812091306573,-0.3276106088092776,0.016933772232542048,-0.1485258986959484,0.01535423956481736,-0.0003968207560403718
500,11,766,7.312139511108398,0.8497810072898972,0.51950385791861,-0.013208446794239931,-0.4631342485498212,0.008329147339888668,-0.18064842286237803,-0.32761075770317466,0.016933775538922356,-0.14852591590397263,0.015354235488803419,-0.0003968205750141253
500,11,767,7.312139511108398,0.8497810341349404,0.5195039981865249,-0.013208601407891707,-0.46313429384172344,0.008329147339888668,-0.180648684551782,-0.32761083215012315,0.016933777743175896,-0.14852593311199686,0.015354234469799933,-0.0003968204543299609
500,11,768,7.312139511108398,0.849780985858433,0.519504111929955,-0.013208751429058774,-0.46313429384172344,0.008329147339888668,-0.18064898650109432,-0.3276109810440202,0.016933779947429436,-0.14852595032002106,0.015354232431792961,-0.0003968202733037144
500,11,769,7.312139511108398,0.8497809331965882,0.5195042184849271,-0.013208893796084666,-0.46313429384172344,0.008329146669378746,-0.18064926832045244,-0.3276111299379172,0.016933783253809745,-0.14852596752804528,0.015354229374782504,-0.0003968201224485089
500,11,770,7.312139511108398,0.8497808847724195,0.5195043319716325,-0.01320902850896938,-0.46313429384172344,0.008329145998868822,-0.18064957026976475,-0.32761127883181423,0.01693378766231682,-0.1485259847360695,0.015354229374782504,-0.00039682000176434457
500,11,771,7.312139511108398,0.8497808656367196,0.5195044451890578,-0.013209154036884682,-0.46313429384172344,0.0083291453283589,-0.18064987221907702,-0.327611390502237,0.01693379096869713,-0.14852600194409374,0.015354229374782504,-0.0003968198810801802
500,11,772,7.312139511108398,0.8497807567454307,0.5195045561221918,-0.013209273441487042,-0.46313429384172344,0.008329144657848979,-0.18065015403843518,-0.3276116138430825,0.01693379647933098,-0.1485260363601422,0.015354225298768561,-0.00039681973022497475
500,11,773,7.312139511108398,0.8497807356347631,0.5195047142868088,-0.013209385191948225,-0.46313433913362567,0.008329143987339057,-0.18065045598774745,-0.3276117627369795,0.016933799785711287,-0.14852607077619065,0.015354225298768561,-0.0003968196397118515
500,11,774,7.312139511108398,0.8497806764612951,0.5195048583679011,-0.013209490819096467,-0.46313438442552796,0.008329143316829135,-0.18065071767715143,-0.3276119488543508,0.016933805296345136,-0.1485261051922391,0.015354225298768561,-0.0003968195491987282
500,11,775,7.312139511108398,0.8497806760768569,0.5195050022574657,-0.013209590322931768,-0.4631344297174302,0.008329142646319211,-0.18065097936655544,-0.32761206052477354,0.016933809704852216,-0.14852613960828756,0.015354225298768561,-0.00039681942851456386
500,11,776,7.312139511108398,0.8497806474178603,0.5195051480746415,-0.013209685234282361,-0.4631344750093324,0.00832914197580929,-0.18065126118591357,-0.3276122094186706,0.016933813011232524,-0.1485261568163118,0.015354225298768561,-0.00039681933800144055
500,11,777,7.312139511108398,0.8497806174524714,0.5195052917698679,-0.013209777083976486,-0.46313452030123464,0.00832914197580929,-0.18065152287531755,-0.3276123583125676,0.0169338174197396,-0.14852619123236022,0.015354225298768561,-0.0003968192776593584
500,11,778,7.312139511108398,0.8497805818364353,0.5195053780442265,-0.013209865872014137,-0.46313452030123464,0.00832914197580929,-0.18065176443476738,-0.3276124699829904,0.01693382072611991,-0.14852619123236022,0.015354222241758104,-0.00039681915697519404
500,11,779,7.312139511108398,0.8497805197351636,0.5195054691730837,-0.013209948536738849,-0.46313452030123464,0.00832914197580929,-0.18065200599421724,-0.32761261887688736,0.016933824032500218,-0.14852620844038444,0.015354222241758104,-0.0003968190061199886
500,11,780,7.312139511108398,0.8497805368147971,0.5195055934665169,-0.013210026608978853,-0.46313456559313687,0.00832914197580929,-0.1806522274237129,-0.3276126933238359,0.016933826236753758,-0.14852622564840867,0.015354220203751132,-0.00039681891560686534
500,11,781,7.312139511108398,0.849780496645129,0.5195056723072262,-0.013210098557905918,-0.46313456559313687,0.008329142646319211,-0.18065244885320858,-0.32761280499425866,0.016933828441007298,-0.14852622564840867,0.01535421816574416,-0.00039681879492270097
500,11,782,7.312139511108398,0.8497804845783332,0.5195057489394348,-0.013210165914348274,-0.46313456559313687,0.008329143316829135,-0.18065265015275012,-0.32761287944120715,0.016933828441007298,-0.1485262428564329,0.01535421816574416,-0.0003968187044095777
500,11,783,7.312139511108398,0.8497804719377556,0.5195058728107287,-0.01321022714747769,-0.4631346108850391,0.008329143987339057,-0.1806528715822458,-0.32761299111162995,0.016933831747387607,-0.14852626006445713,0.015354215108733705,-0.0003968186138964544
500,11,784,7.312139511108398,0.849780484493259,0.5195059897187406,-0.013210282257294164,-0.46313465617694133,0.008329144657848979,-0.18065307288178734,-0.32761306555857844,0.016933837258021455,-0.14852627727248136,0.01535421612773719,-0.00039681855355437227
500,11,785,7.312139511108398,0.8497804691646114,0.5195060610002373,-0.013210331243797696,-0.46313465617694133,0.008329144657848979,-0.18065327418132884,-0.32761314000552694,0.016933838360148223,-0.14852627727248136,0.01535421612773719,-0.0003968184932122901
500,11,786,7.312139511108398,0.8497804303652124,0.5195061420821981,-0.013210375637816523,-0.46313465617694133,0.0083291453283589,-0.18065347548087038,-0.3276132516759497,0.016933842768655304,-0.1485263116885298,0.015354215108733705,-0.0003968184328702079
500,11,787,7.312139511108398,0.8497803836652935,0.5195062584184836,-0.013210413908522407,-0.46313470146884356,0.008329145998868822,-0.18065367678041191,-0.3276134005698467,0.016933843870782072,-0.14852632889655404,0.01535421612773719,-0.00039681834235708464
500,11,788,7.312139511108398,0.8497803944730236,0.5195063724674345,-0.013210447586743586,-0.4631347467607458,0.008329146669378746,-0.18065385794999927,-0.3276134750167952,0.016933844972908844,-0.1485263633126025,0.01535421408973022,-0.00039681825184396133
500,11,789,7.312139511108398,0.8497803775964788,0.5195064412319204,-0.013210478203308293,-0.4631347467607458,0.008329147339888668,-0.18065403911958666,-0.3276135494637437,0.016933846075035612,-0.14852638052062672,0.015354215108733705,-0.00039681819150187914
500,11,790,7.312139511108398,0.8497803299986671,0.5195065079217785,-0.01321050575821653,-0.4631347467607458,0.00832914801039859,-0.18065420015921987,-0.3276136611341665,0.01693385158566946,-0.14852641493667515,0.01535421408973022,-0.0003968181009887559
500,11,791,7.312139511108398,0.8497802835464244,0.5195065764704041,-0.013210530251468297,-0.4631347467607458,0.00832914801039859,-0.18065438132880726,-0.32761377280458925,0.01693385268779623,-0.14852643214469938,0.015354213070726734,-0.00039681801047563263
500,11,792,7.312139511108398,0.8497802635935009,0.5195066883651203,-0.013210556275548298,-0.463134792052648,0.00832914801039859,-0.18065454236844047,-0.32761388447501205,0.016933853789923,-0.14852648376877206,0.015354215108733705,-0.00039681795013355044
500,11,793,7.312139511108398,0.8497802731465566,0.5195068003465153,-0.013210586892113007,-0.46313483734455024,0.00832914801039859,-0.1806547034080737,-0.32761395892196055,0.01693385489204977,-0.14852653539284474,0.01535421612773719,-0.0003968178596204272
500,11,794,7.312139987945557,0.8497802767737139,0.5195069026346235,-0.013210628224475362,-0.46313488263645247,0.00832914801039859,-0.18065486444770693,-0.32761403336890904,0.01693385489204977,-0.14852655260086897,0.01535421408973022,-0.0003968177389362628
500,11,795,7.312139511108398,0.8497802545198707,0.5195069625880175,-0.013210677210978895,-0.46313488263645247,0.00832914801039859,-0.180655005357386,-0.32761410781585754,0.01693385268779623,-0.14852658701691743,0.015354212051723248,-0.00039681761825209843
500,11,796,7.312139511108398,0.8497802545858837,0.5195070108734794,-0.013210732320795369,-0.46313488263645247,0.00832914801039859,-0.1806551261371109,-0.32761414503933184,0.01693385158566946,-0.14852660422494163,0.015354212051723248,-0.000396817467396893
500,11,797,7.312139511108398,0.8497802504236575,0.5195070522426195,-0.013210790492268313,-0.46313488263645247,0.00832914801039859,-0.18065522678688167,-0.3276141822628061,0.01693385158566946,-0.14852662143296586,0.015354211032719762,-0.00039681737688376974
500,11,798,7.312139511108398,0.8497802474361486,0.5195070955182264,-0.013210848663741257,-0.46313488263645247,0.008329147339888668,-0.1806553475666066,-0.32761421948628033,0.01693384717716238,-0.14852662143296586,0.01535420899471279,-0.0003968172260285643
500,11,799,7.31213903427124,0.849780212529253,0.5195071347593668,-0.013210903773557731,-0.46313488263645247,0.008329146669378746,-0.1806554280864232,-0.32761429393322883,0.01693384717716238,-0.1485266558490143,0.01535420899471279,-0.00039681713551544104
500,11,800,7.312139511108398,0.8497802388810166,0.5195071778490183,-0.013210952760061264,-0.46313488263645247,0.008329145998868822,-0.18065554886614812,-0.32761429393322883,0.016933846075035612,-0.1485266558490143,0.015354204918698848,-0.00039681701483127666
500,11,801,7.312139511108398,0.8497802345029228,0.5195072188349044,-0.013210998684908326,-0.46313488263645247,0.008329144657848979,-0.1806556495159189,-0.3276143311567031,0.016933843870782072,-0.14852667305703854,0.015354203899695362,-0.00039681683380503015
500,11,802,7.312139511108398,0.8497802091611486,0.5195072737070344,-0.013211038486442447,-0.46313488263645247,0.008329143316829135,-0.18065579042559796,-0.32761440560365157,0.016933843870782072,-0.14852669026506277,0.01535420186168839,-0.0003968167131208658
500,11,803,7.312139511108398,0.8497801824857186,0.5195073263976319,-0.013211072164663626,-0.46313488263645247,0.00832914197580929,-0.18065591120532287,-0.3276144800506001,0.016933842768655304,-0.14852672468111122,0.015354202880691876,-0.0003968166527787836
500,11,804,7.31213903427124,0.8497801336847202,0.5195073910739016,-0.013211102781228333,-0.46313488263645247,0.008329140634789445,-0.18065605211500194,-0.32761459172102286,0.016933846075035612,-0.1485267763051839,0.015354203899695362,-0.0003968165320946192
500,11,805,7.312139511108398,0.8497801154855619,0.5195074576294569,-0.013211131866964805,-0.46313488263645247,0.0083291392937696,-0.18065621315463518,-0.32761466616797136,0.01693384717716238,-0.14852681072123236,0.01535420186168839,-0.000396816471752537
500,11,806,7.312139511108398,0.8497800558568115,0.5195075527716554,-0.013211162483529514,-0.46313492792835476,0.008329137952749756,-0.18065635406431424,-0.3276148150618684,0.016933848279289152,-0.14852682792925656,0.015354202880691876,-0.00039681638123941377
500,11,807,7.312139511108398,0.8497800698143446,0.5195076719422488,-0.013211197692578927,-0.463134973220257,0.008329137282239834,-0.1806565352339016,-0.3276148895088169,0.01693385158566946,-0.14852687955332924,0.015354203899695362,-0.0003968162907262905
500,11,808,7.312139511108398,0.8497800648446263,0.5195077601527267,-0.013211235963284811,-0.4631350185121592,0.00832913661172991,-0.18065665601362654,-0.3276149639557654,0.01693385158566946,-0.14852689676135347,0.01535420186168839,-0.00039681613987108507
500,11,809,7.31213903427124,0.8497800377513834,0.5195078603521677,-0.013211275764818932,-0.46313506380406144,0.008329135941219989,-0.1806567969233056,-0.3276150756261882,0.01693385158566946,-0.14852693117740193,0.015354200842684905,-0.0003968160191869207
500,11,810,7.31213903427124,0.8497800358738313,0.5195079536205681,-0.013211317097181288,-0.46313510909596367,0.008329135270710067,-0.18065691770303052,-0.3276151500731367,0.01693385158566946,-0.14852696559345038,0.015354200842684905,-0.0003968158985027563
500,11,811,7.31213903427124,0.8497799811525469,0.5195080086427079,-0.013211359960371878,-0.46313510909596367,0.008329135270710067,-0.1806570586127096,-0.3276152617435594,0.016933853789923,-0.1485269828014746,0.015354198804677933,-0.000396815777818592
500,11,812,7.31213903427124,0.8497799515607999,0.5195080565929102,-0.013211402823562469,-0.46313510909596367,0.008329135270710067,-0.1806571793924345,-0.327615336190508,0.016933853789923,-0.14852700000949884,0.015354196766670962,-0.0003968156571344276
500,11,813,7.31213903427124,0.849779929293073,0.5195081165232882,-0.01321144568675306,-0.46313510909596367,0.008329135270710067,-0.18065732030211357,-0.3276154106374565,0.016933853789923,-0.1485270344255473,0.015354196766670962,-0.00039681556662130436
500,11,814,7.31213903427124,0.8497798745629662,0.5195081715309348,-0.013211487019115415,-0.46313510909596367,0.008329135270710067,-0.18065746121179263,-0.3276155223078792,0.01693385489204977,-0.1485270516335715,0.015354196766670962,-0.0003968154761081811
500,11,815,7.31213903427124,0.8497798491810985,0.5195082263673549,-0.013211523758993066,-0.46313510909596367,0.008329135270710067,-0.18065760212147172,-0.3276155967548277,0.01693385709630331,-0.14852706884159572,0.015354193709660506,-0.0003968153252529756
500,11,816,7.312139511108398,0.8497798484235466,0.5195083214827062,-0.013211555906386008,-0.4631351543878659,0.008329135270710067,-0.18065774303115079,-0.32761567120177626,0.01693385709630331,-0.14852708604961995,0.015354193709660506,-0.0003968152045688113
500,11,817,7.312139511108398,0.8497798389895929,0.5195084024207688,-0.013211583461294245,-0.46313519967976813,0.008329135941219989,-0.18065784368092155,-0.32761574564872475,0.01693385709630331,-0.14852710325764418,0.015354191671653535,-0.0003968150838846469
500,11,818,7.31213903427124,0.8497797826049894,0.5195084547370624,-0.013211603362061305,-0.46313519967976813,0.00832913661172991,-0.18065796446064647,-0.3276158573191475,0.01693385709630331,-0.14852713767369263,0.015354190652650049,-0.00039681496320048253
500,11,819,7.31213903427124,0.8497797581914874,0.5195085111574016,-0.013211615608687189,-0.46313519967976813,0.00832913661172991,-0.18065812550027968,-0.32761593176609605,0.016933860402683618,-0.14852713767369263,0.015354190652650049,-0.0003968148425163182
500,11,820,7.31213903427124,0.8497796850166677,0.5195085841713977,-0.01321162173200013,-0.46313519967976813,0.00832913661172991,-0.18065830666986707,-0.32761608065999304,0.016933863709063926,-0.1485271720897411,0.015354187595639592,-0.00039681472183215384
500,11,821,7.31213903427124,0.8497796383132075,0.5195086523083614,-0.0132116247936566,-0.46313519967976813,0.00832913661172991,-0.18065848783945443,-0.32761619233041583,0.016933867015444234,-0.14852718929776532,0.015354188614643077,-0.00039681469166111277
500,11,822,7.312139511108398,0.8497795399709716,0.5195087323321704,-0.013211626324484835,-0.46313519967976813,0.00832913661172991,-0.18065868913899596,-0.32761637844778707,0.016933871423951315,-0.14852722371381377,0.015354188614643077,-0.0003968146313190306
500,11,823,7.312139511108398,0.8497794625940053,0.5195087984724345,-0.013211632447797777,-0.46313519967976813,0.00832913661172991,-0.18065885017862918,-0.3276165273416841,0.01693387583245839,-0.1485272581298622,0.015354188614643077,-0.0003968145106348662
500,11,824,7.312139511108398,0.8497794671316187,0.5195089022490413,-0.013211646225251896,-0.46313524497167036,0.00832913661172991,-0.18065903134821656,-0.3276166017886326,0.0169338791388387,-0.1485272581298622,0.015354186576636106,-0.00039681442012174295
500,11,825,7.312139511108398,0.8497794307192419,0.5195089872193638,-0.013211663064362486,-0.4631352902635726,0.00832913661172991,-0.18065917225789563,-0.32761671345905535,0.01693388354734578,-0.148527240921838,0.015354184538629134,-0.00039681435977966076
500,11,826,7.312139511108398,0.8497794297752163,0.5195090820293946,-0.013211682965129545,-0.4631353355554748,0.00832913661172991,-0.1806593131675747,-0.3276167879060039,0.01693388464947255,-0.1485272581298622,0.015354183519625648,-0.0003968142390954964
500,11,827,7.312139511108398,0.8497793995377508,0.5195091771001699,-0.013211710520037782,-0.46313538084737704,0.00832913661172991,-0.18065945407725378,-0.32761689957642665,0.01693388685372609,-0.14852727533788643,0.015354183519625648,-0.00039681414858237313
500,11,828,7.312139511108398,0.8497793710956978,0.5195092269306576,-0.013211742667430726,-0.46313538084737704,0.00832913661172991,-0.18065959498693285,-0.32761697402337514,0.01693388905797963,-0.14852727533788643,0.015354181481618677,-0.0003968140580692499
500,11,829,7.312139511108398,0.8497793414312408,0.5195092747616028,-0.013211779407308374,-0.46313538084737704,0.00832913661172991,-0.18065971576665776,-0.32761704847032364,0.016933890160106397,-0.14852729254591066,0.015354179443611705,-0.0003968139675561266
500,11,830,7.312139511108398,0.8497792867822372,0.5195093299165632,-0.013211822270498965,-0.46313538084737704,0.008329137282239834,-0.18065985667633683,-0.32761716014074643,0.016933894568613474,-0.14852730975393488,0.015354179443611705,-0.0003968139373850855
500,11,831,7.312139511108398,0.8497792603197444,0.5195093830001023,-0.013211869726174262,-0.46313538084737704,0.008329137952749756,-0.18065997745606174,-0.3276172345876949,0.016933895670740245,-0.14852734416998334,0.015354179443611705,-0.0003968138770430033
500,11,832,7.312139511108398,0.8497791972105427,0.5195094243163866,-0.013211921774334267,-0.46313538084737704,0.008329138623259678,-0.1806600781058325,-0.32761734625811767,0.016933897874993786,-0.14852736137800757,0.015354179443611705,-0.00039681378652988005
500,11,833,7.312139511108398,0.8497791722286756,0.5195094798218036,-0.013211978414978976,-0.46313538084737704,0.0083291392937696,-0.18066021901551158,-0.3276174207050662,0.016933902283500862,-0.1485273785860318,0.015354179443611705,-0.00039681372618779787
500,11,834,7.312139511108398,0.8497791135291567,0.5195095283360531,-0.013212039648108392,-0.46313538084737704,0.0083291392937696,-0.1806603397952365,-0.32761753237548896,0.01693390338562763,-0.14852739579405602,0.015354179443611705,-0.0003968136658457157
500,11,835,7.312139511108398,0.8497790757489887,0.5195095628917672,-0.013212103942894278,-0.46313538084737704,0.0083291392937696,-0.1806604203150531,-0.32761760682243746,0.01693390338562763,-0.14852741300208025,0.015354179443611705,-0.00039681354516155136
500,11,836,7.312139511108398,0.8497790496088001,0.51950961648737,-0.013212171299336635,-0.46313538084737704,0.0083291392937696,-0.18066054109477803,-0.327617681269386,0.01693390558988117,-0.1485274474181287,0.01535417842460822,-0.00039681348481946917
500,11,837,7.312139511108398,0.8497790672723917,0.519509693557267,-0.013212240186607226,-0.4631354261392793,0.0083291392937696,-0.1806606417445488,-0.32761771849286025,0.01693390558988117,-0.1485274474181287,0.015354176386601248,-0.0003968133943063459
500,11,838,7.312139511108398,0.8497790555639326,0.5195097707592912,-0.013212309073877819,-0.46313547143118156,0.0083291392937696,-0.18066074239431956,-0.32761779293980875,0.01693390779413471,-0.1485274474181287,0.015354176386601248,-0.0003968133339642637
500,11,839,7.312139511108398,0.8497790208391284,0.5195098103127133,-0.013212376430320177,-0.46313547143118156,0.0083291392937696,-0.18066082291413615,-0.32761786738675724,0.01693390779413471,-0.14852748183417713,0.015354176386601248,-0.00039681321328009935
500,11,840,7.312139511108398,0.8497789788125332,0.5195098379072862,-0.0132124422559343,-0.46313547143118156,0.008329138623259678,-0.18066088330399863,-0.32761794183370574,0.01693390779413471,-0.14852749904220136,0.015354176386601248,-0.0003968131831090583
500,11,841,7.312139511108398,0.8497789483509413,0.519509884419097,-0.013212506550720185,-0.46313547143118156,0.008329137952749756,-0.1806609839537694,-0.3276180162806543,0.01693390889626148,-0.14852753345824982,0.015354176386601248,-0.0003968131227669761
500,11,842,7.312139511108398,0.8497789400091695,0.5195099189360622,-0.013212569314677836,-0.46313547143118156,0.008329137282239834,-0.18066106447358599,-0.32761805350412854,0.01693390889626148,-0.14852755066627404,0.015354176386601248,-0.0003968130624248939
500,11,843,7.312139511108398,0.8497788992508284,0.5195099486051328,-0.013212632078635487,-0.46313547143118156,0.00832913661172991,-0.1806611449934026,-0.32761812795107703,0.01693391110051502,-0.14852755066627404,0.015354176386601248,-0.0003968130020828117
500,11,844,7.312139511108398,0.8497788865652095,0.5195099760167188,-0.013212690250108431,-0.46313547143118156,0.008329135941219989,-0.18066120538326508,-0.3276181651745513,0.01693391330476856,-0.14852756787429827,0.015354174348594277,-0.00039681297191177065
500,11,845,7.312139511108398,0.8497789002462044,0.5195099983800912,-0.01321274382909667,-0.46313547143118156,0.008329135270710067,-0.18066126577312752,-0.3276181651745513,0.01693391330476856,-0.14852756787429827,0.015354174348594277,-0.00039681288139864734
500,11,846,7.312139511108398,0.8497788825377239,0.519510065752524,-0.013212791284771968,-0.4631355167230838,0.008329134600200145,-0.18066132616299,-0.32761823962149983,0.01693391110051502,-0.1485275850823225,0.015354172310587305,-0.0003968128512276063
500,11,847,7.312139511108398,0.8497788990323355,0.5195100927182129,-0.013212829555477852,-0.4631355167230838,0.008329133929690223,-0.18066138655285244,-0.32761823962149983,0.01693391330476856,-0.14852760229034673,0.015354172310587305,-0.0003968127908855241
500,11,848,7.312139511108398,0.849778879895857,0.5195101095779112,-0.01321286017204256,-0.4631355167230838,0.0083291332591803,-0.1806614469427149,-0.3276182768449741,0.01693391330476856,-0.1485275850823225,0.015354172310587305,-0.0003968127908855241
500,11,849,7.312139511108398,0.8497788900747668,0.5195101262128081,-0.013212883134466091,-0.4631355167230838,0.008329132588670378,-0.18066150733257735,-0.3276182768449741,0.01693391330476856,-0.14852756787429827,0.015354171291583821,-0.000396812760714483
500,11,850,7.312139511108398,0.8497789295452751,0.5195101425839914,-0.01321289691192021,-0.4631355167230838,0.008329131918160456,-0.18066156772243983,-0.32761823962149983,0.01693391330476856,-0.14852755066627404,0.01535416925357685,-0.0003968127305434419
500,11,851,7.312139511108398,0.8497789308847811,0.5195101447600001,-0.013212903035233151,-0.4631355167230838,0.008329131247650534,-0.18066158785239397,-0.32761823962149983,0.01693391330476856,-0.14852753345824982,0.015354167215569878,-0.0003968127305434419
500,11,852,7.312139511108398,0.8497788835590114,0.5195101637015482,-0.013212901504404915,-0.4631355167230838,0.008329131247650534,-0.18066162811230227,-0.3276183140684483,0.01693391330476856,-0.14852755066627404,0.01535416925357685,-0.0003968126702013597
500,11,853,7.312139511108398,0.8497788962769643,0.5195101845046979,-0.013212892319435503,-0.4631355167230838,0.008329131247650534,-0.18066168850216474,-0.3276183140684483,0.016933914406895328,-0.14852755066627404,0.01535416925357685,-0.00039681270037240083
500,11,854,7.312139511108398,0.8497789059009425,0.5195102002469371,-0.013212878541981384,-0.4631355167230838,0.008329131247650534,-0.18066174889202719,-0.3276183140684483,0.016933916611148868,-0.14852753345824982,0.015354167215569878,-0.0003968126702013597
500,11,855,7.312139511108398,0.8497789141561023,0.5195102137501573,-0.01321286017204256,-0.4631355167230838,0.008329131247650534,-0.1806617891519355,-0.3276183140684483,0.016933916611148868,-0.14852753345824982,0.015354166196566392,-0.0003968126702013597
500,11,856,7.312139511108398,0.8497788973003864,0.5195102343556224,-0.013212841802103735,-0.4631355167230838,0.008329131247650534,-0.18066184954179795,-0.32761835129192257,0.016933918815402408,-0.14852753345824982,0.015354166196566392,-0.0003968126702013597
500,11,857,7.312139511108398,0.8497788846785005,0.5195102618864904,-0.013212821901336675,-0.4631355167230838,0.008329131247650534,-0.18066193006161457,-0.3276183885153968,0.016933919917529176,-0.14852753345824982,0.015354166196566392,-0.00039681264003031864
500,11,858,7.312139511108398,0.8497788707059128,0.5195102872230334,-0.013212798938913145,-0.4631355167230838,0.008329131918160456,-0.18066199045147702,-0.32761842573887107,0.016933919917529176,-0.14852755066627404,0.015354166196566392,-0.00039681257968823645
500,11,859,7.312139511108398,0.8497788242490625,0.5195103076009364,-0.013212774445661378,-0.4631355167230838,0.008329132588670378,-0.1806620508413395,-0.32761850018581956,0.016933919917529176,-0.14852755066627404,0.015354166196566392,-0.00039681257968823645
500,11,860,7.312139511108398,0.8497788103167492,0.5195103330033488,-0.013212748421581376,-0.4631355167230838,0.0083291332591803,-0.18066211123120193,-0.32761853740929386,0.016933924326036257,-0.14852756787429827,0.015354166196566392,-0.0003968125495171954
500,11,861,7.312139511108398,0.8497787754671797,0.5195103723676188,-0.01321272392832961,-0.4631355167230838,0.008329133929690223,-0.1806622118809727,-0.32761861185624236,0.016933925428163025,-0.1485275850823225,0.015354167215569878,-0.00039681251934615427
500,11,862,7.312139511108398,0.8497787640943039,0.5195104501334072,-0.01321270096590608,-0.463135562014986,0.008329134600200145,-0.18066229240078932,-0.32761868630319085,0.016933927632416565,-0.14852761949837096,0.01535416925357685,-0.00039681251934615427
500,11,863,7.312139511108398,0.8497787498874618,0.5195105232635711,-0.013212688719280196,-0.46313560730688824,0.008329135270710067,-0.18066237292060594,-0.32761876075013935,0.01693393204092364,-0.14852763670639518,0.01535416925357685,-0.0003968124891751132
500,11,864,7.312139987945557,0.8497787063523783,0.5195105965974581,-0.013212688719280196,-0.46313565259879047,0.008329135941219989,-0.18066245344042253,-0.32761887242056215,0.016933933143050414,-0.1485276539144194,0.01535416925357685,-0.0003968124891751132
500,11,865,7.312139511108398,0.8497786955269879,0.5195106752587151,-0.01321270096590608,-0.4631356978906927,0.00832913661172991,-0.18066253396023915,-0.32761894686751064,0.01693393534730395,-0.14852768833046787,0.015354171291583821,-0.0003968124590040721
500,11,866,7.312139511108398,0.8497786571392794,0.519510708835472,-0.01321272392832961,-0.4631356978906927,0.008329137282239834,-0.18066261448005577,-0.32761902131445914,0.01693393755155749,-0.14852770553849207,0.015354171291583821,-0.00039681239866198994
500,11,867,7.312139511108398,0.8497785937706708,0.5195107497270206,-0.013212760668207259,-0.4631356978906927,0.008329137952749756,-0.18066271512982654,-0.32761913298488193,0.01693393865368426,-0.1485277227465163,0.015354171291583821,-0.00039681233831990776
500,11,868,7.312139511108398,0.8497785851488899,0.5195107838159615,-0.013212806593054321,-0.4631356978906927,0.008329138623259678,-0.18066279564964313,-0.3276191702083562,0.01693393865368426,-0.14852773995454052,0.015354171291583821,-0.00039681227797782557
500,11,869,7.312139511108398,0.8497785706936839,0.5195108565397581,-0.01321286017204256,-0.46313574318259493,0.0083291392937696,-0.1806628560395056,-0.3276192446553047,0.01693394306219134,-0.14852777437058898,0.015354171291583821,-0.0003968122176357434
500,11,870,7.312139511108398,0.8497785323078002,0.5195109382961985,-0.01321291987434374,-0.46313578847449716,0.008329139964279522,-0.18066295668927637,-0.3276193563257274,0.01693394306219134,-0.1485277915786132,0.01535416925357685,-0.0003968121271226201
500,11,871,7.312139511108398,0.849778515374033,0.5195109587739021,-0.013212981107473156,-0.46313578847449716,0.008329139964279522,-0.18066299694918467,-0.32761939354920167,0.01693394306219134,-0.14852780878663743,0.01535416925357685,-0.00039681206678053794
500,11,872,7.312139511108398,0.849778505786396,0.5195109912678711,-0.013213042340602572,-0.46313578847449716,0.008329139964279522,-0.18066305733904714,-0.32761943077267597,0.016933944164318107,-0.1485278432026859,0.015354171291583821,-0.00039681203660949687
