checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,5,735,7.312139511108398,0.8498406150217235,0.519430531985838,-0.013175189550826093,-0.46311001738212626,0.008328256902711906,-0.18050258134454084,-0.3274788004869426,0.0169278064203381,-0.14852588148792417,0.015355007893445561,-0.0003968605516435693
500,5,736,7.312139511108398,0.8498399606014954,0.5194314856559731,-0.013175694724143773,-0.46311033442544186,0.008328266289850818,-0.18050441317036875,-0.3274803638728613,0.016927872547944277,-0.14852595032002106,0.01535500076042116,-0.00039686000856482964
500,5,737,7.312139511108398,0.8498393744695398,0.5194324064647623,-0.013176212144087334,-0.4631106514687575,0.00832827567698973,-0.18050616447638004,-0.3274818155883572,0.01692793206278984,-0.14852600194409374,0.01535499158938979,-0.00039685940514400786
500,5,738,7.312139987945557,0.8498388036987595,0.51943325601337,-0.013176731094859132,-0.4631109232201709,0.008328285064128641,-0.18050785539252887,-0.32748319285690464,0.016927990475508626,-0.14852601915211797,0.015354980380351447,-0.00039685874138110385
500,5,739,7.312139511108398,0.8498382255573436,0.5194340934985785,-0.013177245453146223,-0.4631111949715843,0.008328294451267553,-0.18050952617872357,-0.32748457012545207,0.016928047786100648,-0.14852601915211797,0.015354969171313106,-0.00039685816813132314
500,5,740,7.312139511108398,0.8498376975255969,0.519434916576205,-0.013177746033979195,-0.4631114667229977,0.008328303838406464,-0.18051115670500995,-0.32748587294705095,0.016928102892439126,-0.14852601915211797,0.015354957962274762,-0.00039685759488154244
500,5,741,7.312139511108398,0.8498370925412921,0.5194357583289962,-0.013178223652388635,-0.4631117384744111,0.008328313225545376,-0.18051282749120462,-0.3274872874390726,0.016928165713664997,-0.1485260363601422,0.015354949810246878,-0.00039685711214488504
500,5,742,7.312139511108398,0.8498365000651261,0.5194366205264441,-0.013178678308374547,-0.46311201022582454,0.008328321942174366,-0.18051455866726177,-0.3274887019310943,0.016928229637017636,-0.14852605356816642,0.015354941658218992,-0.0003968566897503098
500,5,743,7.312139511108398,0.8498358685524571,0.5194375152384707,-0.01317910847110869,-0.4631122819772379,0.008328330658803356,-0.1805163703631355,-0.3274901908700645,0.01692829686675058,-0.14852608798421488,0.015354937582205049,-0.0003968562975267756
500,5,744,7.312139511108398,0.8498351586168577,0.5194384262182523,-0.01317951414059107,-0.46311255372865134,0.008328339375432346,-0.18051820218896342,-0.3274917914794574,0.016928367402863836,-0.1485261568163118,0.015354931468184134,-0.00039685584496115925
500,5,745,7.312139511108398,0.8498344761987731,0.5194393340203992,-0.013179909094275799,-0.4631128254800647,0.008328348092061334,-0.18052005414474548,-0.3274933548653761,0.016928436836850323,-0.14852619123236022,0.015354924335159736,-0.0003968553923955429
500,5,746,7.312139511108398,0.8498338335565967,0.519440210508366,-0.013180297924647588,-0.46311309723147814,0.008328356808690323,-0.1805218457106651,-0.3274948438043463,0.01692849965807619,-0.14852619123236022,0.015354913126121392,-0.00039685475880368
500,5,747,7.312139511108398,0.8498332293331895,0.5194410534624516,-0.013180674508393494,-0.4631133689828915,0.008328365525319313,-0.18052355675676807,-0.3274962582963679,0.01692855807079498,-0.148526174024336,0.015354895803062136,-0.00039685400452765275
500,5,748,7.312139511108398,0.8498326304761772,0.5194419051917076,-0.013181034253028811,-0.46311364073430494,0.008328374241948303,-0.18052530806277936,-0.3274976727883896,0.01692861758564054,-0.14852613960828756,0.015354881537013337,-0.00039685331059370767
500,5,749,7.312139511108398,0.8498319845130695,0.519442776216981,-0.013181371035240596,-0.4631139124857183,0.008328382288067369,-0.18052705936879065,-0.32749916172735977,0.01692867930473964,-0.148526174024336,0.01535487134697848,-0.0003968527071728859
500,5,750,7.312139511108398,0.8498312732513583,0.5194436849805618,-0.013181690978341792,-0.46311418423713174,0.008328390334186437,-0.18052889119461857,-0.32750076233675274,0.016928747636599354,-0.1485262428564329,0.015354865232957567,-0.00039685216409414626
500,5,751,7.312139511108398,0.8498305353558664,0.5194445983560206,-0.01318199714398887,-0.4631144559885451,0.008328398380305503,-0.18053072302044648,-0.3275024001696199,0.01692881707058584,-0.14852632889655404,0.015354859118936652,-0.00039685165118644774
500,5,752,7.312139511108398,0.8498298182791449,0.5194454975948716,-0.013182300247979478,-0.46311472773995854,0.008328406426424571,-0.18053251458636607,-0.32750400077901287,0.01692888430031879,-0.14852641493667515,0.015354853004915738,-0.0003968511382787492
500,5,753,7.312139511108398,0.8498291411908206,0.5194463658686198,-0.01318260182114185,-0.4631149994913719,0.008328414472543637,-0.18053424576242322,-0.3275055269414573,0.016928949325798196,-0.14852646656074783,0.015354845871891338,-0.00039685059520000964
500,5,754,7.312139511108398,0.8498284892179657,0.5194472270361443,-0.013182909517617164,-0.46311527124278534,0.008328422518662705,-0.18053595680852622,-0.32750701588042747,0.016929008840643755,-0.14852651818482052,0.015354835681856482,-0.00039684996160814674
500,5,755,7.312139511108398,0.8498278999822488,0.5194479980759718,-0.013183224868233654,-0.4631154977022965,0.008328430564781773,-0.18053756720485845,-0.32750835592550065,0.016929063946982237,-0.14852651818482052,0.015354823453814653,-0.00039684932801628385
500,5,756,7.312139511108398,0.8498273550401187,0.5194487451962192,-0.013183540218850143,-0.4631157241618077,0.008328438610900839,-0.18053913734128235,-0.3275096215236253,0.016929119053320715,-0.14852648376877206,0.015354808168762368,-0.00039684863408233877
500,5,757,7.312139511108398,0.8498268100430408,0.5194494922079195,-0.013183846384497221,-0.46311595062131883,0.008328445986509983,-0.18054070747770629,-0.32751088712174997,0.016929174159659197,-0.1485264493527236,0.015354796959724026,-0.0003968480910035992
500,5,758,7.312139511108398,0.849826241615677,0.5194502490738803,-0.013184144896003122,-0.46311617708083,0.00832845336211913,-0.1805422776141302,-0.32751218994334885,0.016929233674504756,-0.1485264493527236,0.015354787788692655,-0.0003968476384379828
500,5,759,7.312139511108398,0.8498256423298882,0.5194510036413669,-0.01318443116088314,-0.46311640354034117,0.008328460737728274,-0.18054382762059998,-0.32751352998842204,0.016929292087223546,-0.14852646656074783,0.015354782693675226,-0.00039684730655653084
500,5,760,7.312139511108398,0.8498250461483277,0.5194517632835206,-0.013184711302450216,-0.46311662999985237,0.008328468113337418,-0.18054537762706974,-0.32751487003349516,0.016929357112702954,-0.1485265009767963,0.015354780655668254,-0.0003968471557013254
500,5,761,7.312139511108398,0.8498244972324258,0.5194525038693176,-0.013184989913189058,-0.4631168564593635,0.008328475488946564,-0.1805468873736312,-0.3275161356316198,0.016929418831802052,-0.14852651818482052,0.015354778617661284,-0.00039684694450403777
500,5,762,7.312139511108398,0.8498240079117166,0.5194531973809087,-0.013185276178069076,-0.4631170829188747,0.008328482864555708,-0.18054827634046774,-0.3275172895593217,0.016929472836013766,-0.14852651818482052,0.01535477250364037,-0.000396846703135709
500,5,763,7.312139511108398,0.8498235280583488,0.5194538581887216,-0.013185576220403212,-0.46311730937838586,0.008328490240164852,-0.18054958478748767,-0.32751840626354933,0.016929521329591628,-0.1485265009767963,0.015354767408622941,-0.00039684637125425706
500,5,764,7.312139511108398,0.8498231311764326,0.5194545101669195,-0.013185893101847937,-0.463117535837897,0.008328497615773998,-0.1805508529745993,-0.32751941129735423,0.01692956872104272,-0.1485265009767963,0.015354757218588085,-0.0003968459488596818
500,5,765,7.312139987945557,0.8498227130449819,0.51945512737866,-0.013186228353231487,-0.4631177622974082,0.008328504991383143,-0.18055202051194016,-0.3275204163311591,0.01692960839760643,-0.1485265009767963,0.015354747028553228,-0.00039684540578094216
500,5,766,7.312139511108398,0.8498223053637582,0.5194557616844836,-0.013186571258756215,-0.46311798875691934,0.008328512366992287,-0.18055320817923518,-0.327521421364964,0.016929648074170134,-0.14852653539284474,0.015354738876525342,-0.0003968449230442847
500,5,767,7.312139511108398,0.8498218474140812,0.5194564101270527,-0.013186915695109177,-0.46311821521643054,0.008328519742601433,-0.1805544361064385,-0.3275225008457173,0.01692968995498738,-0.1485265698088932,0.015354731743500943,-0.0003968444101365862
500,5,768,7.312139511108398,0.8498213998419152,0.5194570755443738,-0.013187258600633906,-0.4631184416759417,0.008328527118210577,-0.18055568416359596,-0.3275235803264707,0.016929736244311704,-0.14852663864099008,0.015354725629480028,-0.00039684395757096986
500,5,769,7.312139511108398,0.8498208755454233,0.5194577599900546,-0.013187599975330398,-0.4631186681354529,0.0083285338233098,-0.18055697248066177,-0.32752477147764686,0.01692978253363603,-0.14852672468111122,0.015354724610476543,-0.0003968435955184768
500,5,770,7.312140464782715,0.8498203511954049,0.519458444345063,-0.013187939819198653,-0.463118894594964,0.008328540528409022,-0.18055826079772755,-0.327525962628823,0.016929829925087122,-0.14852681072123236,0.0153547205344626,-0.0003968432334659837
500,5,771,7.312139987945557,0.8498198504792759,0.5194591191731613,-0.013188291909692793,-0.4631191210544752,0.008328547233508244,-0.18055954911479333,-0.3275271165565249,0.016929877316538215,-0.14852686234530502,0.015354716458448657,-0.0003968428412424495
500,5,772,7.312139987945557,0.8498193899256679,0.5194597633268556,-0.013188656246812815,-0.46311934751398637,0.008328553938607468,-0.18056077704199663,-0.3275281960372783,0.01692992360586254,-0.14852687955332924,0.015354708306420772,-0.0003968423886768332
500,5,773,7.312139511108398,0.8498189564686232,0.5194603554311686,-0.013189035892215192,-0.4631195286815953,0.00832856064370669,-0.18056198483924582,-0.32752920107108313,0.016929965486679785,-0.14852687955332924,0.015354700154392886,-0.00039684190594017573
500,5,774,7.312139511108398,0.8498185022225618,0.5194609617109406,-0.013189424722586982,-0.46311970984920425,0.008328567348805913,-0.18056323289640328,-0.3275302433283623,0.016930008469623798,-0.14852687955332924,0.015354688945354545,-0.0003968413930324772
500,5,775,7.312139511108398,0.8498180566602502,0.5194615821945728,-0.013189815083787006,-0.46311989101681317,0.008328574053905136,-0.18056452121346905,-0.3275312855856414,0.016930054758948123,-0.14852687955332924,0.015354679774323173,-0.00039684091029581976
500,5,776,7.312139511108398,0.8498175048425347,0.5194622215965022,-0.013190196260017618,-0.4631200721844221,0.008328580759004358,-0.18056584979044316,-0.3275324767368175,0.016930105456779525,-0.14852689676135347,0.015354673660302258,-0.0003968405180722856
500,5,777,7.312139511108398,0.849816989752288,0.5194628728925816,-0.013190569782107052,-0.46312025335203105,0.00832858746410358,-0.18056719849737138,-0.3275336306645194,0.01693015946099124,-0.14852693117740193,0.015354669584288317,-0.0003968402767039569
500,5,778,7.312139511108398,0.8498164451394209,0.519463524060386,-0.013190934119227076,-0.46312043451963997,0.00832859349869288,-0.18056854720429963,-0.32753482181569554,0.01693021566945649,-0.14852696559345038,0.01535466652727786,-0.0003968400051645871
500,5,779,7.312139511108398,0.8498158697561299,0.5194641730734777,-0.013191296925518863,-0.4631206156872489,0.008328599533282181,-0.1805698757812737,-0.327536050190346,0.0169302696736682,-0.14852701721752307,0.015354664489270888,-0.00039683976379625835
500,5,780,7.312139511108398,0.8498153692109192,0.519464799953687,-0.01319165667015418,-0.46312079685485785,0.008328605567871482,-0.18057118422829366,-0.3275371668945736,0.01693031816724606,-0.14852701721752307,0.015354658375249974,-0.0003968394319148064
500,5,781,7.312139511108398,0.8498149143172914,0.5194654051409795,-0.013192021007274202,-0.46312097802246677,0.008328611602460782,-0.18057247254535944,-0.3275382091518527,0.016930367762950694,-0.14852696559345038,0.015354649204218602,-0.0003968390396912722
500,5,782,7.312139511108398,0.849814477151038,0.5194659911401196,-0.013192382282737754,-0.46312115919007574,0.008328617637050083,-0.18057372060251692,-0.32753921418565757,0.01693041405227502,-0.14852689676135347,0.015354636976176774,-0.00039683861729669694
500,5,783,7.312139511108398,0.8498140386032662,0.5194665748769471,-0.013192729780747188,-0.46312134035768465,0.008328623671639383,-0.18057494852972023,-0.32754021921946247,0.01693046254585288,-0.1485268451372808,0.015354627805145403,-0.000396838285415245
500,5,784,7.312139511108398,0.8498135584775343,0.5194671869655703,-0.013193058908817796,-0.46312152152529357,0.008328629706228684,-0.18057621671683186,-0.3275412987002158,0.016930511039430746,-0.1485268451372808,0.015354620672121004,-0.00039683801387587516
500,5,785,7.312139511108398,0.8498130769524768,0.5194677967624741,-0.013193368136121344,-0.46312170269290254,0.008328635740817984,-0.18057746477398934,-0.3275423781809692,0.016930562839388916,-0.14852686234530502,0.015354619653117518,-0.00039683777250754647
500,5,786,7.312139511108398,0.8498125409272603,0.5194684137708062,-0.013193663585970775,-0.46312188386051145,0.008328641775407283,-0.18057869270119264,-0.3275435321086711,0.016930610230840012,-0.14852693117740193,0.015354616596107061,-0.0003968374707971355
500,5,787,7.312139511108398,0.8498120790083084,0.5194690074506939,-0.0131939544433355,-0.46312206502812037,0.008328647809996583,-0.18057984010857936,-0.32754457436595025,0.016930653213784026,-0.14852701721752307,0.015354613539096604,-0.00039683710874464245
500,5,788,7.312139511108398,0.8498116526236257,0.5194695628877848,-0.013194242239043752,-0.46312224619572934,0.008328653844585884,-0.18058090699614945,-0.32754554217628085,0.016930689583967425,-0.14852706884159572,0.015354606406072203,-0.00039683659583694393
500,5,789,7.312139511108398,0.8498113090978114,0.5194700611302543,-0.013194526973095535,-0.46312242736333825,0.008328659879175184,-0.18058185310399463,-0.32754636109271446,0.016930718239263433,-0.14852706884159572,0.015354595197033862,-0.00039683599241612216
500,5,790,7.312139511108398,0.8498109419825715,0.5194705689664844,-0.013194797929693199,-0.46312260853094717,0.008328665913764485,-0.18058279921183984,-0.3275472172326223,0.016930749098812984,-0.14852710325764418,0.015354585006999004,-0.0003968354493373825
500,5,791,7.312139511108398,0.8498105966603625,0.5194710642670685,-0.013195045923867332,-0.46312278969855614,0.008328671948353785,-0.18058372518973087,-0.3275480361490559,0.016930778856235763,-0.1485271204656684,0.015354574816964148,-0.00039683490625864293
500,5,792,7.312139511108398,0.8498102288309669,0.5194715709317641,-0.013195263301476757,-0.46312297086616505,0.008328677982943086,-0.18058467129757605,-0.3275488922889637,0.016930810817912083,-0.14852715488171686,0.01535456972194672,-0.00039683448386406767
500,5,793,7.312139511108398,0.8498098236374354,0.5194721128410894,-0.013195448531693238,-0.46312315203377397,0.008328684017532386,-0.18058567779528367,-0.32754982287582013,0.01693084939234902,-0.148527240921838,0.015354567683939748,-0.00039683421232469785
500,5,794,7.312139511108398,0.8498093875315718,0.5194726523639764,-0.013195615391970896,-0.46312333320138294,0.008328690052121687,-0.18058666416303717,-0.32755079068615073,0.016930889068912724,-0.14852734416998334,0.01535456972194672,-0.00039683397095636915
500,5,795,7.312139511108398,0.8498089746713,0.519473181727367,-0.013195774598107377,-0.46312351436899185,0.008328696086710987,-0.18058765053079065,-0.3275517212730071,0.01693092764334966,-0.14852741300208025,0.015354568702943234,-0.00039683369941699933
500,5,796,7.312139511108398,0.8498086354322237,0.5194736869560186,-0.013195933804243857,-0.4631236955366008,0.008328701450790364,-0.18058859663863583,-0.3275525401894407,0.01693096070715275,-0.1485274474181287,0.015354563607925805,-0.0003968333675355473
500,5,797,7.312139987945557,0.8498083123158072,0.5194741703733036,-0.013196093010380338,-0.46312387670420974,0.008328706814869743,-0.18058952261652686,-0.32755332188240005,0.016930994873082608,-0.14852743021010448,0.01535455545589792,-0.00039683300548305425
500,5,798,7.312139511108398,0.8498079651678039,0.5194746626606987,-0.013196247624032112,-0.46312405787181865,0.008328712178949121,-0.18059048885432621,-0.3275541407988336,0.016931029039012467,-0.14852739579405602,0.015354544246859577,-0.0003968325529174379
500,5,799,7.312139511108398,0.8498076529148083,0.5194751638465177,-0.013196389991058004,-0.4631242390394276,0.008328717543028498,-0.18059149535203384,-0.32755492249179297,0.016931065409195863,-0.14852734416998334,0.015354535075828207,-0.0003968321606939037
500,5,800,7.312139511108398,0.8498072241577747,0.5194756671808413,-0.013196513988145071,-0.4631243749151343,0.008328722907107877,-0.1805925823695581,-0.3275558530786493,0.016931107290013108,-0.14852734416998334,0.015354527942803807,-0.00039683182881245177
500,5,801,7.312139511108398,0.8498067185080189,0.5194761892785309,-0.013196622676949783,-0.463124510790841,0.008328728271187255,-0.18059370964699065,-0.32755689533592847,0.016931153579337433,-0.14852736137800757,0.015354523866789864,-0.00039683161761516414
500,5,802,7.312139511108398,0.8498062243913356,0.5194767302409224,-0.013196725242441554,-0.4631246466665477,0.008328733635266634,-0.1805948771843315,-0.32755793759320756,0.016931202072915295,-0.14852739579405602,0.015354520809779407,-0.0003968313762468354
500,5,803,7.312139511108398,0.8498057107936361,0.5194772875015257,-0.013196833931246267,-0.4631247825422544,0.008328738328836089,-0.18059610511153484,-0.32755901707396096,0.016931251668619928,-0.14852741300208025,0.015354518771772437,-0.0003968311952205889
500,5,804,7.312139511108398,0.8498052066195485,0.5194778119916684,-0.013196953335848628,-0.4631249184179611,0.008328743022405546,-0.18059725251892156,-0.3275600593312401,0.01693129906007102,-0.14852741300208025,0.015354514695758494,-0.00039683092368121906
500,5,805,7.312139511108398,0.8498047972239188,0.5194782987901846,-0.013197092641218048,-0.4631250542936678,0.008328747715975,-0.18059831940649165,-0.3275609526946222,0.016931339838761498,-0.1485273785860318,0.015354505524727122,-0.00039683059179976705
500,5,806,7.312139511108398,0.8498044562405546,0.5194787529496749,-0.013197245724041587,-0.4631251901693745,0.008328752409544457,-0.18059930577424513,-0.3275617343875815,0.016931377311071666,-0.1485273269619591,0.015354497372699238,-0.0003968301995762329
500,5,807,7.312139511108398,0.8498041316958737,0.5194791858157232,-0.013197398806865126,-0.4631253260450812,0.008328757103113912,-0.18060023175213616,-0.32756247885706663,0.016931409272747985,-0.14852727533788643,0.015354485144657409,-0.00039682980735269877
500,5,808,7.312139511108398,0.8498037931236996,0.5194795957333186,-0.0131975534205169,-0.4631254619207879,0.008328761796683369,-0.1806010772102106,-0.3275632233265517,0.016931440132297533,-0.148527240921838,0.015354476992629523,-0.00039682944530020564
500,5,809,7.312139511108398,0.8498035016728509,0.5194800345506827,-0.013197703441683967,-0.4631255977964946,0.008328766490252824,-0.1806019629281933,-0.32756393057256256,0.016931474298227393,-0.1485272581298622,0.015354473935619067,-0.00039682923410291806
500,5,810,7.312139511108398,0.8498030929096189,0.5194804741928513,-0.013197853462851036,-0.46312573367220133,0.00832877118382228,-0.18060280838626774,-0.3275647867124704,0.01693150846415725,-0.1485273269619591,0.015354472916615581,-0.0003968290530766715
500,5,811,7.312139511108398,0.8498027125937859,0.5194809121863998,-0.013198014199815752,-0.463125869547908,0.008328775877391736,-0.180603633714388,-0.327565605628904,0.016931543732213877,-0.14852741300208025,0.015354475973626037,-0.00039682890222146605
500,5,812,7.312139511108398,0.84980240243454,0.5194813204106281,-0.013198197899204,-0.4631260054236147,0.008328781241471114,-0.1806043583927375,-0.32756631287491483,0.01693157128538312,-0.1485275162502256,0.015354478011633008,-0.0003968287211952195
500,5,813,7.312139511108398,0.8498021308570216,0.5194816953818601,-0.013198412215156953,-0.4631261412993214,0.008328786605550491,-0.1806050428111787,-0.32756694567397715,0.016931594430045282,-0.14852755066627404,0.015354472916615581,-0.00039682838931376753
500,5,814,7.312139511108398,0.8498019248297185,0.5194820330189533,-0.01319865561684638,-0.46312627717502813,0.008328791299119948,-0.18060564670980328,-0.3275674668026167,0.016931612064073596,-0.14852755066627404,0.015354465783591181,-0.00039682796691919227
500,5,815,7.312139511108398,0.8498017356732573,0.5194823500706915,-0.013198918919302867,-0.4631264130507348,0.008328795992689403,-0.18060619021856542,-0.32756795070778205,0.016931628595975138,-0.14852755066627404,0.01535445661255981,-0.0003968275746956581
500,5,816,7.312139511108398,0.8498015551564041,0.5194826812550536,-0.01319918375258759,-0.4631265489264415,0.00832880068625886,-0.18060677398723585,-0.3275684346129473,0.016931646230003452,-0.14852755066627404,0.01535444947953541,-0.00039682718247212393
500,5,817,7.312139511108398,0.8498012996564018,0.5194830343257237,-0.0131994394009029,-0.4631266848021482,0.008328805379828315,-0.18060737788586043,-0.3275690301885354,0.016931669374665614,-0.14852760229034673,0.015354448460531925,-0.00039682700144587737
500,5,818,7.312139511108398,0.8498010569739496,0.5194834083632875,-0.013199685864248797,-0.46312682067785493,0.008328810073397771,-0.18060804217434748,-0.32756962576412346,0.016931696927834854,-0.1485276539144194,0.01535444947953541,-0.0003968269109327541
500,5,819,7.312139511108398,0.8498007361891304,0.519483799169032,-0.013199923142625282,-0.4631269565535616,0.008328814096457304,-0.18060872659278865,-0.32757033301013433,0.016931726685257636,-0.14852773995454052,0.015354453555549354,-0.0003968268505906719
500,5,820,7.312139511108398,0.8498004710677941,0.519484184665694,-0.013200151236032355,-0.4631270924292683,0.008328818119516837,-0.18060941101122985,-0.32757096580919665,0.016931755340553644,-0.14852780878663743,0.015354453555549354,-0.0003968267299065076
500,5,821,7.312139511108398,0.8498002325044991,0.5194845172412533,-0.013200380860267664,-0.463127228304975,0.008328822142576372,-0.18061001490985445,-0.32757152416131047,0.016931777383089038,-0.1485277915786132,0.015354448460531925,-0.0003968264583671378
500,5,822,7.312139511108398,0.8498000071207872,0.5194848231933991,-0.013200605892018267,-0.4631273188887795,0.008328826165635905,-0.18061065906838733,-0.32757204528995004,0.01693179832349766,-0.14852777437058898,0.015354440308504039,-0.0003968261566567269
500,5,823,7.31213903427124,0.849799779834399,0.5194851260324463,-0.01320081714631475,-0.46312740947258396,0.008328830188695438,-0.18061132335687438,-0.32757256641858956,0.01693182257028659,-0.1485277227465163,0.015354431137472669,-0.0003968258247752749
500,5,824,7.312139511108398,0.849799509300928,0.5194854544749848,-0.013201008499844173,-0.4631275000563884,0.00832883354124505,-0.18061204803522388,-0.32757316199417763,0.016931849021329062,-0.14852768833046787,0.01535442604245524,-0.0003968255834069462
500,5,825,7.31213903427124,0.8497991690518347,0.5194858134196987,-0.013201178421778302,-0.4631275906401929,0.00832883689379466,-0.18061283310343584,-0.3275738692401885,0.016931880983005382,-0.14852768833046787,0.015354421966441297,-0.00039682543255174075
500,5,826,7.312139511108398,0.8497988359804471,0.5194861841050378,-0.013201336097086548,-0.46312768122399733,0.008328840246344272,-0.18061363830160196,-0.3275745764861993,0.01693191514893524,-0.14852770553849207,0.015354419928434325,-0.00039682531186757637
500,5,827,7.31213903427124,0.8497984763176676,0.5194865594721768,-0.01320148458742538,-0.46312777180780185,0.008328843598893883,-0.18061444349976807,-0.3275753209556844,0.01693194821273833,-0.14852773995454052,0.01535441890943084,-0.0003968251610123709
500,5,828,7.31213903427124,0.8497981608857818,0.5194869108288028,-0.013201630016107743,-0.4631278623916063,0.008328846951443496,-0.18061520843802586,-0.327575990978221,0.01693198017441465,-0.14852773995454052,0.015354415852420382,-0.0003968249498150833
500,5,829,7.312139511108398,0.8497978384829975,0.5194872507812468,-0.013201773913961868,-0.46312795297541076,0.008328850303993107,-0.1806159129864212,-0.32757666100075755,0.01693200662545712,-0.14852777437058898,0.01535441177640644,-0.0003968246782757135
500,5,830,7.312139511108398,0.8497975233198031,0.5194876025755997,-0.013201917811815995,-0.4631280435592152,0.008328853656542718,-0.1806166376647707,-0.32757733102329417,0.01693202977011928,-0.14852782599466166,0.015354408719395984,-0.00039682434639426147
500,5,831,7.312139511108398,0.8497972205673462,0.5194879264891384,-0.013202064771326592,-0.4631281341430197,0.00832885700909233,-0.1806172818233036,-0.3275779638223565,0.016932054016908213,-0.14852787761873434,0.015354405662385526,-0.0003968240446838506
500,5,832,7.312139511108398,0.8497969816619371,0.5194882102997936,-0.013202216323321896,-0.46312822472682413,0.00832886036164194,-0.18061782533206575,-0.32757848495099606,0.016932071650936527,-0.1485279120347828,0.015354399548364612,-0.0003968236826313575
500,5,833,7.312139511108398,0.849796792594361,0.5194884792577905,-0.013202369406145435,-0.46312831531062865,0.00832886304368163,-0.18061836884082785,-0.3275789316326871,0.0169320870807113,-0.14852789482675857,0.015354391396336726,-0.00039682329040782336
500,5,834,7.312139511108398,0.8497966022439579,0.5194887461168426,-0.013202517896484267,-0.4631284058944331,0.008328865725721318,-0.18061889221963584,-0.32757937831437817,0.016932103612612843,-0.14852789482675857,0.015354385282315813,-0.00039682295852637136
500,5,835,7.312139511108398,0.8497963879002812,0.5194890219080993,-0.013202652609368983,-0.46312849647823756,0.008328868407761007,-0.18061945585835212,-0.32757986221954344,0.01693212455302147,-0.14852787761873434,0.01535438120630187,-0.0003968227775001248
500,5,836,7.312139511108398,0.8497961541484811,0.5194893141319984,-0.013202765890658401,-0.463128587062042,0.008328871089800696,-0.18062003962702255,-0.327580383348183,0.0169321487998104,-0.14852789482675857,0.015354378149291413,-0.00039682265681596047
500,5,837,7.312139511108398,0.8497958699814359,0.5194896202324997,-0.013202865394493701,-0.4631286776458465,0.008328873101330464,-0.18062066365560128,-0.3275809789237711,0.01693217635297964,-0.1485279120347828,0.015354379168294898,-0.00039682262664491935
500,5,838,7.312139511108398,0.8497956138388126,0.5194899239939994,-0.013202957244187824,-0.46312876822965093,0.00832887511286023,-0.18062126755422586,-0.3275815372758849,0.01693220280402211,-0.14852794645083123,0.015354379168294898,-0.0003968225663028372
500,5,839,7.312139511108398,0.8497953810695033,0.5194902178081782,-0.013203046032225477,-0.46312885881345545,0.008328877124389997,-0.18062187145285044,-0.3275820584045245,0.01693222925506458,-0.14852794645083123,0.015354378149291413,-0.0003968224757897139
500,5,840,7.312139511108398,0.8497951661020584,0.5194904925612219,-0.01320313482026313,-0.4631289493972599,0.008328879135919764,-0.18062243509156672,-0.32758254230968975,0.016932251297599975,-0.148527929242807,0.015354377130287927,-0.0003968223551055496
500,5,841,7.312139511108398,0.849794970562519,0.5194907509131577,-0.013203223608300783,-0.46312903998106436,0.00832888114744953,-0.18062293834042056,-0.32758298899138083,0.01693226893162829,-0.148527929242807,0.015354369997263527,-0.00039682214390826195
500,5,842,7.312139511108398,0.8497948296435164,0.5194910022517987,-0.0132033108655102,-0.4631291305648688,0.008328883158979297,-0.18062342145932023,-0.32758336122612336,0.01693228546352983,-0.148527929242807,0.0153543649022461,-0.00039682187236889213
500,5,843,7.312139511108398,0.8497946106853064,0.5194912704752657,-0.01320339353023491,-0.4631292211486733,0.008328885170509065,-0.18062392470817404,-0.3275838451312887,0.016932304199684917,-0.14852796365885546,0.015354362864239128,-0.0003968216310005634
500,5,844,7.312139511108398,0.8497943708255071,0.5194915527031203,-0.013203476194959622,-0.4631293117324778,0.008328887852548754,-0.18062446821693617,-0.32758436625992826,0.016932324037966767,-0.1485279980749039,0.01535435980722867,-0.00039682144997431687
500,5,845,7.312139987945557,0.8497941297577195,0.5194918329543605,-0.013203561921340803,-0.46312940231628225,0.008328890534588441,-0.18062499159574413,-0.3275848873885678,0.016932342774121853,-0.1485280496989766,0.015354358788225185,-0.00039682120860598817
500,5,846,7.312139987945557,0.8497938843970728,0.519492106182708,-0.013203650709378456,-0.4631294929000867,0.00832889321662813,-0.18062549484459797,-0.32758540851720735,0.016932359306023395,-0.14852810132304928,0.015354356750218214,-0.00039682090689557723
500,5,847,7.312139987945557,0.8497936642724134,0.5194923724960001,-0.013203742559072579,-0.46312958348389116,0.008328895228157898,-0.18062597796349764,-0.3275858924223727,0.01693237694005171,-0.14852815294712193,0.015354353693207756,-0.0003968206956982896
500,5,848,7.312139987945557,0.8497934750341384,0.519492641152384,-0.013203843593736116,-0.4631296740676956,0.008328897239687664,-0.18062648121235145,-0.3275863391040637,0.016932394574080023,-0.1485281873631704,0.015354351655200785,-0.0003968204543299609
500,5,849,7.312139987945557,0.8497932742439145,0.5194928909114853,-0.013203949220884357,-0.4631297646515001,0.008328899251217431,-0.18062694420129696,-0.3275867857857548,0.01693241110598157,-0.14852820457119462,0.015354347579186842,-0.00039682024313267327
500,5,850,7.312139987945557,0.8497930999971507,0.5194931359095747,-0.013204062502173776,-0.4631298552353046,0.008328901262747199,-0.18062740719024248,-0.32758719524397156,0.016932426535756342,-0.14852820457119462,0.0153543435031729,-0.00039682000176434457
