checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,17,754,7.312139511108398,0.8497773832113955,0.5195127680603601,-0.013213226039990818,-0.46313633197732396,0.008329129906630688,-0.18066627813171157,-0.327622222533245,0.016933983840881815,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,755,7.312139511108398,0.849777383280964,0.5195127681741547,-0.01321322910164729,-0.46313633197732396,0.008329129906630688,-0.18066627813171157,-0.327622222533245,0.016933984943008584,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,756,7.312139511108398,0.8497773581556,0.5195127752524609,-0.01321323216330376,-0.46313633197732396,0.008329129906630688,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354136645465307,-0.00039680871779497695
500,17,757,7.312139511108398,0.8497773803922866,0.5195127634490876,-0.013213236755788466,-0.46313633197732396,0.008329129906630688,-0.18066627813171157,-0.327622222533245,0.016933984943008584,-0.14852841106748532,0.015354136645465307,-0.00039680871779497695
500,17,758,7.312139511108398,0.8497773846720005,0.5195127704495008,-0.013213236755788466,-0.46313633197732396,0.008329129906630688,-0.18066629826166572,-0.327622222533245,0.016933984943008584,-0.14852841106748532,0.015354136645465307,-0.00039680871779497695
500,17,759,7.312139511108398,0.849777388927912,0.51951277741098,-0.01321323522496023,-0.46313633197732396,0.008329129906630688,-0.1806663183916199,-0.327622222533245,0.016933984943008584,-0.14852841106748532,0.015354136645465307,-0.00039680871779497695
500,17,760,7.312139511108398,0.8497773594971768,0.5195127774469048,-0.01321323522496023,-0.46313633197732396,0.008329129906630688,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852841106748532,0.015354136645465307,-0.00039680871779497695
500,17,761,7.312139511108398,0.849777359487968,0.5195127774469048,-0.01321323522496023,-0.46313633197732396,0.00832913057714061,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852841106748532,0.015354136645465307,-0.00039680871779497695
500,17,762,7.312139511108398,0.8497773637638512,0.5195127844561148,-0.013213236755788466,-0.46313633197732396,0.008329131247650534,-0.18066633852157404,-0.32762225975671927,0.016933986045135352,-0.14852841106748532,0.015354135626461821,-0.0003968086876239359
500,17,763,7.312139511108398,0.8497773385741547,0.5195127914291888,-0.01321323522496023,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852841106748532,0.01535413358845485,-0.00039680865745289476
500,17,764,7.312139511108398,0.8497773470383755,0.5195128052742819,-0.01321322910164729,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276222969801935,0.016933988249388892,-0.14852841106748532,0.01535413358845485,-0.00039680865745289476
500,17,765,7.312139511108398,0.8497773218379132,0.5195128122297443,-0.013213224509162583,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933990453642432,-0.14852841106748532,0.01535413358845485,-0.00039680865745289476
500,17,766,7.312139511108398,0.8497772745328233,0.5195128312045815,-0.013213221447506111,-0.46313633197732396,0.008329131247650534,-0.18066645930129896,-0.3276224086506163,0.016933992657895972,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,767,7.312139511108398,0.8497772746042321,0.5195128313213861,-0.013213226039990818,-0.46313633197732396,0.008329131247650534,-0.18066645930129896,-0.3276224086506163,0.016933992657895972,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,768,7.312139511108398,0.849777299887014,0.519512824515642,-0.013213233694131995,-0.46313633197732396,0.008329131918160456,-0.1806664391713448,-0.32762237142714207,0.016933992657895972,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,769,7.312139511108398,0.8497773294880333,0.519512824758259,-0.013213247471586113,-0.46313633197732396,0.008329131918160456,-0.1806664391713448,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.00039680865745289476
500,17,770,7.312139511108398,0.8497773254225425,0.5195128181082558,-0.013213261249040232,-0.46313633197732396,0.008329131918160456,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.00039680865745289476
500,17,771,7.312139511108398,0.8497773213808553,0.5195128114971886,-0.013213276557322585,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.00039680865745289476
500,17,772,7.312139511108398,0.8497773466783708,0.5195128047004781,-0.013213288803948469,-0.46313633197732396,0.008329131918160456,-0.18066637878148234,-0.3276222969801935,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.00039680865745289476
500,17,773,7.312139511108398,0.8497773468651284,0.5195128050059613,-0.01321329798891788,-0.46313633197732396,0.008329131918160456,-0.18066637878148234,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,774,7.312139511108398,0.8497773470007292,0.5195128052277662,-0.013213304112230822,-0.46313633197732396,0.008329131918160456,-0.18066637878148234,-0.3276222969801935,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.00039680871779497695
500,17,775,7.312139511108398,0.8497773427704597,0.5195127983082308,-0.013213308704715529,-0.46313633197732396,0.008329131918160456,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.00039680871779497695
500,17,776,7.312139511108398,0.8497773679233186,0.519512791274901,-0.013213310235543764,-0.46313633197732396,0.008329131918160456,-0.18066633852157404,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354136645465307,-0.00039680871779497695
500,17,777,7.312139511108398,0.8497773636013747,0.5195127842054117,-0.013213308704715529,-0.46313633197732396,0.008329131918160456,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,778,7.312139511108398,0.8497773592136941,0.5195127770133324,-0.013213302581402587,-0.46313633197732396,0.008329131247650534,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,779,7.312139511108398,0.8497773590562816,0.5195127767407866,-0.01321329186560494,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,780,7.312139511108398,0.8497773588420544,0.5195127763903709,-0.013213278088150822,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,781,7.312139511108398,0.8497773585564184,0.5195127759231506,-0.013213259718211997,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,782,7.312139511108398,0.84977735824698,0.5195127754169959,-0.013213239817444936,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,783,7.312139511108398,0.8497773579137391,0.5195127748719072,-0.013213218385849641,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,784,7.312139511108398,0.8497773576043016,0.519512774365754,-0.01321319848508258,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,785,7.312139511108398,0.8497773572948646,0.5195127738596018,-0.01321317858431552,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,786,7.312139511108398,0.8497773613585136,0.5195127805065932,-0.013213163276033167,-0.46313633197732396,0.00832913057714061,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,787,7.312139511108398,0.8497773611918941,0.5195127802340502,-0.01321315256023552,-0.46313633197732396,0.00832913057714061,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,788,7.312139511108398,0.8497773610728802,0.519512780039377,-0.013213144906094342,-0.46313633197732396,0.00832913057714061,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,789,7.312139511108398,0.8497773610252746,0.5195127799615076,-0.013213141844437871,-0.46313633197732396,0.00832913057714061,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,790,7.312139511108398,0.8497773610252746,0.5195127799615076,-0.013213141844437871,-0.46313633197732396,0.00832913057714061,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,791,7.312139511108398,0.8497773610966829,0.5195127800783116,-0.013213146436922578,-0.46313633197732396,0.00832913057714061,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,792,7.312139511108398,0.8497773568902168,0.5195127731977115,-0.01321315256023552,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,793,7.312139511108398,0.8497773569616253,0.5195127733145156,-0.013213157152720225,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,794,7.312139511108398,0.8497773570330336,0.5195127734313196,-0.013213161745204932,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086876239359
500,17,795,7.312139511108398,0.8497773835494338,0.519512768628359,-0.013213166337689639,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.327622222533245,0.016933984943008584,-0.14852841106748532,0.015354135626461821,-0.0003968086876239359
500,17,796,7.312139511108398,0.8497773835494338,0.519512768628359,-0.013213166337689639,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.327622222533245,0.016933984943008584,-0.14852841106748532,0.015354135626461821,-0.0003968086876239359
500,17,797,7.312139511108398,0.8497773835238049,0.5195127685864375,-0.013213163276033167,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.327622222533245,0.016933986045135352,-0.14852841106748532,0.015354135626461821,-0.00039680871779497695
500,17,798,7.312139511108398,0.8497773834708364,0.519512768499796,-0.01321315868354846,-0.46313633197732396,0.00832913057714061,-0.18066629826166572,-0.327622222533245,0.016933986045135352,-0.14852841106748532,0.015354136645465307,-0.00039680877813705914
500,17,799,7.312139511108398,0.8497773582172358,0.5195127753834059,-0.013213154091063755,-0.46313633197732396,0.008329131247650534,-0.1806663183916199,-0.32762225975671927,0.016933986045135352,-0.14852841106748532,0.015354136645465307,-0.00039680877813705914
500,17,800,7.312139511108398,0.8497773624840618,0.5195127823778009,-0.013213151029407283,-0.46313633197732396,0.008329131918160456,-0.18066633852157404,-0.32762225975671927,0.016933988249388892,-0.14852841106748532,0.015354136645465307,-0.00039680877813705914
500,17,801,7.312139511108398,0.8497773624730128,0.519512782374791,-0.013213149498579048,-0.46313633197732396,0.008329132588670378,-0.18066633852157404,-0.32762225975671927,0.016933989351515664,-0.14852841106748532,0.015354136645465307,-0.00039680877813705914
500,17,802,7.312139511108398,0.84977733724858,0.5195127893061091,-0.013213147967750813,-0.46313633197732396,0.0083291332591803,-0.1806663586515282,-0.3276222969801935,0.016933989351515664,-0.14852841106748532,0.015354135626461821,-0.00039680871779497695
500,17,803,7.312139511108398,0.8497773415520987,0.5195127963454599,-0.013213149498579048,-0.46313633197732396,0.0083291332591803,-0.18066637878148234,-0.3276222969801935,0.016933989351515664,-0.14852841106748532,0.015354135626461821,-0.00039680871779497695
500,17,804,7.312139511108398,0.8497773415997043,0.5195127964233293,-0.01321315256023552,-0.46313633197732396,0.0083291332591803,-0.18066637878148234,-0.3276222969801935,0.016933989351515664,-0.14852841106748532,0.015354135626461821,-0.00039680871779497695
500,17,805,7.312139511108398,0.8497773208016389,0.5195128105798793,-0.01321315868354846,-0.46313633197732396,0.0083291332591803,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852841106748532,0.015354135626461821,-0.0003968086876239359
500,17,806,7.312139511108398,0.8497773209206388,0.5195128107745298,-0.013213166337689639,-0.46313633197732396,0.0083291332591803,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,807,7.312139511108398,0.8497773253175305,0.5195128179666116,-0.013213172461002579,-0.46313633197732396,0.0083291332591803,-0.1806664391713448,-0.3276223342036678,0.016933990453642432,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,808,7.312139511108398,0.8497773297363851,0.5195128251946192,-0.01321317858431552,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,809,7.312139511108398,0.8497773298077936,0.5195128253114234,-0.013213183176800227,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,810,7.312139511108398,0.8497773298315966,0.5195128253503583,-0.013213184707628462,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,811,7.312139511108398,0.8497773298077936,0.5195128253114234,-0.013213183176800227,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,812,7.312139511108398,0.849777329760188,0.5195128252335539,-0.013213180115143757,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,813,7.312139511108398,0.8497773296887795,0.5195128251167496,-0.01321317552265905,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,814,7.312139511108398,0.8497773296173711,0.5195128249999453,-0.013213170930174344,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,815,7.312139511108398,0.8497773295697655,0.519512824922076,-0.013213167868517874,-0.46313633197732396,0.0083291332591803,-0.18066645930129896,-0.3276223342036678,0.016933992657895972,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,816,7.312139511108398,0.8497773251985163,0.519512817771938,-0.013213164806861402,-0.46313633197732396,0.0083291332591803,-0.1806664391713448,-0.3276223342036678,0.016933990453642432,-0.14852841106748532,0.015354135626461821,-0.00039680865745289476
500,17,817,7.312139511108398,0.849777298724348,0.5195128226439725,-0.013213161745204932,-0.46313633197732396,0.0083291332591803,-0.1806664391713448,-0.32762237142714207,0.016933990453642432,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,818,7.312139511108398,0.8497773239303229,0.5195128156824661,-0.013213163276033167,-0.46313633197732396,0.008329132588670378,-0.18066641904139064,-0.3276223342036678,0.016933990453642432,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,819,7.312139511108398,0.8497773239723917,0.5195128157362158,-0.013213169399346109,-0.46313633197732396,0.008329131918160456,-0.18066641904139064,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,820,7.312139511108398,0.849777315541181,0.5195128019300554,-0.013213177053487285,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,821,7.312139511108398,0.8497773156456011,0.5195128020857944,-0.013213183176800227,-0.46313633197732396,0.00832913057714061,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,822,7.312139511108398,0.849777340979824,0.5195127953491268,-0.013213192361769639,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,823,7.312139511108398,0.8497773411226553,0.5195127955827586,-0.013213201546739052,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,824,7.312139511108398,0.8497773412655008,0.5195127958164139,-0.013213210731708464,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968087479660181
500,17,825,7.312139511108398,0.8497773414083182,0.519512796050023,-0.013213219916677876,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968087479660181
500,17,826,7.312139511108398,0.8497773415511074,0.5195127962835864,-0.01321322910164729,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,827,7.312139511108398,0.8497773710788794,0.5195127964063883,-0.013213236755788466,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,828,7.312139511108398,0.8497773711098997,0.5195127964571288,-0.013213241348273171,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,829,7.312139511108398,0.8497773711098997,0.5195127964571288,-0.013213241348273171,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933984943008584,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,830,7.312139511108398,0.8497773711026824,0.5195127964453232,-0.013213238286616701,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933986045135352,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,831,7.312139511108398,0.84977737105141,0.5195127963614562,-0.01321323216330376,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,832,7.312139511108398,0.8497773709561983,0.5195127962057166,-0.013213226039990818,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,833,7.312139511108398,0.8497773708609867,0.5195127960499769,-0.013213219916677876,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,834,7.312139511108398,0.8497773707419722,0.5195127958553025,-0.0132132122625367,-0.46313633197732396,0.00832913057714061,-0.1806663586515282,-0.32762225975671927,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,835,7.312139511108398,0.849777315997281,0.5195128026610444,-0.013213204608395522,-0.46313633197732396,0.00832913057714061,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,836,7.312139511108398,0.8497773158782665,0.5195128024663702,-0.013213196954254346,-0.46313633197732396,0.00832913057714061,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,837,7.312139511108398,0.8497773157738323,0.5195128023106079,-0.013213190830941404,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,838,7.312139511108398,0.8497773156456093,0.519512802115934,-0.013213183176800227,-0.46313633197732396,0.008329131918160456,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,839,7.312139511108398,0.8497773155265951,0.5195128019212601,-0.01321317552265905,-0.46313633197732396,0.008329131918160456,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,840,7.312139511108398,0.8497773197330772,0.5195128088018858,-0.013213169399346109,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,841,7.312139511108398,0.8497773196854715,0.5195128087240163,-0.013213166337689639,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,842,7.312139511108398,0.8497773197092744,0.519512808762951,-0.013213167868517874,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,843,7.312139511108398,0.8497773197806828,0.5195128088797553,-0.013213172461002579,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,844,7.312139511108398,0.849777319899683,0.519512809074406,-0.013213180115143757,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,845,7.312139511108398,0.8497773199783086,0.5195128092030156,-0.013213187769284934,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,846,7.312139511108398,0.8497773200973229,0.5195128093976895,-0.01321319542342611,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,847,7.312139511108398,0.8497773202401401,0.5195128096312984,-0.013213204608395522,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,848,7.312139511108398,0.8497773203829574,0.5195128098649076,-0.013213213793364934,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,849,7.312139511108398,0.8497773205257748,0.5195128100985168,-0.013213222978334348,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,850,7.312139511108398,0.8497773206685924,0.5195128103321263,-0.01321323216330376,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,851,7.312139511108398,0.84977732081141,0.5195128105657358,-0.013213241348273171,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,852,7.312139511108398,0.8497773209542276,0.5195128107993456,-0.013213250533242585,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,853,7.312139511108398,0.8497773210732426,0.5195128109940206,-0.013213258187383762,-0.46313633197732396,0.008329131918160456,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,854,7.312139511108398,0.8497773254939373,0.5195128182250378,-0.013213265841524938,-0.46313633197732396,0.008329131918160456,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,855,7.312139511108398,0.8497773255891492,0.5195128183807779,-0.01321327196483788,-0.46313633197732396,0.008329131918160456,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,856,7.312139511108398,0.8497773256843613,0.519512818536518,-0.013213278088150822,-0.46313633197732396,0.008329131918160456,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,857,7.312139511108398,0.8497773257649791,0.5195128186533232,-0.013213282680635527,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,858,7.312139511108398,0.8497773257887821,0.5195128186922583,-0.013213284211463762,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,859,7.312139511108398,0.8497773257649791,0.5195128186533232,-0.013213282680635527,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,860,7.312139511108398,0.84977732569357,0.519512818536518,-0.013213278088150822,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,861,7.312139511108398,0.8497773255983581,0.5195128183807779,-0.01321327196483788,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,862,7.312139511108398,0.8497773255031461,0.5195128182250378,-0.013213265841524938,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,863,7.312139511108398,0.8497773253841312,0.5195128180303628,-0.013213258187383762,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,864,7.312139511108398,0.8497773252889192,0.5195128178746228,-0.01321325206407082,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,865,7.312139511108398,0.8497773251937074,0.5195128177188829,-0.013213245940757878,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,866,7.312139511108398,0.8497773251222986,0.519512817602078,-0.013213241348273171,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,867,7.312139511108398,0.84977732074921,0.519512810448931,-0.013213236755788466,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,868,7.312139511108398,0.8497773163980846,0.5195128033317096,-0.01321323216330376,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,869,7.312139511108398,0.8497773414996559,0.5195127962144889,-0.013213227570819053,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
