checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,5,114,3.665585994720459,1.0395721790947885,0.5643435769974781,0.1551586702553152,-0.46401481621370516,0.006586050672087398,0.008118119878269917,-0.12704713265090486,0.0061865504168870525,-0.27969181407768934,0.027704721944516644,-0.0006859450137790414
1000,5,115,3.664738178253174,1.0343902418474085,0.566895614037081,0.15521644359990577,-0.46739223459362944,0.006717214868494315,0.008114186200968982,-0.13488954298667105,0.006591912941481513,-0.2791872720617581,0.027707277998618905,-0.0006873302984058455
1000,5,116,3.6639161109924316,1.0293276683583041,0.5694122090454558,0.15525501462094032,-0.47072503000918037,0.006846625910355951,0.008054727930849685,-0.14261317144011654,0.006993426374149927,-0.27867911589594807,0.02770883972760644,-0.0006886783324336162
1000,5,117,3.6631197929382324,1.0243827679131254,0.5718944545126426,0.15527522905252492,-0.47401323404065837,0.006974319093197155,0.00793985632994677,-0.1502193696418132,0.007391053469491284,-0.2781696546204597,0.027709609645401697,-0.0006899934924347365
1000,5,118,3.6623475551605225,1.019553765481031,0.5743439876039697,0.15527798808673982,-0.47725690984866403,0.007100327990809858,0.0077697640912044764,-0.157709988737979,0.007784780610907365,-0.27766223467036577,0.027709890610663476,-0.0006912823432677813
1000,5,119,3.66159987449646,1.0148387886251284,0.5767625230992928,0.1552641374576911,-0.4804561521740984,0.007224684885686301,0.007544713244777096,-0.16508710024938172,0.008174606196445439,-0.27716036980249276,0.027710005550997837,-0.00069255204659665
1000,5,120,3.6608755588531494,1.0102358347049811,0.5791515127245547,0.15523442584803007,-0.48361102417756213,0.007347420338585803,0.007265011776876754,-0.17235280508006237,0.008560527823176406,-0.2766671722014583,0.0277102226605183,-0.000693808421273261
1000,5,121,3.6601741313934326,1.005742988999568,0.5815117860021639,0.15518939397300482,-0.4867216521802566,0.007468564910267688,0.006931010404786891,-0.1795087046184159,0.008942521461809292,-0.27618448240655263,0.027710711613051782,-0.0006950546999931248
1000,5,122,3.6594955921173096,1.0013583982346905,0.5838435654322571,0.15512941617394105,-0.48978816250338303,0.007588147009325126,0.006543099754999064,-0.1865559154288277,0.00932053504888032,-0.27571295297261483,0.027711499775344556,-0.0006962909324900183
1000,5,123,3.6588382720947266,0.9970804246658042,0.5861464232163865,0.1550546172312806,-0.4928106814681429,0.007706195905217749,0.006101716410062659,-0.19349481949385078,0.009694478875036511,-0.2752519648091565,0.027712503222708042,-0.0006975138363346541
1000,5,124,3.6582021713256836,0.9929075754073972,0.5884194478764924,0.15496494168704933,-0.49578939855633813,0.007822738284805808,0.005607351777297808,-0.2003252405138453,0.010064235997728457,-0.27479979450211506,0.027713521265669543,-0.0006987179905453305
1000,5,125,3.6575865745544434,0.9888385081289088,0.59066162264127,0.1548603202187795,-0.4987244716694705,0.0079377999740831,0.005060564988741443,-0.20704669366480172,0.010429673454879424,-0.27435446765479754,0.027714325848010084,-0.0006998965815945875
1000,5,126,3.656991481781006,0.984871926937598,0.592872052904392,0.15474062804602923,-0.5016160587090416,0.00805140507731049,0.0044619800792841,-0.213658679431074,0.010790656682459956,-0.2739142106566154,0.02771470715800821,-0.0007010433927602898
1000,5,127,3.6564154624938965,0.9810065175363548,0.5950502569863123,0.15460583743981146,-0.5044643807371537,0.0081635768378824,0.003812285986669918,-0.22016099212974902,0.011147068737920636,-0.2734778857196438,0.027714513766334516,-0.0007021535501322839
1000,5,128,3.6558587551116943,0.9772407705775632,0.5971962504324206,0.15445600385810035,-0.507269627235609,0.008274335055727399,0.00311222707809875,-0.22655402843501632,0.011498823115813954,-0.2730453757186553,0.027713698237295466,-0.0007032248654243779
1000,5,129,3.655320405960083,0.9735729325425485,0.5993105230679994,0.15429130753931194,-0.5100319876862093,0.008383697809041142,0.0023625890409101663,-0.23283886083635139,0.011845869354628865,-0.2726174837980673,0.02771230983103435,-0.0007042573386365719
1000,5,130,3.6548001766204834,0.9700011115601851,0.6013940607286948,0.1541120257733171,-0.5127516831510571,0.008491682315152826,0.0015641830599933664,-0.2390171494886958,0.012188195439719877,-0.272195966836293,0.027710479907933305,-0.0007052532575226117
1000,5,131,3.654296875,0.9665231228823045,0.6034480263013239,0.1539184913079608,-0.5154289031119543,0.008598303208792265,0.000717835588533078,-0.24509111282918375,0.012525815788661578,-0.2717830000161298,0.027708394561867005,-0.0007062161034468929
1000,5,132,3.653810977935791,0.9631366928328411,0.6054736624869081,0.15371102302659453,-0.5180639317916041,0.008703573402956357,-0.00017561636349417692,-0.25106320436113594,0.012858760838555871,-0.27138077525255044,0.027706247184509144,-0.0007071498551115819
1000,5,133,3.653341054916382,0.9598394698288369,0.6074718506867833,0.15348989821908918,-0.5206569586718084,0.008807504949775535,-0.0011153283283305622,-0.2569357453631432,0.013187053016740996,-0.2709908988343898,0.027704169136241852,-0.000708057198140641
1000,5,134,3.6528873443603516,0.9566293215472539,0.6094432551674445,0.15325531098835427,-0.5232082679752701,0.008910109040513781,-0.0021004405699227126,-0.26271064574797004,0.013510707541767905,-0.27061435795999444,0.027702253464002468,-0.0007089395748136058
1000,5,135,3.652449369430542,0.9535040716859272,0.6113880708624031,0.1530073445213511,-0.525718112344392,0.009011396005568608,-0.00313007133160622,-0.2683895215956481,0.013829717204849308,-0.2702512028258904,0.027700491045542237,-0.000709796388325151
1000,5,136,3.6520259380340576,0.9504617415926876,0.6133061764515045,0.15274597108909257,-0.5281867760018771,0.009111374453604614,-0.004203310764060709,-0.27397348947056277,0.014144050767906936,-0.2699007474128878,0.027698801605072074,-0.0007106254006553082
1000,5,137,3.6516172885894775,0.9475006050390871,0.6151972751985076,0.15247112136911098,-0.5306146063310291,0.009210053854152859,-0.005319221000895462,-0.2794631958047268,0.0144536633762643,-0.269561770272185,0.02769706655335812,-0.0007114234288423441
1000,5,138,3.6512224674224854,0.9446186911339877,0.6170609335074771,0.15218273990343215,-0.5330018243939504,0.009307441094145018,-0.006476842810184105,-0.28485949271306577,0.014758513379150377,-0.26923293282975286,0.027695161827817248,-0.0007121871904569715
1000,5,139,3.650841236114502,0.9418142053582518,0.6188969831490982,0.1518807712340819,-0.5353488091542448,0.009403543060512769,-0.007675207486602374,-0.2901632323105055,0.01505857354336873,-0.26891314749419276,0.027692977961464353,-0.0007129142982778904
1000,5,140,3.6504733562469482,0.9390851691430429,0.62070536706559,0.15156524309004735,-0.5376558132543152,0.009498364918454872,-0.008913347534195952,-0.2953756193112514,0.015353832655250237,-0.2686017449784901,0.02769046204525663,-0.0007136033100255656
1000,5,141,3.650118350982666,0.9364294729514743,0.6224864041606352,0.1512362386582897,-0.5399232156577656,0.009591910972303625,-0.010190314806929604,-0.30049838732842815,0.015644314744085872,-0.26829860815741735,0.027687619552543334,-0.0007142546733039907
1000,5,142,3.649775505065918,0.9338448313938157,0.6242406322452088,0.15089397977070568,-0.5421513321675991,0.009684184665524868,-0.0115051893774001,-0.30553374010753337,0.01593006947041032,-0.26800415533535865,0.02768450886571653,-0.0007148703774642489
1000,5,143,3.649444818496704,0.9313288764445823,0.6259687993496346,0.15053868825919195,-0.5443405417474201,0.00977518858071798,-0.01285707873058958,-0.31048423399334435,0.016211173727954695,-0.2677191561923807,0.027681232153962308,-0.0007154533567991882
1000,5,144,3.649125337600708,0.9288793013033365,0.627671709880526,0.15017064141361933,-0.5464912233608324,0.009864925300482339,-0.014245112120139158,-0.31535245471391155,0.016487706012402858,-0.2674444808016024,0.02767789705981603,-0.0007160066948029874
1000,5,145,3.648817539215088,0.9264937183899838,0.6293500454138953,0.14979007493037805,-0.5486036928108393,0.009953395685684405,-0.015668435730869148,-0.32014104676383204,0.016759756033107774,-0.2671808653787398,0.027674605752463794,-0.0007165336739049338
1000,5,146,3.648519992828369,0.9241700734664045,0.6310043446516755,0.14939718291237772,-0.5506783290610451,0.010040602318923559,-0.017126189297626833,-0.32485212573878364,0.01702738947013145,-0.2669286111029495,0.02767140566759915,-0.0007170360347872254
1000,5,147,3.648233652114868,0.9219063827940914,0.6326349481865383,0.14899210400455376,-0.5527155742356541,0.010126546061066258,-0.018617497236573556,-0.3294875721682576,0.017290659187914028,-0.2666874502594257,0.02766831322526986,-0.0007175148218591807
1000,5,148,3.647956371307373,0.9197010284583018,0.6342420053849931,0.14857493525836096,-0.5547158072982705,0.010211229494711883,-0.020141448489018998,-0.33404862014973247,0.017549590817699214,-0.2664568139542059,0.027665282814232132,-0.000717969537783029
1000,5,149,3.6476895809173584,0.9175524364631582,0.6358254878562528,0.148145745996267,-0.5566794072124984,0.010294655202459814,-0.021697120708820045,-0.3385362980977739,0.017804200379014326,-0.2662357149889437,0.02766224692984515,-0.0007183991381494515
1000,5,150,3.6474318504333496,0.9154593524731199,0.6373854426324077,0.14770457781175256,-0.5586068161025425,0.010376824906042968,-0.02328356574994146,-0.3429512818276678,0.01805449267771756,-0.2660232163618187,0.02765913441856859,-0.0007188023298802443
1000,5,151,3.647183418273926,0.913420458892881,0.6389219608006614,0.14725151389177887,-0.5604984760926074,0.010457740327194267,-0.024899841916321042,-0.3472943940710666,0.018300478927478037,-0.26581844799971194,0.027655881424661143,-0.0007191780188323114
1000,5,152,3.6469435691833496,0.9114344390621207,0.6404352641538686,0.14678666515229424,-0.5623548293068977,0.01053740490937955,-0.026545013961869618,-0.3515666044759893,0.018542184759539462,-0.2656208242764857,0.027652451459127772,-0.0007195259563367675
1000,5,153,3.646712064743042,0.9094999937804212,0.6419257515514011,0.14631019796722122,-0.5641763178696182,0.010615820374331734,-0.028218177277869894,-0.35576905899009453,0.01877965022272013,-0.2654301444060356,0.02764883904861922,-0.0007198466397313835
1000,5,154,3.646488666534424,0.9076157380429406,0.6433939623500013,0.1458223064394694,-0.5659633839049736,0.010692989304650199,-0.02991844821801693,-0.3599031973937742,0.019012926579507452,-0.2652465255135891,0.027645089804379287,-0.0007201414615619175
1000,5,155,3.646273136138916,0.9057803353546002,0.6448406108581209,0.14532325399441604,-0.5677165326977692,0.010768913422067867,-0.03164498667332373,-0.3639706063837865,0.01924208271386889,-0.26507033570700433,0.027641254811001017,-0.0007204123117118987
1000,5,156,3.6460654735565186,0.9039924494338396,0.6462663973523323,0.14481329019294495,-0.5694362063722098,0.010843596170050575,-0.033396944472336994,-0.3679729020401629,0.019467192315630107,-0.26490206021936685,0.02763739974867548,-0.0007206612292661872
1000,5,157,3.645864248275757,0.9022509190300885,0.6476719382526346,0.1442926784604334,-0.5711228470525,0.010917040992064161,-0.03517348956853602,-0.3719114066102022,0.01968831465704217,-0.2647419834976578,0.02763357570199572,-0.0007208900543745353
1000,5,158,3.6456708908081055,0.9005545532955608,0.649057773030155,0.143761612899791,-0.5727768968628445,0.010989251331574466,-0.03697375444054843,-0.3757874423412028,0.019905505806450688,-0.2645902561314555,0.027629811862157773,-0.000721100129848924
1000,5,159,3.6454837322235107,0.8989024435158209,0.6504243484487642,0.14322028761392733,-0.5743988610880487,0.011060231492913788,-0.03879686189204231,-0.3796018613480905,0.020118804210721222,-0.2644466773346555,0.027626119175860143,-0.0007212918535595698
1000,5,160,3.645303726196289,0.8972939374434967,0.6517719948342124,0.1426688689767649,-0.5759892450129179,0.011129985780414426,-0.040641879901915,-0.38335504561341815,0.020328229093286552,-0.26431079533852303,0.027622461154107797,-0.0007214650265713646
1000,5,161,3.6451289653778076,0.8957283017030032,0.6531009711803373,0.1421074956332391,-0.5775484907616568,0.011198519359275138,-0.042507869999090814,-0.3870474358862853,0.020533798075626726,-0.26418214164214787,0.027618806781254956,-0.0007216194002154228
1000,5,162,3.644960641860962,0.8942050003820804,0.6544114902080812,0.1415362923637919,-0.5790771036190708,0.011265838255561142,-0.04439388081254799,-0.39067914969978523,0.020735517565552676,-0.2640600134941648,0.027615114094957326,-0.0007217541787513114
1000,5,163,3.6447980403900146,0.8927233833565065,0.6557038167985284,0.14095542554234572,-0.5805755257093645,0.011331948495337658,-0.046298960971264805,-0.39425053965319745,0.020933401980638977,-0.2639439591258389,0.027611348430669626,-0.0007218690637763676
1000,5,164,3.644641399383545,0.8912828427943252,0.6569783668622219,0.1403650615428231,-0.5820443254779442,0.011396856104669902,-0.04822218167912509,-0.39776207587889484,0.021127478554082077,-0.2638336271614875,0.02760749884169334,-0.0007219643536932541
1000,5,165,3.6444897651672363,0.8898827219820546,0.6582355256442577,0.13976540833262716,-0.5834839450490142,0.011460567970489553,-0.05016264316489134,-0.40121428727579683,0.0213177841307948,-0.26372885027935705,0.027603572625827483,-0.0007220407945086271
1000,5,166,3.644343614578247,0.888522248536367,0.6594757693814194,0.13915670160814816,-0.5848948265467794,0.01152309011886183,-0.052119481132177695,-0.4046079965755558,0.021504371575217295,-0.2636296786759736,0.02759959167646907,-0.0007220995300993593
1000,5,167,3.6442017555236816,0.8872005816943308,0.6606996692481142,0.1385392186592569,-0.5862774752560452,0.011584430297584868,-0.05409186030947693,-0.40794426157601066,0.021687293751789703,-0.26353624620874005,0.027595601604861898,-0.0007221423011476486
1000,5,168,3.6440651416778564,0.8859170377584461,0.6619077953810603,0.1379131951823436,-0.5876323964616168,0.011644596254456808,-0.056078961550214385,-0.4112239343920871,0.021866614738621292,-0.26344872019941007,0.0275916352511015,-0.0007221705996668076
1000,5,169,3.643933057785034,0.8846708219693497,0.6631005708282156,0.13727885300930495,-0.5889600322876991,0.011703595737275788,-0.05807995603285585,-0.4144478965219842,0.022042384196246746,-0.2633670671836329,0.027587719981934152,-0.0007221857684688172
1000,5,170,3.6438050270080566,0.8834612487271849,0.6642783861980147,0.13663641397203766,-0.5902608248584966,0.011761437354706403,-0.06009402461082669,-0.41761685316426117,0.02221465498910621,-0.26329118676835633,0.027583874041857373,-0.0007221889016967733
1000,5,171,3.643681526184082,0.882287781997877,0.6654415803322012,0.1359860860379448,-0.5915352794588147,0.011818130576279711,-0.06212030298774102,-0.42073124506801757,0.022383467166017974,-0.2632207443100732,0.027580082835273148,-0.0007221804966884467
1000,5,172,3.643561840057373,0.8811497946235108,0.6665903816468648,0.135328063309936,-0.5927838382128582,0.011873684010660308,-0.06415793976715907,-0.42379154236562616,0.022548851164083943,-0.2631552880400485,0.027576335415482964,-0.0007221607523789456
1000,5,173,3.643446207046509,0.8800468466361605,0.6677250743591583,0.13466251216193373,-0.5940070064054324,0.011928107988245715,-0.06620607065269496,-0.4267980095065467,0.02271084062431148,-0.2630943996538983,0.027572602591290796,-0.0007221297682358244
1000,5,174,3.643333911895752,0.8789783033091516,0.6688458248685438,0.13398962669684764,-0.5952051630001411,0.011981412839433447,-0.06826384424790889,-0.4297510872398787,0.02286946598380249,-0.26303764411506303,0.02756887341599813,-0.0007220877929279683
1000,5,175,3.64322566986084,0.8779437505471078,0.6699529013299145,0.13330960101758726,-0.5963788132817901,0.012033608894621019,-0.07033043495625318,-0.43265101063180855,0.023024768893327992,-0.2629845696548079,0.027565124171758194,-0.0007220350751242628
1000,5,176,3.643120765686035,0.8769425222233307,0.6710466017200548,0.1326226430915558,-0.5975283993745837,0.012084707345072412,-0.0724050494310453,-0.43549845549762217,0.023176792605611746,-0.2629349420226777,0.027561354858570992,-0.0007219720126949246
