checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,1,756,7.312139511108398,0.849779292902344,0.5195098208991893,-0.013212396331087237,-0.4631351543878659,0.008329101745213953,-0.1806609839537694,-0.32761753237548896,0.01693378545806328,-0.1485283250273642,0.01535416415855942,-0.000396810407373278
500,1,757,7.312139987945557,0.8497792542579562,0.519509854056301,-0.013212403985228414,-0.4631351543878659,0.008329102415723877,-0.18066106447358599,-0.32761760682243746,0.01693378766231682,-0.14852834223538844,0.015354163139555935,-0.00039681031686015475
500,1,758,7.312139987945557,0.8497792333420244,0.519509868035456,-0.013212405516056649,-0.4631351543878659,0.008329103086233799,-0.1806611047334943,-0.3276176440459117,0.01693378766231682,-0.14852834223538844,0.015354161101548964,-0.00039681025651807256
500,1,759,7.312139987945557,0.8497791608227135,0.5195098939441332,-0.013212402454400179,-0.4631351543878659,0.008329103086233799,-0.18066116512335675,-0.3276177557163345,0.016933788764443593,-0.14852835944341264,0.01535416212055245,-0.0003968101961759904
500,1,760,7.312139987945557,0.8497791262255874,0.5195099337063914,-0.013212394800259002,-0.4631351543878659,0.008329103086233799,-0.18066126577312752,-0.327617830163283,0.016933789866570362,-0.14852837665143687,0.01535416212055245,-0.0003968101056628671
500,1,761,7.312139987945557,0.8497790873487912,0.519509966468245,-0.013212384084461353,-0.4631351543878659,0.008329103086233799,-0.18066134629294414,-0.3276179046102315,0.01693379427507744,-0.1485283938594611,0.015354161101548964,-0.000396810075491826
500,1,762,7.312139987945557,0.8497790688055115,0.5195100324902684,-0.01321237183783547,-0.46313519967976813,0.008329103086233799,-0.18066140668280659,-0.32761797905718004,0.01693379537720421,-0.14852841106748532,0.015354161101548964,-0.0003968100151497438
500,1,763,7.312139511108398,0.8497790221086798,0.5195101006375314,-0.013212361122037823,-0.46313524497167036,0.008329103086233799,-0.1806614872026232,-0.3276180907276028,0.016933797581457747,-0.14852841106748532,0.015354160082545478,-0.00039680998497870274
500,1,764,7.312139511108398,0.8497790330366766,0.5195101666897032,-0.01321234887541194,-0.4631352902635726,0.008329103086233799,-0.18066154759248568,-0.32761812795107703,0.01693379868358452,-0.14852842827550955,0.015354161101548964,-0.0003968099548076617
500,1,765,7.312139511108398,0.8497789911413233,0.5195101945290215,-0.013212339690442528,-0.4631352902635726,0.00832910375674372,-0.18066162811230227,-0.3276182023980255,0.01693380088783806,-0.14852842827550955,0.015354161101548964,-0.0003968099548076617
500,1,766,7.312139511108398,0.8497789744465258,0.5195102154127754,-0.013212332036301351,-0.4631352902635726,0.008329104427253643,-0.18066168850216474,-0.32761823962149983,0.016933804194218367,-0.14852842827550955,0.015354160082545478,-0.0003968098944655795
500,1,767,7.312139511108398,0.849778954709063,0.5195102313195444,-0.01321232591298841,-0.4631352902635726,0.008329105097763564,-0.18066174889202719,-0.3276182768449741,0.016933806398471904,-0.14852841106748532,0.01535415702553502,-0.00039680986429453837
500,1,768,7.312139511108398,0.8497789129255019,0.5195102593417065,-0.013212321320503703,-0.4631352902635726,0.008329105768273488,-0.1806618294118438,-0.32761835129192257,0.016933809704852216,-0.14852841106748532,0.015354158044538506,-0.0003968098341234973
500,1,769,7.312139511108398,0.8497788680350924,0.5195102822818926,-0.013212316728018996,-0.4631352902635726,0.00832910643878341,-0.18066190993166042,-0.32761842573887107,0.016933810806978984,-0.1485283938594611,0.015354156006531535,-0.0003968098039524562
500,1,770,7.312139511108398,0.8497788262973475,0.51951031037898,-0.013212313666362526,-0.4631352902635726,0.008329107109293332,-0.18066199045147702,-0.32761850018581956,0.01693381521548606,-0.1485283938594611,0.01535415702553502,-0.0003968098341234973
500,1,771,7.312139511108398,0.8497787962071425,0.5195103575132295,-0.01321231519719076,-0.4631352902635726,0.008329107109293332,-0.18066211123120193,-0.3276185746327681,0.01693381962399314,-0.14852841106748532,0.015354158044538506,-0.00039680986429453837
500,1,772,7.312139511108398,0.8497787517344597,0.5195103811216142,-0.013212327443816644,-0.4631352902635726,0.008329107109293332,-0.18066219175101855,-0.3276186490797166,0.016933826236753758,-0.1485283938594611,0.015354158044538506,-0.0003968098944655795
500,1,773,7.312139511108398,0.8497787102950024,0.519510409706592,-0.013212347344583705,-0.4631352902635726,0.008329107779803254,-0.18066227227083517,-0.3276187235266651,0.016933829543134066,-0.1485283938594611,0.01535415702553502,-0.0003968099548076617
500,1,774,7.312139511108398,0.8497786911822108,0.5195104266351237,-0.013212376430320177,-0.4631352902635726,0.008329108450313176,-0.18066233266069762,-0.32761876075013935,0.016933832849514375,-0.14852837665143687,0.01535415702553502,-0.0003968098944655795
500,1,775,7.312139511108398,0.8497786929132681,0.5195104294817289,-0.013212410108541356,-0.4631352902635726,0.0083291091208231,-0.18066235279065176,-0.32761876075013935,0.016933832849514375,-0.14852835944341264,0.015354153968524563,-0.0003968098039524562
500,1,776,7.312139511108398,0.8497787003079332,0.5195104415774029,-0.013212446848419004,-0.4631352902635726,0.0083291091208231,-0.18066241318051424,-0.32761876075013935,0.016933832849514375,-0.1485283250273642,0.015354153968524563,-0.0003968097737814151
500,1,777,7.312139511108398,0.8497786872984273,0.5195104684741939,-0.013212483588296653,-0.4631352902635726,0.0083291091208231,-0.1806624735703767,-0.3276187979736136,0.016933835053767915,-0.14852834223538844,0.015354152949521077,-0.0003968097737814151
500,1,778,7.312139511108398,0.8497786657005015,0.5195104813226489,-0.013212517266517832,-0.4631352902635726,0.0083291091208231,-0.18066249370033086,-0.3276188351970879,0.016933837258021455,-0.14852835944341264,0.015354152949521077,-0.0003968097737814151
500,1,779,7.312139511108398,0.8497786245213086,0.5195105103182602,-0.013212550944739011,-0.4631352902635726,0.0083291091208231,-0.18066257422014745,-0.3276189096440364,0.016933840564401764,-0.14852835944341264,0.015354153968524563,-0.0003968097737814151
500,1,780,7.312139511108398,0.8497786288577678,0.5195105655883417,-0.01321258462296019,-0.4631353355554748,0.0083291091208231,-0.18066261448005577,-0.32761894686751064,0.016933841666528532,-0.14852835944341264,0.015354153968524563,-0.0003968098039524562
500,1,781,7.312139511108398,0.8497786289038328,0.5195106138404924,-0.013212615239524897,-0.46313538084737704,0.0083291091208231,-0.18066263461000992,-0.3276189840909849,0.016933842768655304,-0.14852835944341264,0.015354156006531535,-0.0003968098341234973
500,1,782,7.312139511108398,0.849778582149336,0.5195106337163918,-0.01321264738691784,-0.46313538084737704,0.0083291091208231,-0.18066267486991822,-0.3276190585379334,0.016933846075035612,-0.14852837665143687,0.01535415702553502,-0.00039680986429453837
500,1,783,7.312139511108398,0.8497785900592213,0.5195106466698832,-0.013212682595967255,-0.46313538084737704,0.008329109791333021,-0.18066269499987236,-0.3276190585379334,0.01693384938141592,-0.1485283938594611,0.015354158044538506,-0.00039680992463662055
500,1,784,7.312139511108398,0.8497785642624328,0.5195106526651814,-0.01321272392832961,-0.46313538084737704,0.008329110461842943,-0.18066269499987236,-0.32761909576140763,0.016933848279289152,-0.14852841106748532,0.015354160082545478,-0.00039680992463662055
500,1,785,7.312139511108398,0.849778564921506,0.5195106537583094,-0.013212768322348436,-0.46313538084737704,0.008329111132352865,-0.18066269499987236,-0.32761909576140763,0.01693384717716238,-0.14852841106748532,0.015354160082545478,-0.0003968098944655795
500,1,786,7.312139511108398,0.8497785685258181,0.5195106596690497,-0.013212809654710791,-0.46313538084737704,0.008329111802862789,-0.18066269499987236,-0.32761909576140763,0.01693384717716238,-0.14852842827550955,0.015354158044538506,-0.00039680986429453837
500,1,787,7.312139511108398,0.8497785439952779,0.5195106677205217,-0.013212850987073147,-0.46313538084737704,0.008329111802862789,-0.18066271512982654,-0.32761913298488193,0.01693384717716238,-0.14852842827550955,0.015354158044538506,-0.0003968098039524562
500,1,788,7.312139511108398,0.8497785549329249,0.5195106856115453,-0.013212892319435503,-0.46313538084737704,0.008329111802862789,-0.1806627352597807,-0.32761913298488193,0.01693384717716238,-0.148528462691558,0.015354158044538506,-0.0003968097134393329
500,1,789,7.312139511108398,0.8497785523753268,0.5195106814280087,-0.013212929059313152,-0.46313538084737704,0.008329111802862789,-0.1806627352597807,-0.32761913298488193,0.016933843870782072,-0.14852844548353378,0.015354154987528049,-0.00039680965309725073
500,1,790,7.312139511108398,0.8497785791975305,0.5195106771100141,-0.013212958145049625,-0.46313538084737704,0.008329111132352865,-0.1806627352597807,-0.32761909576140763,0.016933840564401764,-0.14852842827550955,0.015354153968524563,-0.0003968095625841275
500,1,791,7.312139511108398,0.8497785542715799,0.5195106844996381,-0.013212973453331979,-0.46313538084737704,0.008329110461842943,-0.18066275538973484,-0.32761913298488193,0.016933840564401764,-0.14852842827550955,0.015354153968524563,-0.0003968095324130864
500,1,792,7.312139511108398,0.8497785291899475,0.5195106916195442,-0.013212976514988449,-0.46313538084737704,0.0083291091208231,-0.18066277551968898,-0.3276191702083562,0.016933842768655304,-0.14852842827550955,0.015354152949521077,-0.0003968095324130864
500,1,793,7.312139511108398,0.849778512460549,0.5195107124014365,-0.013212968860847272,-0.46313538084737704,0.008329107779803254,-0.18066283590955146,-0.32761920743183043,0.016933843870782072,-0.14852842827550955,0.015354150911514106,-0.0003968094720710042
500,1,794,7.312139511108398,0.8497784914390821,0.5195107261777304,-0.013212952021736684,-0.46313538084737704,0.008329107109293332,-0.18066287616945975,-0.3276192446553047,0.016933848279289152,-0.14852842827550955,0.015354152949521077,-0.0003968095022420453
500,1,795,7.312139511108398,0.8497784229249928,0.5195107586225156,-0.013212929059313152,-0.46313538084737704,0.00832910643878341,-0.18066295668927637,-0.3276193563257274,0.01693385158566946,-0.14852844548353378,0.015354152949521077,-0.0003968095022420453
500,1,796,7.312139511108398,0.8497784336847151,0.5195108243992489,-0.013212904566061386,-0.4631354261392793,0.00832910643878341,-0.18066301707913882,-0.32761939354920167,0.016933853789923,-0.148528462691558,0.015354153968524563,-0.0003968095022420453
500,1,797,7.312139511108398,0.8497783915533935,0.5195108518524191,-0.013212881603637856,-0.4631354261392793,0.008329107109293332,-0.18066309759895544,-0.3276194679961502,0.01693385489204977,-0.148528462691558,0.015354153968524563,-0.0003968095022420453
500,1,798,7.312139511108398,0.8497783734056077,0.5195108703744449,-0.013212861702870796,-0.4631354261392793,0.008329108450313176,-0.18066313785886373,-0.32761950521962446,0.016933858198430077,-0.14852847989958223,0.015354153968524563,-0.0003968094720710042
500,1,799,7.312139511108398,0.8497783300809902,0.5195108959058208,-0.013212846394588442,-0.4631354261392793,0.008329110461842943,-0.1806631982487262,-0.32761957966657296,0.016933858198430077,-0.14852849710760646,0.015354153968524563,-0.0003968094418999631
500,1,800,7.312139511108398,0.849778304312718,0.5195109501545839,-0.013212835678790794,-0.46313547143118156,0.00832911247337271,-0.1806632385086345,-0.32761965411352145,0.016933862606937158,-0.14852849710760646,0.015354153968524563,-0.00039680941172892204
500,1,801,7.312139511108398,0.8497783334869139,0.5195109497440871,-0.013212824962993145,-0.46313547143118156,0.008329114484902476,-0.1806632385086345,-0.3276196168900472,0.016933859300556846,-0.14852849710760646,0.015354152949521077,-0.0003968093212157988
500,1,802,7.312139511108398,0.8497783080752873,0.5195109563844371,-0.013212815778023733,-0.46313547143118156,0.008329115825922322,-0.18066325863858865,-0.32761965411352145,0.016933858198430077,-0.14852849710760646,0.015354149892510622,-0.0003968092005316344
500,1,803,7.312139511108398,0.8497783120453298,0.5195109628934076,-0.01321280046974138,-0.46313547143118156,0.008329116496432244,-0.1806632787685428,-0.32761965411352145,0.016933855994176537,-0.14852849710760646,0.015354148873507136,-0.0003968091401895522
500,1,804,7.312139511108398,0.8497782601268562,0.5195109743073058,-0.01321278056897432,-0.46313547143118156,0.008329115825922322,-0.18066329889849697,-0.32761972856047,0.016933855994176537,-0.1485285143156307,0.015354148873507136,-0.00039680904967642896
500,1,805,7.312139511108398,0.8497782682868672,0.5195109876247319,-0.013212756075722554,-0.46313547143118156,0.008329114484902476,-0.18066333915840527,-0.32761972856047,0.016933855994176537,-0.1485285143156307,0.015354146835500165,-0.00039680898933434677
500,1,806,7.312139511108398,0.8497782704288528,0.5195110392599518,-0.013212730051642552,-0.4631355167230838,0.00832911247337271,-0.18066335928835942,-0.32761976578394425,0.016933855994176537,-0.14852853152365492,0.015354146835500165,-0.00039680898933434677
500,1,807,7.312139511108398,0.8497782773153613,0.5195110504792108,-0.013212702496734315,-0.4631355167230838,0.008329110461842943,-0.18066337941831356,-0.32761976578394425,0.016933855994176537,-0.14852854873167914,0.015354146835500165,-0.0003968089289922646
500,1,808,7.312139511108398,0.8497782297262937,0.5195110689446941,-0.013212678003482548,-0.4631355167230838,0.008329108450313176,-0.1806634196782219,-0.32761984023089274,0.016933859300556846,-0.14852856593970337,0.015354148873507136,-0.0003968088988212235
500,1,809,7.312139511108398,0.8497782127738376,0.5195110893616717,-0.013212655041059018,-0.4631355167230838,0.008329107109293332,-0.18066348006808433,-0.327619877454367,0.016933859300556846,-0.14852856593970337,0.015354148873507136,-0.0003968088988212235
500,1,810,7.312139511108398,0.8497781609615511,0.519511100964301,-0.013212639732776664,-0.4631355167230838,0.008329107109293332,-0.18066350019803848,-0.3276199519013155,0.016933861504810386,-0.14852858314772757,0.015354148873507136,-0.0003968088988212235
500,1,811,7.312139511108398,0.8497781178329384,0.5195111268011665,-0.013212633609463722,-0.4631355167230838,0.008329108450313176,-0.18066356058790095,-0.32762002634826404,0.016933863709063926,-0.1485286003557518,0.015354148873507136,-0.0003968088686501824
500,1,812,7.312139511108398,0.8497780956398827,0.5195111387212602,-0.013212633609463722,-0.4631355167230838,0.008329110461842943,-0.1806635807178551,-0.3276200635717383,0.016933863709063926,-0.14852861756377603,0.015354148873507136,-0.00039680883847914133
500,1,813,7.312139511108398,0.8497780748413136,0.5195111529223506,-0.013212641263604899,-0.4631355167230838,0.00832911247337271,-0.1806636209777634,-0.32762010079521253,0.016933864811190694,-0.14852861756377603,0.01535414785450365,-0.00039680877813705914
500,1,814,7.312139511108398,0.8497780570321578,0.5195111720133003,-0.013212651979402548,-0.4631355167230838,0.008329114484902476,-0.18066366123767172,-0.3276201380186868,0.016933862606937158,-0.14852863477180026,0.015354146835500165,-0.0003968086876239359
500,1,815,7.312139511108398,0.8497780567171546,0.5195112197048266,-0.013212662695200194,-0.463135562014986,0.008329115825922322,-0.18066368136762587,-0.327620175242161,0.016933864811190694,-0.14852863477180026,0.015354145816496679,-0.0003968086272818537
500,1,816,7.312139511108398,0.849778040191149,0.5195112408645253,-0.013212670349341371,-0.463135562014986,0.008329116496432244,-0.1806637417574883,-0.3276202124656353,0.016933863709063926,-0.14852863477180026,0.015354145816496679,-0.0003968085669397715
500,1,817,7.312139511108398,0.8497779972622009,0.5195112669827637,-0.013212676472654313,-0.463135562014986,0.008329115825922322,-0.18066380214735078,-0.3276202869125838,0.016933865913317466,-0.14852865197982448,0.015354144797493193,-0.00039680853676873044
500,1,818,7.312139511108398,0.8497779586606877,0.5195113001644267,-0.01321268106513902,-0.463135562014986,0.008329114484902476,-0.1806638826671674,-0.3276203613595323,0.016933870321824543,-0.1485286691878487,0.015354144797493193,-0.0003968085669397715
500,1,819,7.312139511108398,0.8497779157890022,0.5195113263612502,-0.01321268412679549,-0.463135562014986,0.008329113143882632,-0.18066394305702985,-0.3276204358064808,0.01693387362820485,-0.14852868639587294,0.01535414785450365,-0.00039680859711081263
500,1,820,7.312139511108398,0.8497779197337005,0.5195113809752533,-0.013212691780936666,-0.46313560730688824,0.00832911247337271,-0.18066398331693817,-0.32762047302995506,0.01693387583245839,-0.14852868639587294,0.015354146835500165,-0.00039680853676873044
500,1,821,7.312139511108398,0.8497778738922853,0.5195114023294617,-0.01321270402756255,-0.46313560730688824,0.008329111802862789,-0.18066404370680061,-0.32762054747690356,0.01693387803671193,-0.14852868639587294,0.015354145816496679,-0.0003968085065976893
500,1,822,7.312139511108398,0.8497778826931592,0.5195114167252726,-0.013212719335844903,-0.46313560730688824,0.008329111802862789,-0.1806640839667089,-0.32762054747690356,0.0169338791388387,-0.14852868639587294,0.015354144797493193,-0.00039680847642664825
500,1,823,7.312139511108398,0.8497778578002845,0.5195114241839814,-0.013212736174955494,-0.46313560730688824,0.008329111802862789,-0.1806641040966631,-0.32762058470037786,0.0169338791388387,-0.14852868639587294,0.015354145816496679,-0.00039680844625560713
500,1,824,7.312139511108398,0.8497778359148538,0.5195114365771032,-0.013212754544894317,-0.46313560730688824,0.00832911247337271,-0.18066412422661723,-0.3276206219238521,0.01693388024096547,-0.14852870360389717,0.015354144797493193,-0.00039680841608456607
500,1,825,7.312139511108398,0.8497778651553602,0.5195114844215918,-0.013212772914833143,-0.46313565259879047,0.008329113143882632,-0.18066414435657138,-0.3276206219238521,0.01693388024096547,-0.14852870360389717,0.015354144797493193,-0.000396808385913525
500,1,826,7.312139511108398,0.8497778653437981,0.5195114847448873,-0.013212788223115496,-0.46313565259879047,0.008329113814392554,-0.18066414435657138,-0.3276206219238521,0.0169338791388387,-0.14852870360389717,0.015354143778489707,-0.000396808385913525
500,1,827,7.312139511108398,0.8497778710875384,0.5195114941400666,-0.013212798938913145,-0.46313565259879047,0.008329113814392554,-0.18066418461647968,-0.3276206219238521,0.01693388134309224,-0.14852868639587294,0.015354142759486222,-0.000396808385913525
500,1,828,7.312139511108398,0.8497778153877952,0.5195114993838049,-0.013212808123882556,-0.46313565259879047,0.008329113814392554,-0.18066418461647968,-0.3276206963708006,0.01693388134309224,-0.14852870360389717,0.015354145816496679,-0.000396808385913525
500,1,829,7.312139511108398,0.8497778198780116,0.519511506728563,-0.013212818839680205,-0.46313565259879047,0.008329113814392554,-0.18066420474643383,-0.3276206963708006,0.01693388354734578,-0.14852870360389717,0.015354145816496679,-0.00039680841608456607
500,1,830,7.312139511108398,0.8497778494881743,0.5195115069709831,-0.013212829555477852,-0.46313565259879047,0.008329113143882632,-0.18066420474643383,-0.32762065914732635,0.01693388354734578,-0.14852870360389717,0.015354144797493193,-0.00039680841608456607
500,1,831,7.312139511108398,0.8497778214574196,0.5195115092969766,-0.013212841802103735,-0.46313565259879047,0.008329113143882632,-0.180664224876388,-0.3276206963708006,0.01693388244521901,-0.14852868639587294,0.015354143778489707,-0.00039680841608456607
500,1,832,7.312139511108398,0.8497778451344842,0.5195114998495443,-0.013212855579557854,-0.46313565259879047,0.008329113143882632,-0.180664224876388,-0.32762065914732635,0.01693388464947255,-0.14852865197982448,0.015354142759486222,-0.00039680841608456607
500,1,833,7.312139511108398,0.849777823135736,0.5195115120422403,-0.0132128662953555,-0.46313565259879047,0.008329113143882632,-0.18066424500634215,-0.3276206963708006,0.01693388464947255,-0.1485286691878487,0.015354142759486222,-0.00039680844625560713
500,1,834,7.312139511108398,0.8497778245706407,0.5195115143893493,-0.01321287394949668,-0.46313565259879047,0.008329113143882632,-0.1806642651362963,-0.3276206963708006,0.01693388685372609,-0.14852865197982448,0.015354142759486222,-0.00039680847642664825
500,1,835,7.312139511108398,0.8497778290097044,0.5195115216504356,-0.013212881603637856,-0.46313565259879047,0.008329113143882632,-0.18066428526625045,-0.3276206963708006,0.016933887955852857,-0.14852865197982448,0.015354143778489707,-0.0003968085065976893
500,1,836,7.312139511108398,0.8497778082922425,0.5195115359389606,-0.013212887726950798,-0.46313565259879047,0.008329113143882632,-0.18066432552615874,-0.32762073359427485,0.016933890160106397,-0.14852865197982448,0.015354145816496679,-0.0003968085065976893
500,1,837,7.312139511108398,0.8497778114867051,0.5195115411642215,-0.01321289691192021,-0.46313565259879047,0.008329113143882632,-0.18066432552615874,-0.32762073359427485,0.016933892364359937,-0.1485286691878487,0.015354145816496679,-0.00039680853676873044
500,1,838,7.312139511108398,0.8497778129160826,0.5195115435173526,-0.013212907627717856,-0.46313565259879047,0.008329113814392554,-0.18066434565611292,-0.32762073359427485,0.016933892364359937,-0.14852865197982448,0.015354145816496679,-0.0003968085669397715
500,1,839,7.312139511108398,0.8497778144113487,0.5195115459782593,-0.013212918343515505,-0.46313565259879047,0.008329114484902476,-0.18066436578606707,-0.32762073359427485,0.016933895670740245,-0.14852863477180026,0.015354145816496679,-0.00039680859711081263
500,1,840,7.312139511108398,0.8497777936753559,0.5195115602515331,-0.013212929059313152,-0.46313565259879047,0.0083291151554124,-0.18066440604597536,-0.3276207708177491,0.016933895670740245,-0.14852863477180026,0.015354145816496679,-0.0003968086272818537
500,1,841,7.312139511108398,0.8497777729006607,0.519511574461498,-0.013212938244282565,-0.46313565259879047,0.008329115825922322,-0.18066444630588366,-0.32762080804122334,0.016933896772867014,-0.14852863477180026,0.015354143778489707,-0.0003968085669397715
500,1,842,7.312139511108398,0.8497777742640117,0.5195115767066276,-0.013212945898423742,-0.46313565259879047,0.008329116496432244,-0.18066446643583783,-0.32762080804122334,0.016933896772867014,-0.14852861756377603,0.015354142759486222,-0.0003968085669397715
500,1,843,7.312139511108398,0.8497777713386243,0.5195115719365629,-0.013212948960080212,-0.46313565259879047,0.008329117166942165,-0.18066446643583783,-0.32762080804122334,0.016933898977120554,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,1,844,7.312139511108398,0.8497777239763632,0.519511590818107,-0.013212947429251977,-0.46313565259879047,0.008329117166942165,-0.18066450669574613,-0.3276208824881719,0.016933898977120554,-0.14852861756377603,0.015354142759486222,-0.00039680853676873044
500,1,845,7.312139511108398,0.8497777324642969,0.5195116047020262,-0.01321294283676727,-0.46313565259879047,0.008329117166942165,-0.18066454695565443,-0.3276208824881719,0.016933898977120554,-0.14852861756377603,0.015354142759486222,-0.00039680853676873044
500,1,846,7.312139511108398,0.8497777366780759,0.5195116115795437,-0.013212935182626093,-0.46313565259879047,0.008329116496432244,-0.1806645670856086,-0.3276208824881719,0.016933901181374094,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,1,847,7.312139511108398,0.849777713929035,0.5195116707064519,-0.013212924466828447,-0.4631356978906927,0.008329115825922322,-0.1806646073455169,-0.3276209569351204,0.01693390338562763,-0.14852863477180026,0.015354143778489707,-0.00039680853676873044
500,1,848,7.312139511108398,0.8497777206089285,0.519511729794404,-0.013212912220202563,-0.46313574318259493,0.0083291151554124,-0.1806646476054252,-0.32762099415859464,0.01693390558988117,-0.14852865197982448,0.015354144797493193,-0.00039680853676873044
500,1,849,7.312139511108398,0.8497777200250939,0.5195117770159581,-0.013212906096889621,-0.46313578847449716,0.0083291151554124,-0.18066466773537934,-0.3276210313820689,0.01693390558988117,-0.14852865197982448,0.015354144797493193,-0.0003968085065976893
500,1,850,7.312139511108398,0.849777672745477,0.5195117960326502,-0.013212906096889621,-0.46313578847449716,0.0083291151554124,-0.18066470799528767,-0.3276211058290174,0.016933906692007943,-0.1485286691878487,0.015354146835500165,-0.00039680853676873044
500,1,851,7.312139511108398,0.8497776506586063,0.5195118080811705,-0.013212910689374328,-0.46313578847449716,0.0083291151554124,-0.1806647281252418,-0.3276211430524916,0.01693390889626148,-0.14852868639587294,0.015354144797493193,-0.00039680847642664825
500,1,852,7.312139987945557,0.849777659375338,0.5195118223543957,-0.013212921405171975,-0.46313578847449716,0.008329115825922322,-0.1806647683851501,-0.3276211430524916,0.01693390889626148,-0.14852868639587294,0.015354144797493193,-0.00039680841608456607
500,1,853,7.312139987945557,0.8497776344072776,0.5195118297051471,-0.013212935182626093,-0.46313578847449716,0.008329116496432244,-0.18066478851510426,-0.32762118027596593,0.01693390889626148,-0.14852868639587294,0.015354144797493193,-0.000396808385913525
500,1,854,7.312139511108398,0.8497776388605207,0.5195118370044839,-0.013212950490908449,-0.46313578847449716,0.008329117166942165,-0.18066480864505843,-0.32762118027596593,0.01693390889626148,-0.14852868639587294,0.015354141740482736,-0.0003968083557424839
500,1,855,7.312139511108398,0.8497776151498229,0.5195118463968675,-0.01321296273753433,-0.46313578847449716,0.008329117166942165,-0.18066484890496673,-0.3276212174994402,0.01693390889626148,-0.1485286691878487,0.015354141740482736,-0.0003968082954004017
500,1,856,7.312139511108398,0.849777620886371,0.5195118557802727,-0.013212970391675507,-0.46313578847449716,0.008329117166942165,-0.18066488916487503,-0.3276212174994402,0.016933912202641788,-0.14852865197982448,0.015354141740482736,-0.0003968082954004017
500,1,857,7.312139511108398,0.8497775999431387,0.5195118696994617,-0.013212971922503744,-0.46313578847449716,0.008329117166942165,-0.18066492942478335,-0.3276212547229144,0.016933912202641788,-0.14852865197982448,0.015354137664468793,-0.0003968082652293606
500,1,858,7.312139511108398,0.8497775730526318,0.5195118738905536,-0.013212968860847272,-0.46313578847449716,0.008329117166942165,-0.18066496968469165,-0.32762129194638867,0.0169339155090221,-0.14852861756377603,0.015354137664468793,-0.0003968082652293606
500,1,859,7.312139511108398,0.8497775814691815,0.5195118876576983,-0.01321295967587786,-0.46313578847449716,0.008329117166942165,-0.18066500994459994,-0.32762129194638867,0.0169339155090221,-0.14852861756377603,0.015354137664468793,-0.0003968082652293606
500,1,860,7.312139511108398,0.8497775604512986,0.5195119014547749,-0.013212947429251977,-0.46313578847449716,0.008329117166942165,-0.18066505020450827,-0.3276213291698629,0.016933918815402408,-0.14852861756377603,0.015354137664468793,-0.0003968082954004017
500,1,861,7.312139511108398,0.8497775143209999,0.5195119223514004,-0.01321293671345433,-0.46313578847449716,0.008329117166942165,-0.1806651105943707,-0.3276214036168114,0.016933922121782716,-0.14852861756377603,0.015354139702475764,-0.0003968083255714428
500,1,862,7.312139511108398,0.8497775007133603,0.5195119482846373,-0.013212930590141388,-0.46313578847449716,0.008329117837452087,-0.18066517098423318,-0.32762144084028566,0.016933925428163025,-0.14852863477180026,0.015354141740482736,-0.000396808385913525
500,1,863,7.312139511108398,0.8497774504055471,0.5195119623630584,-0.013212930590141388,-0.46313578847449716,0.008329118507962011,-0.18066521124414148,-0.3276215152872342,0.016933928734543333,-0.14852863477180026,0.01535414072147925,-0.000396808385913525
500,1,864,7.312139511108398,0.8497774295889757,0.5195119765195381,-0.01321293671345433,-0.46313578847449716,0.008329119848981855,-0.18066525150404977,-0.32762155251070846,0.016933928734543333,-0.14852863477180026,0.01535414072147925,-0.0003968083557424839
500,1,865,7.312139511108398,0.849777467335792,0.5195120382779155,-0.013212947429251977,-0.4631358337663994,0.008329120519491777,-0.18066531189391224,-0.32762155251070846,0.01693393204092364,-0.14852863477180026,0.01535414072147925,-0.0003968083255714428
500,1,866,7.312139511108398,0.8497774381118688,0.519512038667234,-0.01321296273753433,-0.4631358337663994,0.008329121190001698,-0.18066531189391224,-0.3276215897341827,0.01693393204092364,-0.14852863477180026,0.01535414072147925,-0.0003968082954004017
500,1,867,7.312139511108398,0.8497774144265977,0.5195120481162477,-0.01321297957664492,-0.4631358337663994,0.008329121860511622,-0.18066535215382054,-0.32762162695765695,0.01693393204092364,-0.14852861756377603,0.015354138683472279,-0.0003968082652293606
500,1,868,7.312139511108398,0.8497773967329335,0.5195120673658642,-0.013212994884927274,-0.4631358337663994,0.008329122531021544,-0.18066539241372886,-0.3276216641811312,0.01693393204092364,-0.14852863477180026,0.015354136645465307,-0.00039680820488727843
500,1,869,7.312139511108398,0.8497773730808267,0.5195120768691216,-0.013213008662381393,-0.4631358337663994,0.008329123201531466,-0.18066543267363716,-0.32762170140460545,0.016933934245177182,-0.14852861756377603,0.015354136645465307,-0.00039680820488727843
500,1,870,7.312139511108398,0.8497773554295501,0.5195120961730041,-0.013213020909007276,-0.4631358337663994,0.008329123201531466,-0.18066547293354546,-0.3276217386280797,0.016933936449430722,-0.14852863477180026,0.015354136645465307,-0.00039680820488727843
500,1,871,7.312139511108398,0.8497773593964898,0.5195121508232096,-0.013213031624804923,-0.4631358790583016,0.008329122531021544,-0.18066551319345378,-0.327621775851554,0.016933936449430722,-0.14852863477180026,0.015354136645465307,-0.00039680814454519625
