checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,2,827,25.1895694732666,1.0010026873615923,0.21011204773848138,0.12527054006970212,-0.16389097847273035,0.002174743597332288,0.03770047380243704,-0.021459470571376395,0.0011274297322200692,-0.01299230224955456,0.001646856703212815,-5.189682104745363e-05
50,2,828,25.1895694732666,1.001002678870482,0.21011203525563263,0.12527054006970212,-0.16389095943613294,0.0021747437527730633,0.037700486973098725,-0.021459476574251627,0.0011274302550539042,-0.01299230224955456,0.001646856703212815,-5.189681780450692e-05
50,2,829,25.1895694732666,1.0010026761778028,0.21011201312159747,0.12527054006970212,-0.16389092136293815,0.0021747439082138386,0.037700529119216106,-0.021459474573293218,0.0011274305164708219,-0.01299230224955456,0.001646856703212815,-5.189681780450692e-05
50,2,830,25.1895694732666,1.0010026926554034,0.2101120170849204,0.12527052753947798,-0.16389092136293815,0.0021747440636546143,0.03770059233839219,-0.02145945856562593,0.001127429862928528,-0.012992303769537004,0.001646856703212815,-5.189681780450692e-05
50,2,831,25.1895694732666,1.001002720547146,0.2101120381642646,0.12527051500925382,-0.16389094039953553,0.002174744374536165,0.03770066872822995,-0.021459434554124995,0.001127428817260858,-0.012992303769537004,0.001646856703212815,-5.189681131861351e-05
50,2,832,25.1895694732666,1.0010027500463314,0.21011206690168838,0.12527051500925382,-0.16389095943613294,0.0021747446854177154,0.03770074511806771,-0.021459410542624065,0.0011274273794678116,-0.01299230680950189,0.001646856901792204,-5.189681131861351e-05
50,2,833,25.1895694732666,1.0010027763128309,0.21011208022496264,0.12527051500925382,-0.16389095943613294,0.0021747448408584906,0.037700818873773134,-0.021459386531123132,0.0011274263338001418,-0.012992308329484333,0.0016468570010818987,-5.189681780450692e-05
50,2,834,25.1895694732666,1.0010027893081992,0.21011207690419295,0.12527051500925382,-0.16389094039953553,0.0021747448408584906,0.037700882092949216,-0.021459372524414252,0.0011274255495493891,-0.012992311369449219,0.0016468571003715933,-5.189681780450692e-05
50,2,835,25.1895694732666,1.0010027901543266,0.21011207160314616,0.12527051500925382,-0.16389092136293815,0.0021747446854177154,0.03770093477559595,-0.021459370523455843,0.0011274254188409305,-0.012992312889431661,0.0016468572989509823,-5.189682429040034e-05
50,2,836,25.1895694732666,1.0010027954814287,0.21011207831796286,0.12527051500925382,-0.16389092136293815,0.002174744374536165,0.03770097165344866,-0.02145936652153902,0.001127425680257848,-0.012992314409414105,0.0016468575968200659,-5.189683401924046e-05
50,2,837,25.1895694732666,1.0010027900545313,0.2101120990317387,0.12527051500925382,-0.16389094039953553,0.0021747440636546143,0.0377010032630367,-0.021459376526331075,0.001127426203091683,-0.01299231744937899,0.0016468578946891496,-5.189683726218717e-05
50,2,838,25.189573287963867,1.001002790446837,0.21011211019328785,0.12527050247902966,-0.16389095943613294,0.0021747437527730633,0.037701024336095394,-0.021459378527289488,0.0011274265952170592,-0.01299231744937899,0.0016468578946891496,-5.189684374808059e-05
50,2,839,25.189573287963867,1.0010027830948527,0.21011212173568306,0.12527048994880552,-0.16389097847273035,0.0021747434418915128,0.037701048043286424,-0.02145938853208154,0.001127427248759353,-0.012992315929396548,0.0016468579939788442,-5.18968469910273e-05
50,2,840,25.1895694732666,1.001002769313272,0.21011210263341656,0.12527047741858136,-0.16389095943613294,0.002174742975569187,0.03770106648221278,-0.0214593985368736,0.0011274280330101055,-0.012992314409414105,0.0016468577953994551,-5.18968469910273e-05
50,2,841,25.1895694732666,1.0010027541881992,0.21011208646268043,0.12527046488835722,-0.16389094039953553,0.002174742664687636,0.037701100725933155,-0.021459410542624065,0.0011274286865523993,-0.012992314409414105,0.0016468578946891496,-5.1896850233974005e-05
50,2,842,25.1895694732666,1.0010027471242666,0.2101120714206179,0.12527045235813306,-0.16389092136293815,0.0021747423538060855,0.03770114287205054,-0.021459414544540888,0.0011274285558439405,-0.012992309849466775,0.0016468575968200659,-5.18968469910273e-05
50,2,843,25.1895694732666,1.001002753268823,0.21011207273734692,0.1252704398279089,-0.16389092136293815,0.0021747423538060855,0.03770119292056494,-0.021459408541665653,0.0011274279023016467,-0.01299230680950189,0.0016468573982406768,-5.18968469910273e-05
50,2,844,25.1895694732666,1.0010027620800235,0.21011209609044793,0.1252704398279089,-0.16389094039953553,0.0021747425092468607,0.037701240334947,-0.02145940453974883,0.001127427248759353,-0.01299230680950189,0.0016468573982406768,-5.18968469910273e-05
50,2,845,25.189573287963867,1.0010027707695197,0.21011211887691805,0.1252704398279089,-0.16389095943613294,0.0021747428201284117,0.03770128511519672,-0.021459400537832008,0.0011274265952170592,-0.012992305289519446,0.0016468573982406768,-5.1896850233974005e-05
50,2,846,25.189573287963867,1.0010027776327188,0.21011213296265735,0.12527045235813306,-0.16389095943613294,0.0021747431310099622,0.03770132199304943,-0.021459396535915186,0.0011274260723832241,-0.012992305289519446,0.0016468574975303713,-5.1896863205760844e-05
50,2,847,25.189573287963867,1.001002774520288,0.2101121461045735,0.12527046488835722,-0.16389095943613294,0.0021747432864507375,0.03770135360263747,-0.02145940253879042,0.001127425680257848,-0.012992305289519446,0.0016468576961097606,-5.1896872934600966e-05
50,2,848,25.1895694732666,1.0010027736633071,0.21011214203498735,0.12527047741858136,-0.16389094039953553,0.0021747434418915128,0.037701372041563826,-0.02145940253879042,0.0011274255495493891,-0.012992305289519446,0.0016468577953994551,-5.1896885906387805e-05
50,2,849,25.1895694732666,1.0010027726875512,0.21011213739954074,0.12527048994880552,-0.16389092136293815,0.002174743597332288,0.03770138784635785,-0.02145940253879042,0.0011274254188409305,-0.012992303769537004,0.0016468579939788442,-5.189689887817464e-05
50,2,850,25.1895694732666,1.0010027726740836,0.21011214666749087,0.12527050247902966,-0.16389092136293815,0.0021747437527730633,0.03770139838288719,-0.02145940453974883,0.0011274255495493891,-0.01299230224955456,0.0016468579939788442,-5.189690536406805e-05
50,2,851,25.189573287963867,1.001002776948995,0.21011217636585716,0.12527052753947798,-0.16389094039953553,0.0021747439082138386,0.03770139838288719,-0.021459406540707243,0.001127425680257848,-0.012992300729572116,0.0016468581925582332,-5.189691833585489e-05
50,2,852,25.189573287963867,1.001002788653604,0.2101122041714254,0.12527055259992628,-0.16389095943613294,0.0021747439082138386,0.03770138784635785,-0.021459400537832008,0.0011274255495493891,-0.012992299209589674,0.0016468582918479277,-5.189693130764172e-05
50,2,853,25.189573287963867,1.0010028028937452,0.21011221608665992,0.12527057766037458,-0.16389095943613294,0.0021747437527730633,0.037701372041563826,-0.02145938853208154,0.0011274251574240129,-0.012992296169624787,0.0016468582918479277,-5.189694103648185e-05
50,2,854,25.189573287963867,1.0010028257268213,0.21011220369415654,0.12527059019059875,-0.16389094039953553,0.0021747434418915128,0.03770134570024046,-0.0214593625196222,0.0011274243731732604,-0.012992291609677459,0.0016468580932685387,-5.1896947522375264e-05
50,2,855,25.189573287963867,1.001002840418439,0.2101121897903327,0.1252706027208229,-0.16389092136293815,0.0021747431310099622,0.03770131145652009,-0.0214593445109965,0.0011274238503394254,-0.012992285529747686,0.0016468577953994551,-5.1896947522375264e-05
50,2,856,25.189573287963867,1.0010028491629925,0.21011217551065825,0.12527061525104705,-0.16389090232634074,0.0021747428201284117,0.03770127457866737,-0.021459332505246034,0.0011274238503394254,-0.012992280969800356,0.0016468574975303713,-5.1896954008268684e-05
50,2,857,25.189573287963867,1.001002840490442,0.210112171455959,0.1252706277812712,-0.16389090232634074,0.002174742664687636,0.037701211359491296,-0.021459340509079678,0.001127425026715554,-0.01299227792983547,0.0016468574975303713,-5.1896966980055516e-05
50,2,858,25.189573287963867,1.0010028193945717,0.21011217346052946,0.1252706277812712,-0.16389092136293815,0.002174742664687636,0.03770114023791821,-0.0214593625196222,0.0011274269873424354,-0.012992276409853027,0.0016468575968200659,-5.1896973465948936e-05
50,2,859,25.189573287963867,1.0010027983153407,0.21011217555755812,0.1252706277812712,-0.16389094039953553,0.0021747428201284117,0.03770106911634512,-0.02145938453016472,0.0011274289479693167,-0.012992276409853027,0.0016468574975303713,-5.189698319478906e-05
50,2,860,25.1895694732666,1.0010027718104315,0.21011217047014202,0.12527061525104705,-0.16389095943613294,0.0021747432864507375,0.037701000628904364,-0.021459410542624065,0.0011274310393046567,-0.012992273369888141,0.0016468574975303713,-5.189699292362919e-05
50,2,861,25.189573287963867,1.0010027497816913,0.2101121401263742,0.1252706027208229,-0.16389094039953553,0.0021747439082138386,0.03770095584865464,-0.02145942655029135,0.0011274326078061618,-0.012992273369888141,0.0016468577953994551,-5.189700589541602e-05
50,2,862,25.1895694732666,1.0010027476090648,0.21011211119058462,0.12527059019059875,-0.16389092136293815,0.00217474452997694,0.03770091897080193,-0.02145942254837453,0.0011274326078061618,-0.012992273369888141,0.0016468578946891496,-5.189700913836273e-05
50,2,863,25.1895694732666,1.001002764011675,0.2101120868794283,0.12527057766037458,-0.16389090232634074,0.002174745151740041,0.03770090843427258,-0.021459400537832008,0.0011274314314300331,-0.012992271849905698,0.0016468577953994551,-5.189701562425615e-05
50,2,864,25.1895694732666,1.0010028013639238,0.21011208781062143,0.12527057766037458,-0.16389090232634074,0.0021747456180623674,0.03770091370253725,-0.0214593625196222,0.0011274289479693167,-0.012992271849905698,0.0016468576961097606,-5.189701562425615e-05
50,2,865,25.189571380615234,1.0010028420145625,0.21011210444260722,0.12527057766037458,-0.16389092136293815,0.002174745928943918,0.037700924239066604,-0.02145932450141239,0.001127426725925518,-0.012992270329923256,0.0016468574975303713,-5.189700589541602e-05
50,2,866,25.189573287963867,1.0010028798493655,0.2101121449088955,0.12527059019059875,-0.16389095943613294,0.002174745928943918,0.037700942677992955,-0.021459294487036224,0.0011274248960070955,-0.012992270329923256,0.0016468573982406768,-5.18969961665759e-05
50,2,867,25.189573287963867,1.0010028949140035,0.2101121700578839,0.1252706027208229,-0.16389097847273035,0.0021747456180623674,0.03770095848278698,-0.021459284482244167,0.0011274238503394254,-0.012992270329923256,0.0016468572989509823,-5.189699292362919e-05
50,2,868,25.189573287963867,1.0010028860081968,0.2101121648523585,0.12527061525104705,-0.16389095943613294,0.002174744996299266,0.03770096901931633,-0.02145929248607781,0.001127423588922508,-0.012992274889870583,0.0016468574975303713,-5.189698643773577e-05
50,2,869,25.189573287963867,1.001002862332542,0.21011214518162583,0.1252706277812712,-0.16389092136293815,0.0021747442190953896,0.037700982189978006,-0.021459312495661922,0.0011274241117563428,-0.01299227792983547,0.0016468577953994551,-5.189698319478906e-05
50,2,870,25.1895694732666,1.0010028398056574,0.21011213099697704,0.1252706277812712,-0.16389090232634074,0.002174743597332288,0.03770098482411034,-0.021459332505246034,0.0011274246345901778,-0.012992280969800356,0.0016468578946891496,-5.189698319478906e-05
50,2,871,25.1895694732666,1.0010028223490248,0.21011213166196382,0.1252706277812712,-0.16389090232634074,0.0021747431310099622,0.03770098745824268,-0.021459350513871732,0.0011274251574240129,-0.012992284009765242,0.0016468580932685387,-5.189697995184235e-05
50,2,872,25.189573287963867,1.0010028161163436,0.21011213923113248,0.12527061525104705,-0.16389092136293815,0.002174742975569187,0.03770098745824268,-0.021459358517705376,0.0011274254188409305,-0.01299228704973013,0.0016468582918479277,-5.189697995184235e-05
50,2,873,25.189573287963867,1.0010028104441748,0.2101121401781087,0.12527059019059875,-0.16389094039953553,0.0021747431310099622,0.03770099272650736,-0.021459364520580608,0.0011274252881324717,-0.012992288569712572,0.0016468583911376225,-5.189697995184235e-05
50,2,874,25.189573287963867,1.0010028064484178,0.21011212116815273,0.12527055259992628,-0.16389094039953553,0.0021747434418915128,0.03770101116543371,-0.021459364520580608,0.001127425026715554,-0.012992290089695015,0.001646858490427317,-5.1896976708895645e-05
50,2,875,25.189573287963867,1.0010028139699279,0.2101121011144748,0.12527051500925382,-0.16389094039953553,0.0021747437527730633,0.037701024336095394,-0.021459352514830145,0.0011274243731732604,-0.012992290089695015,0.0016468582918479277,-5.1896966980055516e-05
50,2,876,25.189573287963867,1.0010028226664873,0.21011206800784993,0.12527047741858136,-0.16389092136293815,0.0021747439082138386,0.037701048043286424,-0.021459336507162856,0.001127423588922508,-0.012992288569712572,0.0016468580932685387,-5.1896957251215393e-05
50,2,877,25.189573287963867,1.0010028263806319,0.21011204842683326,0.1252704398279089,-0.16389092136293815,0.0021747439082138386,0.03770106384808044,-0.02145932850332921,0.0011274229353802141,-0.012992288569712572,0.0016468578946891496,-5.1896947522375264e-05
50,2,878,25.189573287963867,1.0010028274338394,0.2101120348066021,0.1252704147674606,-0.16389092136293815,0.0021747439082138386,0.037701071750477454,-0.02145932450141239,0.0011274226739632967,-0.01299228704973013,0.0016468576961097606,-5.189693779353514e-05
50,2,879,25.189573287963867,1.001002826324048,0.21011204814407441,0.1252704147674606,-0.16389094039953553,0.0021747437527730633,0.03770106384808044,-0.02145932850332921,0.001127423066088673,-0.012992285529747686,0.0016468574975303713,-5.189693130764172e-05
50,2,880,25.189573287963867,1.0010028192804705,0.21011205183683798,0.12527042729768476,-0.16389094039953553,0.0021747434418915128,0.03770104277502175,-0.021459336507162856,0.0011274239810478842,-0.012992285529747686,0.0016468572989509823,-5.18969248217483e-05
50,2,881,25.189573287963867,1.001002801771781,0.21011206158593287,0.12527045235813306,-0.16389094039953553,0.0021747431310099622,0.037701013799566044,-0.021459356516746967,0.0011274252881324717,-0.012992285529747686,0.0016468572989509823,-5.18969215788016e-05
50,2,882,25.189573287963867,1.0010027861200876,0.2101120708630861,0.12527047741858136,-0.16389094039953553,0.0021747428201284117,0.037700982189978006,-0.021459374525372665,0.001127426725925518,-0.012992285529747686,0.0016468572989509823,-5.189691833585489e-05
50,2,883,25.1895694732666,1.0010027711110805,0.21011207389634395,0.12527048994880552,-0.16389094039953553,0.002174742664687636,0.03770095584865464,-0.021459390533039954,0.001127427771593188,-0.012992290089695015,0.0016468574975303713,-5.18969215788016e-05
50,2,884,25.1895694732666,1.0010027625260658,0.21011207957760175,0.12527050247902966,-0.16389094039953553,0.0021747425092468607,0.0377009453121253,-0.021459400537832008,0.0011274286865523993,-0.012992291609677459,0.0016468577953994551,-5.189693130764172e-05
50,2,885,25.1895694732666,1.0010027663585683,0.2101120791983164,0.12527050247902966,-0.16389094039953553,0.0021747425092468607,0.037700942677992955,-0.021459396535915186,0.0011274284251354817,-0.012992293129659901,0.0016468578946891496,-5.189693130764172e-05
50,2,886,25.1895694732666,1.0010027823995953,0.2101120810817431,0.12527050247902966,-0.16389094039953553,0.002174742664687636,0.037700953214522305,-0.021459380528247897,0.0011274273794678116,-0.012992293129659901,0.0016468576961097606,-5.18969215788016e-05
50,2,887,25.1895694732666,1.0010028011816454,0.21011207738592647,0.12527048994880552,-0.16389094039953553,0.0021747428201284117,0.037700974287581,-0.021459360518663786,0.0011274263338001418,-0.012992293129659901,0.0016468575968200659,-5.189691184996147e-05
50,2,888,25.189573287963867,1.001002818004871,0.21011207369011425,0.12527047741858136,-0.16389094039953553,0.0021747431310099622,0.03770099536063969,-0.021459342510038087,0.0011274252881324717,-0.012992293129659901,0.0016468574975303713,-5.189690860701476e-05
50,2,889,25.189573287963867,1.0010028230130217,0.210112069619226,0.12527046488835722,-0.16389094039953553,0.0021747434418915128,0.037701013799566044,-0.021459336507162856,0.0011274247652986367,-0.012992294649642345,0.0016468574975303713,-5.189690212112135e-05
50,2,890,25.189573287963867,1.0010028256516097,0.21011206356515477,0.12527045235813306,-0.16389094039953553,0.002174743597332288,0.03770102170196306,-0.021459332505246034,0.0011274245038817193,-0.012992294649642345,0.0016468574975303713,-5.189689887817464e-05
50,2,891,25.189573287963867,1.0010028239048236,0.21011205524322488,0.1252704398279089,-0.16389094039953553,0.002174743597332288,0.03770101643369839,-0.021459332505246034,0.0011274245038817193,-0.012992296169624787,0.0016468574975303713,-5.189689563522793e-05
50,2,892,25.189573287963867,1.0010028099262311,0.21011204456085078,0.12527042729768476,-0.16389094039953553,0.002174743597332288,0.03770099799477203,-0.0214593445109965,0.001127425026715554,-0.01299229768960723,0.0016468574975303713,-5.189688914933451e-05
50,2,893,25.1895694732666,1.0010027934085548,0.21011204040660214,0.12527042729768476,-0.16389094039953553,0.0021747434418915128,0.037700974287581,-0.021459360518663786,0.0011274260723832241,-0.012992299209589674,0.0016468574975303713,-5.1896885906387805e-05
50,2,894,25.189573287963867,1.0010027766752052,0.2101120352116667,0.12527042729768476,-0.16389094039953553,0.0021747431310099622,0.0377009453121253,-0.021459376526331075,0.0011274268566339766,-0.012992299209589674,0.0016468574975303713,-5.1896882663441096e-05
50,2,895,25.1895694732666,1.0010027678052487,0.21011203020330815,0.12527042729768476,-0.16389094039953553,0.0021747428201284117,0.03770091633666959,-0.02145938453016472,0.0011274273794678116,-0.01299230224955456,0.0016468574975303713,-5.1896876177547676e-05
50,2,896,25.1895694732666,1.0010027650807776,0.2101120265161061,0.12527042729768476,-0.16389094039953553,0.0021747425092468607,0.0377008952636109,-0.021459386531123132,0.0011274273794678116,-0.012992303769537004,0.0016468574975303713,-5.1896872934600966e-05
50,2,897,25.1895694732666,1.0010027627245424,0.21011201526430068,0.1252704147674606,-0.16389094039953553,0.00217474219836531,0.03770087419055221,-0.021459386531123132,0.0011274273794678116,-0.012992303769537004,0.0016468574975303713,-5.1896869691654256e-05
50,2,898,25.1895694732666,1.0010027680224272,0.2101120125209953,0.1252704147674606,-0.16389094039953553,0.0021747418874837597,0.037700858385758186,-0.021459380528247897,0.0011274271180508942,-0.012992305289519446,0.0016468574975303713,-5.1896863205760844e-05
50,2,899,25.1895694732666,1.001002771636472,0.21011201110094618,0.1252704147674606,-0.16389094039953553,0.0021747418874837597,0.03770085048336118,-0.021459376526331075,0.001127426725925518,-0.012992305289519446,0.0016468574975303713,-5.1896859962814134e-05
50,2,900,25.1895694732666,1.0010027756475022,0.2101120115721915,0.1252704147674606,-0.16389094039953553,0.0021747418874837597,0.037700853117493514,-0.021459372524414252,0.0011274264645086004,-0.012992305289519446,0.0016468574975303713,-5.1896859962814134e-05
50,2,901,25.189573287963867,1.0010027815017588,0.2101120208380102,0.12527042729768476,-0.16389094039953553,0.002174742042924535,0.03770086365402286,-0.02145936852249743,0.001127426203091683,-0.012992303769537004,0.0016468574975303713,-5.1896859962814134e-05
50,2,902,25.189573287963867,1.001002779528838,0.21011203010297472,0.1252704398279089,-0.16389094039953553,0.0021747423538060855,0.03770087419055221,-0.021459372524414252,0.0011274260723832241,-0.01299230224955456,0.0016468572989509823,-5.1896859962814134e-05
50,2,903,25.1895694732666,1.0010027720033967,0.21011204088493698,0.12527045235813306,-0.16389094039953553,0.0021747428201284117,0.03770089262947856,-0.02145938252920631,0.0011274265952170592,-0.01299230224955456,0.0016468572989509823,-5.1896859962814134e-05
50,2,904,25.1895694732666,1.0010027682709859,0.21011205109956274,0.12527046488835722,-0.16389094039953553,0.0021747432864507375,0.03770090843427258,-0.02145938853208154,0.0011274269873424354,-0.012992300729572116,0.0016468572989509823,-5.1896859962814134e-05
50,2,905,25.1895694732666,1.00100275539315,0.21011206433876148,0.12527047741858136,-0.16389094039953553,0.0021747437527730633,0.03770094004386062,-0.02145940453974883,0.0011274275101762704,-0.01299230224955456,0.0016468572989509823,-5.1896859962814134e-05
50,2,906,25.1895694732666,1.001002747323414,0.21011208183336735,0.12527048994880552,-0.16389094039953553,0.0021747440636546143,0.03770099536063969,-0.021459416545499297,0.0011274280330101055,-0.012992303769537004,0.0016468574975303713,-5.1896859962814134e-05
50,2,907,25.1895694732666,1.0010027459970166,0.21011210348419346,0.12527050247902966,-0.16389094039953553,0.0021747442190953896,0.03770107438460979,-0.02145942254837453,0.0011274281637185643,-0.012992303769537004,0.0016468574975303713,-5.1896863205760844e-05
50,2,908,25.1895694732666,1.0010027609364356,0.2101121280629966,0.12527051500925382,-0.16389094039953553,0.0021747442190953896,0.03770116921337391,-0.021459412543582475,0.0011274276408847293,-0.012992305289519446,0.0016468576961097606,-5.1896869691654256e-05
50,2,909,25.1895694732666,1.0010027782107402,0.21011215443339992,0.12527052753947798,-0.16389094039953553,0.0021747440636546143,0.03770127457866737,-0.021459400537832008,0.0011274264645086004,-0.012992305289519446,0.0016468576961097606,-5.1896872934600966e-05
50,2,910,25.1895694732666,1.0010027950885392,0.21011217891479386,0.12527054006970212,-0.16389094039953553,0.0021747439082138386,0.03770136940743149,-0.02145938853208154,0.0011274252881324717,-0.012992305289519446,0.0016468578946891496,-5.1896879420494386e-05
50,2,911,25.1895694732666,1.0010028055039382,0.21011220056520682,0.12527055259992628,-0.16389094039953553,0.0021747437527730633,0.03770144843140159,-0.02145938252920631,0.001127425026715554,-0.012992305289519446,0.0016468580932685387,-5.1896885906387805e-05
50,2,912,25.1895694732666,1.001002795387104,0.2101122175865081,0.12527056513015045,-0.16389094039953553,0.002174743597332288,0.03770150111404832,-0.021459396535915186,0.0011274255495493891,-0.01299230680950189,0.0016468581925582332,-5.189689563522793e-05
50,2,913,25.1895694732666,1.001002787961779,0.2101122381115984,0.12527056513015045,-0.16389095943613294,0.0021747434418915128,0.03770153272363636,-0.021459408541665653,0.0011274260723832241,-0.01299230680950189,0.0016468583911376225,-5.189690536406805e-05
50,2,914,25.189573287963867,1.0010027747692485,0.2101122404798688,0.12527056513015045,-0.16389095943613294,0.0021747432864507375,0.03770154589429804,-0.02145942254837453,0.0011274268566339766,-0.01299230680950189,0.001646858490427317,-5.189691833585489e-05
50,2,915,25.189573287963867,1.0010027626409073,0.21011221996132048,0.12527055259992628,-0.16389094039953553,0.0021747431310099622,0.03770155643082739,-0.021459430552208173,0.0011274275101762704,-0.012992305289519446,0.0016468585897170115,-5.189692806469501e-05
50,2,916,25.1895694732666,1.0010027521307485,0.21011219783308807,0.12527054006970212,-0.16389092136293815,0.002174742975569187,0.03770155906495973,-0.021459436555083408,0.0011274279023016467,-0.012992300729572116,0.0016468583911376225,-5.189693130764172e-05
50,2,917,25.1895694732666,1.0010027510024249,0.2101121924444157,0.12527052753947798,-0.16389092136293815,0.0021747428201284117,0.03770157223562141,-0.021459436555083408,0.0011274281637185643,-0.012992296169624787,0.0016468582918479277,-5.189694103648185e-05
50,2,918,25.189573287963867,1.0010027664899508,0.2101122103155444,0.12527052753947798,-0.16389094039953553,0.0021747428201284117,0.037701590674547765,-0.02145942454933294,0.0011274276408847293,-0.012992291609677459,0.0016468580932685387,-5.1896950765321974e-05
50,2,919,25.189573287963867,1.0010027899993938,0.2101122291284808,0.12527052753947798,-0.16389095943613294,0.0021747428201284117,0.037701614381738795,-0.02145940453974883,0.0011274264645086004,-0.01299228704973013,0.0016468578946891496,-5.1896954008268684e-05
50,2,920,25.189573287963867,1.0010028238629318,0.2101122320504574,0.12527052753947798,-0.16389095943613294,0.002174742975569187,0.03770163282066515,-0.021459370523455843,0.0011274247652986367,-0.012992280969800356,0.0016468576961097606,-5.1896963737108806e-05
50,2,921,25.189573287963867,1.0010028529733277,0.21011224027140185,0.12527054006970212,-0.16389095943613294,0.002174742975569187,0.037701638088929824,-0.021459342510038087,0.0011274234582140492,-0.01299227792983547,0.0016468576961097606,-5.1896976708895645e-05
50,2,922,25.189573287963867,1.001002872712869,0.21011222248618022,0.12527056513015045,-0.16389092136293815,0.002174742975569187,0.0377016222841358,-0.021459318498537154,0.001127422412546379,-0.012992274889870583,0.0016468577953994551,-5.189699292362919e-05
50,2,923,25.189573287963867,1.0010028898303407,0.21011221084690548,0.1252706027208229,-0.16389088328974333,0.002174742975569187,0.03770159857694477,-0.021459298488953046,0.0011274212361702504,-0.012992273369888141,0.0016468578946891496,-5.189701238130944e-05
50,2,924,25.189573287963867,1.001002911901465,0.21011223212641897,0.1252706528417195,-0.16389088328974333,0.002174742975569187,0.03770155116256272,-0.021459280480327345,0.0011274205826279566,-0.012992271849905698,0.0016468581925582332,-5.189702859604298e-05
50,2,925,25.189573287963867,1.0010029204464619,0.21011226353019685,0.12527070296261614,-0.16389090232634074,0.0021747431310099622,0.03770147740685729,-0.021459278479368935,0.0011274205826279566,-0.012992270329923256,0.0016468582918479277,-5.189704805372323e-05
50,2,926,25.189573287963867,1.0010029069860338,0.21011228331275342,0.1252707405532886,-0.16389092136293815,0.002174743597332288,0.03770137994396083,-0.021459296487994634,0.0011274220204210029,-0.012992270329923256,0.0016468585897170115,-5.1897064268456775e-05
50,2,927,25.189573287963867,1.0010028724748035,0.2101122960088548,0.1252707656137369,-0.16389094039953553,0.0021747442190953896,0.03770128511519672,-0.021459334506204443,0.0011274247652986367,-0.012992268809940812,0.001646858689006706,-5.189707724024361e-05
50,2,928,25.189573287963867,1.0010028346391688,0.210112283548134,0.12527077814396104,-0.16389094039953553,0.0021747448408584906,0.03770117448163858,-0.021459370523455843,0.0011274273794678116,-0.012992267289958368,0.001646858689006706,-5.189708696908374e-05
50,2,929,25.1895694732666,1.001002790242072,0.21011224914665075,0.12527077814396104,-0.16389092136293815,0.002174745462621592,0.03770106648221278,-0.021459408541665653,0.0011274299936369868,-0.012992264249993482,0.001646858689006706,-5.189709021203044e-05
50,2,930,25.1895694732666,1.0010027685300882,0.21011220168730746,0.12527075308351274,-0.16389090232634074,0.0021747462398254685,0.03770096901931633,-0.02145942054741612,0.0011274316928469505,-0.012992261210028597,0.0016468583911376225,-5.189708696908374e-05
50,2,931,25.189573287963867,1.0010027709524918,0.21011216669929123,0.12527071549284027,-0.16389090232634074,0.0021747470170293453,0.037700900531875574,-0.021459410542624065,0.0011274314314300331,-0.012992256650081267,0.0016468578946891496,-5.189707724024361e-05
50,2,932,25.189573287963867,1.0010027986045764,0.21011214938754702,0.1252706779021678,-0.16389092136293815,0.0021747476387924463,0.03770084784922884,-0.021459378527289488,0.0011274297322200692,-0.012992252090133938,0.0016468572989509823,-5.1897061025510066e-05
50,2,933,25.189573287963867,1.0010028252208707,0.21011211779585448,0.12527064031149535,-0.16389092136293815,0.0021747479496739973,0.03770079780071445,-0.0214593445109965,0.0011274281637185643,-0.012992249050169052,0.001646856901792204,-5.1897041567829814e-05
50,2,934,25.189573287963867,1.0010028558907913,0.2101120961313231,0.12527061525104705,-0.16389092136293815,0.002174747483351671,0.03770076092286173,-0.0214593084937451,0.0011274264645086004,-0.012992247530186608,0.001646856504633426,-5.189702859604298e-05
50,2,935,25.189573287963867,1.0010028776903865,0.21011210671919667,0.12527061525104705,-0.16389094039953553,0.0021747465507070195,0.0377007372156707,-0.02145928848416099,0.0011274254188409305,-0.012992247530186608,0.0016468563060540369,-5.189701886720285e-05
50,2,936,25.189573287963867,1.0010028857875108,0.2101120985816908,0.1252706277812712,-0.16389092136293815,0.002174745151740041,0.03770073194740603,-0.021459278479368935,0.0011274247652986367,-0.012992250570151494,0.001646856504633426,-5.189700913836273e-05
50,2,937,25.189573287963867,1.001002889004493,0.21011210444385006,0.12527064031149535,-0.16389092136293815,0.0021747434418915128,0.03770072141087668,-0.021459276478410522,0.0011274245038817193,-0.012992255130098824,0.001646856703212815,-5.189700913836273e-05
50,2,938,25.189573287963867,1.0010028836510523,0.2101120974453055,0.1252706528417195,-0.16389090232634074,0.0021747418874837597,0.03770072141087668,-0.021459280480327345,0.0011274247652986367,-0.012992261210028597,0.0016468570010818987,-5.189700589541602e-05
50,2,939,25.1895694732666,1.0010028742674815,0.21011209924301058,0.1252706528417195,-0.16389090232634074,0.0021747407993983323,0.037700729313273694,-0.021459290485119402,0.0011274248960070955,-0.012992267289958368,0.0016468573982406768,-5.189700589541602e-05
50,2,940,25.1895694732666,1.0010028599990453,0.21011208714022153,0.1252706277812712,-0.16389090232634074,0.002174740333076006,0.03770074248393537,-0.02145930249086987,0.0011274251574240129,-0.012992274889870583,0.0016468578946891496,-5.189700589541602e-05
