checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,5,728,13.6098051071167,0.943014947805642,0.33368379670852605,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.1181286958558788,0.00576016722578188,-0.055354174727630864,0.006234963939668402,-0.00017456102988931563
200,5,729,13.6098051071167,0.943014932445189,0.33368380246586676,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812871445980451,0.005760167813127262,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,730,13.6098051071167,0.9430149244434164,0.3336838044358241,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812872376176735,0.005760168400472643,-0.05535419432478855,0.006234965424554965,-0.0001745610923952122
200,5,731,13.6098051071167,0.94301492931005,0.3336837936057342,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812871445980451,0.005760168987818025,-0.055354174727630864,0.006234963939668402,-0.00017456102988931563
200,5,732,13.6098051071167,0.9430149391621879,0.3336837968650446,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812870515784166,0.005760168400472643,-0.05535419432478855,0.006234964929592777,-0.0001745610611422639
200,5,733,13.6098051071167,0.9430149391621879,0.3336837968650446,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812870515784166,0.005760168400472643,-0.05535419432478855,0.006234964929592777,-0.0001745610611422639
200,5,734,13.6098051071167,0.9430149293100558,0.3336837936057505,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812871445980451,0.005760168987818025,-0.055354174727630864,0.006234963939668402,-0.0001745610611422639
200,5,735,13.6098051071167,0.943014931336822,0.3336837993335403,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812871445980451,0.005760168400472643,-0.05535418256649394,0.006234964434630589,-0.0001745610611422639
200,5,736,13.6098051071167,0.9430149407288221,0.3336838012924683,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812870515784166,0.005760167813127262,-0.05535419432478855,0.006234965424554965,-0.00017456107676873807
200,5,737,13.6098051071167,0.9430149313404096,0.3336837993436793,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812871445980451,0.005760168987818025,-0.05535418256649394,0.006234964434630589,-0.0001745610611422639
200,5,738,13.6098051071167,0.9430149308770024,0.3336837980340565,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812871445980451,0.005760168987818025,-0.055354174727630864,0.006234963939668402,-0.0001745610611422639
200,5,739,13.6098051071167,0.9430149336041063,0.3336838057410525,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812871445980451,0.005760168987818025,-0.05535419432478855,0.006234965424554965,-0.00017456107676873807
200,5,740,13.6098051071167,0.9430149336008309,0.33368380573179585,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812871445980451,0.005760168987818025,-0.05535419432478855,0.006234964929592777,-0.0001745610611422639
200,5,741,13.6098051071167,0.9430149221751957,0.33368379802566583,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812872376176735,0.005760169575163406,-0.055354174727630864,0.006234962949744026,-0.00017456099863636735
200,5,742,13.6098051071167,0.9430149235680743,0.33368380196204306,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812872376176735,0.005760168400472643,-0.055354198244220096,0.006234965919517153,-0.00017456107676873807
200,5,743,13.6098051071167,0.9430149141757589,0.33368380000222453,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.1181287330637302,0.005760168400472643,-0.05535418648592548,0.006234965424554965,-0.0001745610611422639
200,5,744,13.6098051071167,0.9430149052409301,0.3336837993352968,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812874236569305,0.005760169575163406,-0.05535418256649394,0.006234963444706214,-0.0001745610142628415
200,5,745,13.6098051071167,0.9430149169031782,0.3336838077101116,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.1181287330637302,0.005760168987818025,-0.05535420608308317,0.00623496641447934,-0.00017456107676873807
200,5,746,13.6098051071167,0.943014898109042,0.33368380376361123,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812875166765589,0.005760169575163406,-0.05535418256649394,0.006234963444706214,-0.00017456102988931563
200,5,747,13.6098051071167,0.9430148996858152,0.33368380821968785,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812875166765589,0.005760169575163406,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,748,13.6098051071167,0.943014908607545,0.3336838088495971,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812874236569305,0.005760168400472643,-0.05535418648592548,0.006234964929592777,-0.00017456107676873807
200,5,749,13.6098051071167,0.9430149099414583,0.3336838126193343,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812874236569305,0.005760168987818025,-0.05535418256649394,0.006234963939668402,-0.00017456102988931563
200,5,750,13.6098051071167,0.9430149382909087,0.33368381898629956,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812871445980451,0.00576016722578188,-0.05535419432478855,0.006234964929592777,-0.0001745610611422639
200,5,751,13.6098051071167,0.9430149447257371,0.33368381258804325,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812870515784166,0.005760166638436498,-0.05535418256649394,0.006234964434630589,-0.0001745610611422639
200,5,752,13.6098051071167,0.9430149605558414,0.3336838081579718,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812868655391597,0.005760165463745735,-0.05535418256649394,0.006234965424554965,-0.0001745610923952122
200,5,753,13.6098051071167,0.9430149589820346,0.3336838037102777,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812868655391597,0.005760164876400353,-0.05535418256649394,0.006234964929592777,-0.0001745610923952122
200,5,754,13.6098051071167,0.9430149748088609,0.333683799270942,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812866794999026,0.00576016370170959,-0.05535418256649394,0.006234965424554965,-0.0001745610923952122
200,5,755,13.6098051071167,0.9430149759250276,0.33368380242531087,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812866794999026,0.005760165463745735,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,756,13.6098051071167,0.9430149772709465,0.33368380622897675,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812866794999026,0.005760166638436498,-0.05535418648592548,0.006234964929592777,-0.0001745610611422639
200,5,757,13.6098051071167,0.943014978149252,0.33368380871113285,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812866794999026,0.005760166051091116,-0.05535418256649394,0.006234965424554965,-0.00017456110802168632
200,5,758,13.6098051071167,0.9430149694468294,0.333683808701002,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812867725195311,0.005760165463745735,-0.05535418256649394,0.006234965424554965,-0.00017456112364816047
200,5,759,13.6098051071167,0.9430149950832083,0.3336838074006278,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812864934606457,0.005760165463745735,-0.055354174727630864,0.006234965424554965,-0.00017456112364816047
200,5,760,13.6098051071167,0.9430150040124257,0.3336838080516972,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812864004410172,0.005760166051091116,-0.0553541786470624,0.006234964929592777,-0.00017456110802168632
200,5,761,13.6098051071167,0.9430150048927609,0.3336838105395894,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812864004410172,0.005760166638436498,-0.055354166888767785,0.006234964929592777,-0.00017456112364816047
200,5,762,13.6098051071167,0.9430149890617253,0.3336838149670299,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812865864802742,0.005760166051091116,-0.055354166888767785,0.006234965424554965,-0.00017456117052758288
200,5,763,13.6098051071167,0.9430149805949878,0.333683815622962,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812866794999026,0.00576016722578188,-0.05535416296933625,0.006234964929592777,-0.00017456115490110876
200,5,764,13.6098051071167,0.9430149975774585,0.33368381444956263,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812864934606457,0.00576016722578188,-0.055354174727630864,0.006234965424554965,-0.00017456115490110876
200,5,765,13.6098051071167,0.9430149964687736,0.33368381131633773,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812864934606457,0.00576016722578188,-0.055354174727630864,0.006234965424554965,-0.00017456112364816047
200,5,766,13.6098051071167,0.9430149861978497,0.33368380687350674,0.11528724727276368,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812865864802742,0.00576016722578188,-0.055354166888767785,0.006234964929592777,-0.00017456112364816047
200,5,767,13.6098051071167,0.9430149937909749,0.3336838037486811,0.11528723820410347,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812864934606457,0.005760166638436498,-0.055354166888767785,0.006234965919517153,-0.00017456117052758288
200,5,768,13.6098051071167,0.9430149750447268,0.3336837999375162,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812866794999026,0.005760166638436498,-0.05535416296933625,0.006234964434630589,-0.00017456112364816047
200,5,769,13.6098051071167,0.9430149867007329,0.33368380829469146,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812865864802742,0.005760166638436498,-0.05535418648592548,0.006234965919517153,-0.00017456112364816047
200,5,770,13.6098051071167,0.9430149859941567,0.3336838062978549,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812865864802742,0.005760166638436498,-0.055354174727630864,0.006234963444706214,-0.0001745610611422639
200,5,771,13.6098051071167,0.9430149782319567,0.3336838089448624,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812866794999026,0.005760166638436498,-0.055354190405357016,0.006234965919517153,-0.0001745610923952122
200,5,772,13.6098051071167,0.9430149775313126,0.3336838069647908,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812866794999026,0.005760165463745735,-0.0553541786470624,0.006234965424554965,-0.00017456112364816047
200,5,773,13.6098051071167,0.9430149594368871,0.3336838049957244,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812868655391597,0.005760165463745735,-0.055354166888767785,0.006234964434630589,-0.00017456110802168632
200,5,774,13.6098051071167,0.9430149884921263,0.33368381335730096,0.11528723820410347,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812865864802742,0.005760164876400353,-0.055354198244220096,0.00623496641447934,-0.0001745611392746346
200,5,775,13.6098051071167,0.9430149978231195,0.33368381514381845,0.11528724727276368,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812864934606457,0.005760164876400353,-0.055354190405357016,0.006234963939668402,-0.00017456099863636735
200,5,776,13.6098051071167,0.9430149986984556,0.3336838176175829,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812864934606457,0.005760164876400353,-0.05535418648592548,0.006234963444706214,-0.00017456098300989322
200,5,777,13.6098051071167,0.943014964381177,0.3336838189686508,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812868655391597,0.005760164289054972,-0.05535420216365163,0.00623496641447934,-0.00017456110802168632
200,5,778,13.6098051071167,0.943014934179647,0.33368380736757264,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812871445980451,0.005760165463745735,-0.055354166888767785,0.006234963939668402,-0.0001745610611422639
200,5,779,13.6098051071167,0.9430149355219783,0.3336838111610996,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812871445980451,0.005760166051091116,-0.05535417080819933,0.006234963939668402,-0.00017456104551578978
200,5,780,13.6098051071167,0.9430149210937924,0.3336838195530947,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.1181287330637302,0.00576016722578188,-0.05535420216365163,0.006234965919517153,-0.00017456107676873807
200,5,781,13.6098051071167,0.9430148994062697,0.3336838074296718,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812875166765589,0.005760168987818025,-0.05535418256649394,0.006234963444706214,-0.00017456098300989322
200,5,782,13.6098051071167,0.9430148891404855,0.3336838030013663,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812876096961875,0.005760168987818025,-0.05535418256649394,0.006234963444706214,-0.00017456098300989322
200,5,783,13.6098051071167,0.9430148992426587,0.333683806967295,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812875166765589,0.005760168987818025,-0.05535420608308317,0.006234966909441528,-0.00017456110802168632
200,5,784,13.6098051071167,0.9430148599277058,0.33368379419456873,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.13386790341003668,-0.11812878887550729,0.005760171337199551,-0.05535418256649394,0.006234963939668402,-0.00017456099863636735
200,5,785,13.6098051071167,0.9430148594613296,0.3336837928765552,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.13386790341003668,-0.11812878887550729,0.0057601719245449325,-0.055354174727630864,0.006234962454781838,-0.0001745609361304708
200,5,786,13.6098051071167,0.9430148901448322,0.3336838058397238,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338679144481832,-0.11812876096961875,0.005760171337199551,-0.05535422568024086,0.0062349674044037155,-0.0001745610923952122
200,5,787,13.6098051071167,0.9430148741830758,0.33368378531418325,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386789237189017,-0.1181287702715816,0.005760171337199551,-0.055354174727630864,0.006234962949744026,-0.00017456099863636735
200,5,788,13.6098051071167,0.9430148712702109,0.3336837770822126,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386788133374367,-0.1181287702715816,0.005760170162508788,-0.05535417080819933,0.006234962949744026,-0.0001745610142628415
200,5,789,13.6098051071167,0.9430149054759841,0.3336837754160214,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.1181287330637302,0.005760168400472643,-0.05535420608308317,0.006234966909441528,-0.0001745611392746346
200,5,790,13.6098051071167,0.9430149181530126,0.33368376207512457,0.11528724727276368,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812871445980451,0.005760168987818025,-0.055354190405357016,0.006234963939668402,-0.00017456099863636735
200,5,791,13.6098051071167,0.9430149138984358,0.333683750051377,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812871445980451,0.005760168400472643,-0.05535418256649394,0.006234962949744026,-0.0001745609673834191
200,5,792,13.6098051071167,0.9430149313502502,0.33368375020437596,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.1181286958558788,0.00576016722578188,-0.05535420216365163,0.006234965919517153,-0.00017456107676873807
200,5,793,13.6098051071167,0.9430149116870136,0.333683743801734,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812871445980451,0.00576016722578188,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,794,13.6098051071167,0.9430149101083768,0.33368373934038986,0.11528720192946265,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812871445980451,0.00576016722578188,-0.055354174727630864,0.006234963444706214,-0.00017456104551578978
200,5,795,13.6098051071167,0.9430149121902083,0.3336837452237998,0.11528719286080245,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812871445980451,0.00576016722578188,-0.05535420216365163,0.006234965424554965,-0.0001745610611422639
200,5,796,13.6098051071167,0.9430149106252892,0.3336837408012225,0.11528718379214224,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812871445980451,0.005760168400472643,-0.05535419432478855,0.006234964929592777,-0.0001745610142628415
200,5,797,13.6098051071167,0.943014900577885,0.3336837369900743,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812872376176735,0.005760168400472643,-0.055354190405357016,0.006234963444706214,-0.00017456099863636735
200,5,798,13.6098051071167,0.9430148936993002,0.3336837421342449,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.1181287330637302,0.005760168987818025,-0.05535419432478855,0.00623496641447934,-0.0001745610923952122
200,5,799,13.6098051071167,0.9430148756016016,0.33368374015592916,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.11812875166765589,0.005760168987818025,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,800,13.6098051071167,0.9430148755986326,0.33368374014753843,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.11812875166765589,0.005760169575163406,-0.05535418256649394,0.006234963939668402,-0.0001745610142628415
200,5,801,13.6098051071167,0.943014894386227,0.33368374407555074,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.1181287330637302,0.005760168987818025,-0.05535420608308317,0.006234965919517153,-0.00017456107676873807
200,5,802,13.6098051071167,0.9430148936897832,0.333683742107349,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.1181287330637302,0.005760169575163406,-0.05535419432478855,0.006234964434630589,-0.0001745610142628415
200,5,803,13.6098051071167,0.9430148760554948,0.33368374143866464,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.11812875166765589,0.005760169575163406,-0.055354190405357016,0.006234963444706214,-0.0001745610142628415
200,5,804,13.6098051071167,0.9430148936993002,0.3336837421342449,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.1181287330637302,0.005760168987818025,-0.05535419432478855,0.00623496641447934,-0.0001745610923952122
200,5,805,13.6098051071167,0.9430149001204041,0.3336837356971999,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812872376176735,0.00576016722578188,-0.05535418256649394,0.006234964929592777,-0.0001745610611422639
200,5,806,13.6098051071167,0.9430149164118908,0.33368373257102707,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812870515784166,0.005760168400472643,-0.055354190405357016,0.006234963939668402,-0.0001745610142628415
200,5,807,13.6098051071167,0.9430149258074761,0.3336837345400865,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.1181286958558788,0.005760168400472643,-0.05535420216365163,0.006234964929592777,-0.0001745610142628415
200,5,808,13.6098051071167,0.9430149164151633,0.33368373258027556,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812870515784166,0.005760168400472643,-0.055354190405357016,0.006234964434630589,-0.0001745610142628415
200,5,809,13.6098051071167,0.9430149078975677,0.33368373309248006,0.11528718379214224,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812871445980451,0.00576016722578188,-0.055354174727630864,0.006234964434630589,-0.0001745610611422639
200,5,810,13.6098051071167,0.943014927567355,0.3336837395136344,0.11528719286080245,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.1181286958558788,0.00576016722578188,-0.05535419432478855,0.00623496641447934,-0.0001745610923952122
200,5,811,13.6098051071167,0.9430149286733768,0.33368374263933354,0.11528720192946265,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.1181286958558788,0.005760168400472643,-0.05535419432478855,0.006234964929592777,-0.0001745610142628415
200,5,812,13.6098051071167,0.9430149116846689,0.3336837437951079,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812871445980451,0.005760168987818025,-0.05535418256649394,0.006234962949744026,-0.00017456098300989322
200,5,813,13.6098051071167,0.9430149244552882,0.33368375530226274,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812870515784166,0.005760167813127262,-0.05535420608308317,0.00623496641447934,-0.0001745610923952122
200,5,814,13.6098051071167,0.9430149061278345,0.33368375267464156,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812872376176735,0.005760168400472643,-0.055354190405357016,0.006234964434630589,-0.0001745610611422639
200,5,815,13.6098051071167,0.9430148962756995,0.3336837494153391,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.1181287330637302,0.005760168987818025,-0.05535417080819933,0.006234963444706214,-0.00017456104551578978
200,5,816,13.6098051071167,0.9430149242219481,0.33368375464282674,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812870515784166,0.005760167813127262,-0.05535420216365163,0.006234965919517153,-0.0001745610923952122
200,5,817,13.6098051071167,0.9430149242258364,0.33368375465381533,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812870515784166,0.005760168987818025,-0.05535420216365163,0.006234965424554965,-0.0001745610142628415
200,5,818,13.6098051071167,0.943014912333213,0.3336837456279414,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812871445980451,0.005760168987818025,-0.055354174727630864,0.006234962949744026,-0.00017456098300989322
200,5,819,13.6098051071167,0.9430149313532165,0.3336837502127585,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.1181286958558788,0.005760166638436498,-0.05535420216365163,0.006234966909441528,-0.00017456112364816047
200,5,820,13.6098051071167,0.9430149105287216,0.33368374052831506,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.1338678371811576,-0.11812871445980451,0.00576016722578188,-0.05535417080819933,0.006234963444706214,-0.00017456104551578978
200,5,821,13.6098051071167,0.9430149219513866,0.3336837482260518,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812870515784166,0.00576016722578188,-0.055354190405357016,0.006234964434630589,-0.00017456104551578978
200,5,822,13.6098051071167,0.943014924912457,0.3336837565942554,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812870515784166,0.005760168400472643,-0.05535421392194625,0.006234965424554965,-0.00017456104551578978
200,5,823,13.6098051071167,0.9430149056617674,0.3336837513575019,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812872376176735,0.005760169575163406,-0.05535418256649394,0.006234962454781838,-0.0001745609673834191
200,5,824,13.6098051071167,0.9430149056676969,0.33368375137425876,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812872376176735,0.005760168400472643,-0.05535418256649394,0.006234964434630589,-0.00017456104551578978
200,5,825,13.6098051071167,0.9430148831789383,0.33368376157004115,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386788133374367,-0.11812875166765589,0.005760169575163406,-0.055354190405357016,0.006234965424554965,-0.0001745610923952122
200,5,826,13.6098051071167,0.9430148574898322,0.33368376272140426,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386789237189017,-0.11812877957354444,0.005760170749854169,-0.05535417080819933,0.006234962949744026,-0.0001745610142628415
200,5,827,13.6098051071167,0.9430148515252759,0.333683770448685,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.13386790341003668,-0.11812878887550729,0.0057601719245449325,-0.055354190405357016,0.006234964434630589,-0.00017456104551578978
200,5,828,13.6098051071167,0.9430148562830459,0.33368378389449255,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812878887550729,0.005760172511890314,-0.055354217841377784,0.006234965919517153,-0.00017456104551578978
200,5,829,13.6098051071167,0.9430148388242309,0.3336837837217077,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812880747943298,0.005760173686581077,-0.05535418256649394,0.006234962454781838,-0.0001745609673834191
200,5,830,13.6098051071167,0.9430148218940312,0.3336837850428286,0.11528720192946265,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812882608335869,0.005760172511890314,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,831,13.6098051071167,0.9430148317469536,0.3336837883043565,0.11528719286080245,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812881678139583,0.005760170749854169,-0.05535419432478855,0.0062349674044037155,-0.00017456115490110876
200,5,832,13.6098051071167,0.9430148535282002,0.3336837761090965,0.11528718379214224,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812878887550729,0.005760171337199551,-0.055354166888767785,0.006234962454781838,-0.00017456098300989322
200,5,833,13.6098051071167,0.943014901594402,0.3336837890299406,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812874236569305,0.005760170749854169,-0.055354210002514705,0.006234965424554965,-0.00017456102988931563
200,5,834,13.6098051071167,0.9430149178687366,0.33368378585529607,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812872376176735,0.005760167813127262,-0.055354210002514705,0.006234965919517153,-0.00017456104551578978
200,5,835,13.6098051071167,0.9430149286888628,0.3336837672666569,0.11528715658616163,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812870515784166,0.005760164876400353,-0.05535417080819933,0.006234963444706214,-0.00017456102988931563
200,5,836,13.6098051071167,0.9430149298445045,0.3336837705325853,0.11528715658616163,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812870515784166,0.005760162527018827,-0.055354190405357016,0.00623496641447934,-0.0001745611392746346
200,5,837,13.6098051071167,0.94301496996818,0.3336837610072633,0.11528715658616163,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812865864802742,0.005760162527018827,-0.05535418648592548,0.006234965424554965,-0.0001745610923952122
200,5,838,13.6098051071167,0.9430150111907026,0.33368375458736266,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.1338679144481832,-0.11812861213821317,0.005760162527018827,-0.05535418256649394,0.006234962949744026,-0.0001745609673834191
200,5,839,13.6098051071167,0.9430150321989289,0.3336837647910449,0.11528718379214224,-0.2774832044604365,0.004659904621948551,0.1338679144481832,-0.11812859353428748,0.005760161939673446,-0.05535420608308317,0.006234965424554965,-0.00017456104551578978
200,5,840,13.6098051071167,0.9430150156280757,0.33368376712770725,0.11528720192946265,-0.2774832044604365,0.004659904621948551,0.1338679144481832,-0.11812861213821317,0.005760161352328064,-0.05535418256649394,0.006234964434630589,-0.0001745610611422639
200,5,841,13.6098051071167,0.9430149747786243,0.33368377460193394,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812865864802742,0.005760163114364209,-0.05535416296933625,0.006234964434630589,-0.00017456110802168632
200,5,842,13.6098051071167,0.9430149587391847,0.3336837784404101,0.11528723820410347,-0.2774832044604365,0.004659904621948551,0.1338679144481832,-0.11812867725195311,0.005760165463745735,-0.055354174727630864,0.006234964929592777,-0.00017456110802168632
200,5,843,13.6098051071167,0.943014937135419,0.33368379113724667,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812870515784166,0.005760168987818025,-0.05535418648592548,0.006234964434630589,-0.00017456104551578978
200,5,844,13.6098051071167,0.943014896983963,0.33368380058405517,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812875166765589,0.0057601730992356956,-0.0553541786470624,0.006234963444706214,-0.0001745610142628415
