checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,6,112,25.19460678100586,1.0134093664010821,0.18596186287603564,0.1190135099874407,-0.14254225306049473,0.002096991655193065,0.00030979112580466423,-0.003959733867488914,0.00033432452729463655,-0.009824044005218429,0.0016065752712918536,-6.564360404328096e-05
50,6,113,25.194332122802734,1.0133391532394362,0.18646561961237798,0.11898103164643437,-0.14322231646607042,0.0020979720201630314,0.00027339334371037475,-0.004125344440978962,0.000345563134672175,-0.009875694528617694,0.0016067684890374518,-6.531975689906787e-05
50,6,114,25.194068908691406,1.0132761633186063,0.18700456872110957,0.11902394766416072,-0.14388412377473797,0.002100018242529392,0.00023636129136025033,-0.004290471532892939,0.0003566625702182571,-0.009929597665997648,0.0016072708948918848,-6.500919935046655e-05
50,6,115,25.19382667541504,1.0132157556144121,0.18757380671416804,0.1191348401479208,-0.14452798909035447,0.0021029200109231342,0.00019822837748500883,-0.0044589767428443805,0.0003679417625722381,-0.009985906935585041,0.0016081035382703977,-6.471263835985952e-05
50,6,116,25.19359588623047,1.0131537817894773,0.18816637570696318,0.11930289551426997,-0.14515421699847836,0.0021064188273348947,0.00015854537962546264,-0.004633825991438075,0.00037963902593153765,-0.010044610937511552,0.0016092649298275724,-6.44300868990336e-05
50,6,117,25.193374633789062,1.0130867296622523,0.18877361410796825,0.11951443075843242,-0.1457631311212655,0.002110243447611733,0.00011691680750625933,-0.004817001227980173,0.0003919072565157811,-0.010105542473708437,0.0016107338215687744,-6.416094826579439e-05
50,6,118,25.193164825439453,1.0130117682821653,0.18938552594178187,0.11975353249573295,-0.14635504556257295,0.0021141436121053796,7.304980940695967e-05,-0.00500951693838508,0.00040481818059170873,-0.010168390707766085,0.0016124707954852668,-6.390406797111364e-05
50,6,119,25.192974090576172,1.0129268175658734,0.18999132591528692,0.12000289648661537,-0.146930302981154,0.002117915227077833,2.6771049644713763e-05,-0.005211447158114005,0.00041836647178962623,-0.01023272548465309,0.0016144204479274895,-6.365781156985024e-05
50,6,120,25.19278907775879,1.0128305400471338,0.19058008617847297,0.12024491776614371,-0.14748923651746315,0.0021214095357071088,-2.1951552116777157e-05,-0.0054220545339924734,0.0004324830506890833,-0.01029803077033002,0.0016165170491176492,-6.342023977987244e-05
50,6,121,25.19261932373047,1.012722341085148,0.19114146298759177,0.12046283089440038,-0.14803218883025362,0.002124535449698868,-7.29971987872834e-05,-0.0056399298910595,0.00044704740409111035,-0.010363734291407046,0.0016186892097653628,-6.318919928456573e-05
50,6,122,25.19245719909668,1.0126022884654142,0.1916663122728508,0.12064171237441833,-0.14855949305997998,0.002127257217674785,-0.0001261062354020337,-0.005863196330325514,0.0004619053286914946,-0.01042924249474013,0.001620862363310022,-6.296247839427486e-05
50,6,123,25.192302703857422,1.0124711173012901,0.19214751088767748,0.12076975873504481,-0.14907149186539542,0.002129578414772693,-0.00018089158856165753,-0.006089669305445245,0.00047688252476049025,-0.010493976267018453,0.0016229651204612441,-6.2737949735959e-05
50,6,124,25.192161560058594,1.0123300722361006,0.19258033560560908,0.12083891304214897,-0.14956851838695448,0.002131529818266107,-0.0002368730538832737,-0.006317099238925063,0.0004918037776091399,-0.010557403614386923,0.001624932446469097,-6.251368051337983e-05
50,6,125,25.192026138305664,1.012180806200327,0.19296287380050545,0.1208455290005021,-0.15005089624681298,0.002133147956737226,-0.0002935209958443718,-0.0065433631138908386,0.0005065077276451142,-0.010619065502147723,0.0016267098312912722,-6.228803628139622e-05
50,6,126,25.191898345947266,1.012025233886586,0.19329599040559617,0.12079030830265684,-0.15051896810372417,0.0021344709131760056,-0.0003502995948851978,-0.006766615046208372,0.0005208580459459347,-0.010678600174479393,0.001628254282490028,-6.205976526257866e-05
50,6,127,25.19178009033203,1.0118654333596007,0.19358330438880625,0.12067836328006785,-0.15097304806154516,0.0021355237135472728,-0.00040671521872170154,-0.0069853878331227574,0.000534750133067485,-0.010735759874243706,0.001629538396109669,-6.182801780488947e-05
50,6,128,25.191667556762695,1.0117034341755617,0.19383076918672837,0.1205185528012118,-0.15141345974243178,0.002136322990013987,-0.00046235278571927704,-0.00719873051914914,0.0005481210202097613,-0.010790413882950553,0.0016305492644899027,-6.159242421240391e-05
50,6,129,25.19156265258789,1.0115411599336392,0.19404626259759125,0.12032291841150038,-0.15184050773194246,0.0021368715405101044,-0.0005169071069517366,-0.007406188386488607,0.0005609465263078944,-0.010842547000775507,0.0016312881783967586,-6.135300394280221e-05
50,6,130,25.191465377807617,1.0113802522101134,0.19423855823672645,0.12010505540414032,-0.15225449661563564,0.0021371723184103555,-0.0005701928465142084,-0.007607780944485666,0.0005732384804774014,-0.010892258786568588,0.0016317703291535031,-6.111015912147624e-05
50,6,131,25.191373825073242,1.0112220206805937,0.19441680945065132,0.11987931088578761,-0.15265573097906973,0.00213723200766808,-0.0006221480199801467,-0.007803950404949161,0.0005850403432808173,-0.010939738478143966,0.0016320217306601086,-6.086463562616898e-05
50,6,132,25.191286087036133,1.011067370815998,0.1945898698641069,0.11965970617727019,-0.15304450588950444,0.0021370733026364747,-0.000672823869455162,-0.007995500652920734,0.0005964211941385927,-0.01098524599249941,0.0016320766378611958,-6.061739985499958e-05
50,6,133,25.19120216369629,1.0109167886848842,0.19476550033703485,0.11945864620050023,-0.1534210973776021,0.002136743457311238,-0.0007223597570031885,-0.008183455678867241,0.0006074654707150815,-0.011029099765956752,0.0016319757595315311,-6.036959332520947e-05
50,6,134,25.19112777709961,1.010770401595936,0.19495008886468101,0.11928638067883542,-0.15378580051062246,0.002136309000344208,-0.0007709511846335847,-0.008368941522134505,0.0006182630350756755,-0.011071640274583247,0.001631761690950077,-6.0122396469400575e-05
50,6,135,25.191057205200195,1.0106280040809241,0.1951483101529835,0.11915045280721628,-0.1541388913192278,0.0021358529371094085,-0.0008188218478033739,-0.00855309172566239,0.0006289029650350147,-0.011113210274419819,0.00163147732526488,-5.987700269196166e-05
50,6,136,25.19099235534668,1.0104891186640106,0.1953628556589547,0.11905518551297585,-0.15448064583408053,0.0021354773921962267,-0.0008661858520815419,-0.008736930780157358,0.000639464208502185,-0.011154138081674177,0.0016311625769331504,-5.963452108066705e-05
50,6,137,25.19092559814453,1.0103530949920991,0.19559446669963187,0.11900168145583963,-0.15481134960414158,0.002135283091227072,-0.0009132128520538941,-0.008921278078088731,0.0006500095055373876,-0.01119471173301929,0.0016308522966376755,-5.939588560416883e-05
50,6,138,25.190868377685547,1.0102192126829557,0.19584221265588522,0.11898828664621934,-0.1551312691417746,0.002135362210581712,-0.0009600087069137081,-0.009106695888770019,0.0006605814670981755,-0.011235166825733842,0.0016305750798104863,-5.916187456967706e-05
50,6,139,25.190813064575195,1.0100867362925998,0.1961037898536747,0.11901104153328243,-0.15544067095934325,0.002135784543168266,-0.0010066032975996776,-0.009293490358838115,0.0006712036207071244,-0.011275678157798789,0.0016303509829698824,-5.893302630634536e-05
50,6,140,25.190763473510742,1.0099550234690269,0.19637576013405264,0.11906405691167665,-0.1557398310875098,0.0021365847522796322,-0.0010529264080217041,-0.009481646481104933,0.0006818755088846283,-0.011316357447923699,0.0016301938073834067,-5.870966510884459e-05
50,6,141,25.190711975097656,1.0098235590956575,0.19665392864419942,0.11914015296296196,-0.1560290255569366,0.0021377653249682153,-0.0010988106884597777,-0.009670866112767228,0.0006925763489857459,-0.01135724725561698,0.001630108418246092,-5.849191420914968e-05
50,6,142,25.190670013427734,1.009691991165754,0.19693388624170965,0.11923178649219783,-0.15630851136168858,0.0021392802507645197,-0.00114400441464248,-0.009860638008950975,0.0007032702615385496,-0.0113983323810542,0.0016300930283434363,-5.827969577653963e-05
50,6,143,25.190628051757812,1.0095601797609202,0.19721110932883731,0.11933118876040898,-0.15657855501412934,0.0021410561616225926,-0.0011881641615664245,-0.010050206807856,0.000713904505679933,-0.011439537585104425,0.0016301395952101813,-5.807276983295799e-05
50,6,144,25.190587997436523,1.0094281590826986,0.19748141899688998,0.1194311423584829,-0.15683942302662252,0.002142994508090879,-0.0012308834496854173,-0.010238703093052698,0.00072441895551887,-0.011480748869084423,0.001630235608344813,-5.787076668247999e-05
50,6,145,25.190549850463867,1.0092961032145291,0.19774100813002612,0.11952504385829059,-0.15709137239323306,0.0021449720256345468,-0.001271714147235691,-0.010425184413129463,0.0007347487796598197,-0.011521821834662098,0.0016303647842374252,-5.767323879845984e-05
50,6,146,25.190519332885742,1.0091643316351488,0.19798675788696887,0.11960741755187689,-0.15733466010802583,0.002146871667349777,-0.0013101863908617018,-0.010608693309486605,0.0007448294081241585,-0.011562589283768708,0.0016305090521636092,-5.747969973889126e-05
50,6,147,25.190479278564453,1.0090332602408412,0.19821633604381964,0.11967409087459861,-0.1575695336467671,0.0021485835366084165,-0.0013458342684064106,-0.010788328350359942,0.000754600976437778,-0.011602884018335511,0.0016306508378474294,-5.7289663061767947e-05
50,6,148,25.190452575683594,1.008903299863425,0.19842802957611919,0.11972190620996907,-0.15779624048522306,0.002150025094358768,-0.0013782212547516586,-0.010963315164844396,0.0007640130964898292,-0.011642538080302545,0.0016307728648820338,-5.710267475455071e-05
50,6,149,25.190425872802734,1.0087748861269503,0.19862102518665134,0.11974919703817578,-0.15801501858086126,0.00215114255809257,-0.0014069595562275145,-0.01113303345583254,0.0007730268171596039,-0.011681408591320157,0.0016308604383926287,-5.691835214952794e-05
50,6,150,25.190399169921875,1.0086483980538627,0.1987953088400895,0.11975562504316663,-0.15822609637285048,0.0021519160313905805,-0.0014317375220519023,-0.011297081030683753,0.0007816189376956737,-0.01171937091282801,0.0016309015443261732,-5.673641635328269e-05
50,6,151,25.190372467041016,1.0085241322295526,0.1989514753732165,0.11974184179659757,-0.15842971181865828,0.0021523591930410284,-0.0014523176687313488,-0.011455262795952954,0.0007897807659855315,-0.011756330805914634,0.0016308882395071032,-5.655667927490586e-05
50,6,152,25.19034767150879,1.0084022692222048,0.19909077912446949,0.11970962659029846,-0.15862607432085607,0.0021525186752765105,-0.0014685640091839762,-0.01160763577895486,0.0007975211902043727,-0.01179223127123841,0.001630816453057942,-5.637905659778303e-05
50,6,153,25.19032859802246,1.0082829136559086,0.19921506987892248,0.11966173607358309,-0.15881540280031395,0.0021524547891178525,-0.0014804184278651078,-0.011754456102366088,0.0008048626922071023,-0.011827048749071473,0.0016306858871096063,-5.620359372316812e-05
50,6,154,25.190305709838867,1.0081660711166627,0.19932678912912968,0.11960192931369756,-0.15899790665960334,0.002152242301577985,-0.001487915662394933,-0.011896201995246875,0.0008118425892586943,-0.011860792359308479,0.0016305001160910994,-5.6030407397142636e-05
50,6,155,25.190290451049805,1.008051671401187,0.19942861992429714,0.11953437887528508,-0.15917379530129566,0.0021519572231960414,-0.0014911556451689717,-0.012033479747995776,0.0008185065639654824,-0.011893494781571957,0.0016302651966737895,-5.5859705168295936e-05
50,6,156,25.190271377563477,1.0079395660371349,0.199523409807119,0.11946357057859262,-0.15934325909136493,0.0021516671707092873,-0.0014902778205677942,-0.012167010706119974,0.0008249074878990318,-0.011925216055168407,0.0016299901642198805,-5.569175295825812e-05
50,6,157,25.19025230407715,1.0078295850807835,0.1996141463941986,0.11939422831812616,-0.1595064979140839,0.0021514309007307957,-0.001485456699858701,-0.012297568240045345,0.0008311015003423767,-0.011956025339298992,0.0016296845505400495,-5.552682966044612e-05
50,6,158,25.190237045288086,1.0077215312036587,0.19970364972024357,0.11933083791413268,-0.15966369261712782,0.0021512844755204406,-0.001476866794308993,-0.012425921718280936,0.0008371432374312754,-0.011986003193033197,0.0016293593767903918,-5.536524011185056e-05
50,6,159,25.190221786499023,1.0076151343466315,0.1997942068901696,0.11927699554094431,-0.15981503356647073,0.002151250900312971,-0.0014646649994259698,-0.012552808494001222,0.0008430847211323112,-0.012015227135475622,0.001629024671230057,-5.520725671999494e-05
50,6,160,25.190208435058594,1.0075101927538446,0.19988784447012767,0.11923588387549608,-0.15996070160978798,0.002151337480824826,-0.0014489575036694517,-0.012678844862396812,0.0008489691505911017,-0.012043770885774754,0.0016286894692212495,-5.5053112977042296e-05
50,6,161,25.19019317626953,1.0074064922452395,0.19998591264178878,0.11920954534432504,-0.16010088711305356,0.0021515366004580157,-0.0014298053859829938,-0.012804524059716027,0.0008548307060696107,-0.012071696003219543,0.0016283617139395334,-5.49029904880083e-05
50,6,162,25.190181732177734,1.0073038676275905,0.2000891848802018,0.11919910766760503,-0.16023574236904667,0.0021518366011543904,-0.0014071814818768745,-0.012930173242659077,0.0008606917387142845,-0.012099050367256942,0.001628046866318109,-5.475701248486788e-05
50,6,163,25.190170288085938,1.007202149205287,0.20019758533429816,0.11920421999905974,-0.16036545774374136,0.0021522194517840125,-0.0013809903040538918,-0.013055952487898844,0.0008665630973271998,-0.012125859057597266,0.0016277482029168967,-5.4615211397088126e-05
50,6,164,25.19015884399414,1.0071012532193304,0.2003105188058359,0.1192236794371704,-0.16049020456651422,0.0021526685201839224,-0.001351038573053846,-0.013181828779621547,0.0008724422984476403,-0.012152134234100059,0.0016274670145019255,-5.447758722466903e-05
50,6,165,25.190147399902344,1.0070010990150218,0.2004267667816783,0.11925525560203767,-0.16061013513014447,0.0021531684177173633,-0.001317068884757469,-0.013307639039716688,0.0008783179704396944,-0.012177869056844327,0.0016272020103071663,-5.434403619331592e-05
50,6,166,25.190139770507812,1.0069016493848149,0.2005446974063215,0.11929599136076129,-0.1607254207640087,0.0021537063982407585,-0.0012787520549393185,-0.013433091128256247,0.0008841698534922557,-0.012203046806023196,0.0016269510059593389,-5.421443507105388e-05
50,6,167,25.19013023376465,1.0068029405581649,0.20066255525633309,0.11934271656663037,-0.16083623279748357,0.00215427142545906,-0.001235702759428529,-0.013557791856912457,0.0008899711523712798,-0.01222764012195269,0.0016267100298706612,-5.4088599009920504e-05
50,6,168,25.19011878967285,1.0067049931000307,0.2007784083081554,0.11939201046845095,-0.16094270448675088,0.0021548540174849734,-0.001187515094895355,-0.013681327027294226,0.0008956932419243002,-0.012251618604983947,0.001626475408322435,-5.3966359376686956e-05
50,6,169,25.190109252929688,1.0066078749835872,0.2008904544288969,0.11944061520794308,-0.16104500716118722,0.0021554437597865513,-0.0011337590392358438,-0.013803259429988739,0.0009013063206227213,-0.012274952615459326,0.001626242276119627,-5.38475151086573e-05
50,6,170,25.190101623535156,1.0065117058525772,0.20099719855950518,0.11948583678691371,-0.1611432740769744,0.0021560233984377333,-0.0010739872015359479,-0.01392316085989603,0.0009067813058344709,-0.012297616313677293,0.0016260076545714004,-5.373189432965598e-05
50,6,171,25.190095901489258,1.0064166042326528,0.20109755083728967,0.1195256327788258,-0.16123765752689168,0.00215657661215711,-0.0010077935961492863,-0.014040686151690192,0.0009120948660996616,-0.01231958993986609,0.0016257676713796684,-5.3619338135294276e-05
