checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,23,806,13.6098051071167,0.9430154224286286,0.33368329457113427,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386698724387636,-0.11812799820866521,0.005760171337199551,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,807,13.6098051071167,0.9430154121628538,0.33368329014285336,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386697620572985,-0.11812800751062805,0.005760171337199551,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,808,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,809,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,810,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,811,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,812,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,813,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,814,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,815,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,816,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,817,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,818,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,819,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,820,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,821,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,822,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,823,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,824,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,825,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,826,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,827,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,828,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,829,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,830,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,831,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,832,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,833,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,834,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,835,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,836,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,837,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,838,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,839,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,840,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,841,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,842,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,843,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,844,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,845,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,846,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,847,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,848,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,849,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,850,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,851,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,852,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,853,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,854,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,855,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,856,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,857,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,858,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,859,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,860,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,861,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,862,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,863,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,864,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,865,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,866,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,867,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,868,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,869,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,870,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,871,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,872,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,873,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,874,13.6098051071167,0.9430154105995071,0.33368328572471173,0.11528700241893815,-0.2774832044604365,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,875,13.6098051071167,0.9430154016045421,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,876,13.6098051071167,0.9430154016045421,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,877,13.6098051071167,0.9430154016045421,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,878,13.6098051071167,0.9430154016045421,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,879,13.6098051071167,0.9430154016045421,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659911377621062,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,880,13.6098051071167,0.9430154016123917,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,881,13.6098051071167,0.9430154016123917,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,882,13.6098051071167,0.9430154016123917,0.3336832603042268,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386696516758334,-0.11812800751062805,0.0057601719245449325,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,883,13.6098051071167,0.9430154087407103,0.33368325586580716,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386695412943683,-0.11812799820866521,0.005760171337199551,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,884,13.6098051071167,0.9430154245714572,0.3336832514375268,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386694309129032,-0.1181279796047395,0.005760171337199551,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,885,13.6098051071167,0.943015440395029,0.33368324698896884,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386693205314382,-0.11812796100081381,0.005760170162508788,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,886,13.6098051071167,0.943015440395029,0.33368324698896884,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386693205314382,-0.11812796100081381,0.005760170162508788,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,887,13.6098051071167,0.943015440395029,0.33368324698896884,0.11528700241893815,-0.27748317389141125,0.004659910895073026,0.13386693205314382,-0.11812796100081381,0.005760170162508788,-0.05535399051434857,0.00623496641447934,-0.00017456182683949674
200,23,888,13.6098051071167,0.9430154392968038,0.3336832438852967,0.11528699335027795,-0.27748317389141125,0.004659910895073026,0.13386693205314382,-0.11812796100081381,0.005760171337199551,-0.05535399051434857,0.006234966909441528,-0.00017456184246597087
200,23,889,13.6098051071167,0.9430154397514741,0.33368324517023124,0.11528698428161774,-0.27748317389141125,0.004659910895073026,0.13386694309129032,-0.11812796100081381,0.005760170749854169,-0.05535399051434857,0.006234966909441528,-0.00017456184246597087
200,23,890,13.6098051071167,0.9430154484395517,0.3336832451398143,0.11528698428161774,-0.27748317389141125,0.004659910895073026,0.13386694309129032,-0.11812795169885096,0.005760168987818025,-0.05535399051434857,0.006234966909441528,-0.00017456184246597087
200,23,891,13.6098051071167,0.9430154674113449,0.3336832495883808,0.11528698428161774,-0.27748317389141125,0.004659910895073026,0.13386695412943683,-0.11812793309492527,0.005760170162508788,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,892,13.6098051071167,0.9430154863687848,0.3336832539963836,0.11528698428161774,-0.27748317389141125,0.004659910895073026,0.13386696516758334,-0.11812791449099957,0.005760168987818025,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,893,13.6098051071167,0.9430155053298126,0.3336832584145257,0.11528698428161774,-0.27748317389141125,0.004659910895073026,0.13386697620572985,-0.11812789588707387,0.005760168400472643,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,894,13.6098051071167,0.9430155156034372,0.33368326284280697,0.11528698428161774,-0.27748317389141125,0.004659910412524989,0.13386698724387636,-0.11812788658511103,0.005760168400472643,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,895,13.6098051071167,0.9430155156034372,0.33368326284280697,0.11528698428161774,-0.27748317389141125,0.004659910412524989,0.13386698724387636,-0.11812788658511103,0.005760168400472643,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,896,13.6098051071167,0.9430155156034372,0.33368326284280697,0.11528698428161774,-0.27748317389141125,0.004659910412524989,0.13386698724387636,-0.11812788658511103,0.005760168400472643,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,897,13.6098051071167,0.943015516712113,0.33368326597601333,0.11528699335027795,-0.27748317389141125,0.004659910412524989,0.13386698724387636,-0.11812788658511103,0.005760168400472643,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,898,13.6098051071167,0.943015517820789,0.3336832691092199,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386698724387636,-0.11812788658511103,0.005760168400472643,-0.05535399051434857,0.006234966909441528,-0.000174561858092445
200,23,899,13.6098051071167,0.9430155100005579,0.3336832715922408,0.11528701148759836,-0.27748317389141125,0.004659910412524989,0.13386698724387636,-0.11812789588707387,0.005760168400472643,-0.05535398659491703,0.006234966909441528,-0.000174561858092445
200,23,900,13.6098051071167,0.9430154948150822,0.3336832778441091,0.11528702055625856,-0.27748317389141125,0.004659910412524989,0.13386699828202286,-0.11812791449099957,0.005760168400472643,-0.055353978756053954,0.00623496641447934,-0.000174561858092445
200,23,901,13.6098051071167,0.9430154785401158,0.33368328101698996,0.11528702962491877,-0.27748317389141125,0.004659910412524989,0.13386699828202286,-0.11812793309492527,0.005760170162508788,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,902,13.6098051071167,0.9430154796487922,0.3336832841501974,0.11528703869357897,-0.27748317389141125,0.004659910412524989,0.13386699828202286,-0.11812793309492527,0.005760170162508788,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,903,13.6098051071167,0.9430154807574685,0.333683287283405,0.11528704776223918,-0.27748317389141125,0.004659910412524989,0.13386699828202286,-0.11812793309492527,0.005760170162508788,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,904,13.6098051071167,0.943015481866145,0.3336832904166129,0.11528705683089938,-0.27748317389141125,0.004659910412524989,0.13386699828202286,-0.11812793309492527,0.005760170162508788,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,905,13.6098051071167,0.9430154829748217,0.33368329354982096,0.11528706589955959,-0.27748317389141125,0.004659910412524989,0.13386699828202286,-0.11812793309492527,0.005760170162508788,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,906,13.6098051071167,0.9430154840756487,0.33368329668302926,0.11528707496821979,-0.27748317389141125,0.004659910895073026,0.13386699828202286,-0.11812793309492527,0.005760170162508788,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,907,13.6098051071167,0.9430154780514303,0.3336833042639068,0.11528708403688,-0.27748317389141125,0.004659911377621062,0.1338670093201694,-0.11812794239688812,0.005760170749854169,-0.055353978756053954,0.0062349674044037155,-0.00017456187371891915
200,23,908,13.6098051071167,0.9430154780435807,0.3336833042639068,0.11528708403688,-0.27748317389141125,0.004659911860169098,0.1338670093201694,-0.11812794239688812,0.005760170749854169,-0.055353978756053954,0.0062349674044037155,-0.00017456187371891915
200,23,909,13.6098051071167,0.9430154938606065,0.3336832997968503,0.11528708403688,-0.27748317389141125,0.004659911860169098,0.13386699828202286,-0.11812792379296241,0.005760169575163406,-0.055353978756053954,0.00623496641447934,-0.00017456187371891915
200,23,910,13.6098051071167,0.9430155023222023,0.3336832991263784,0.11528708403688,-0.27748317389141125,0.004659911860169098,0.13386699828202286,-0.11812791449099957,0.005760168400472643,-0.05535397483662242,0.00623496641447934,-0.000174561858092445
200,23,911,13.6098051071167,0.9430155007519954,0.33368329468884866,0.11528708403688,-0.27748317389141125,0.004659911860169098,0.13386698724387636,-0.11812791449099957,0.005760168400472643,-0.05535397483662242,0.006234965919517153,-0.000174561858092445
200,23,912,13.6098051071167,0.9430154976259765,0.3336832858322871,0.11528708403688,-0.27748317389141125,0.004659911377621062,0.13386696516758334,-0.11812791449099957,0.005760168400472643,-0.05535397483662242,0.006234965919517153,-0.000174561858092445
200,23,913,13.6098051071167,0.9430155032056587,0.3336832769951143,0.11528708403688,-0.27748317389141125,0.004659910895073026,0.13386694309129032,-0.11812790518903672,0.005760168987818025,-0.05535397483662242,0.00623496641447934,-0.000174561858092445
200,23,914,13.6098051071167,0.9430154844786477,0.3336832732161381,0.11528708403688,-0.27748317389141125,0.004659910412524989,0.13386693205314382,-0.11812792379296241,0.005760168400472643,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,915,13.6098051071167,0.9430154884766847,0.3336832599312927,0.11528708403688,-0.27748317389141125,0.004659910412524989,0.1338668989387043,-0.11812791449099957,0.005760168400472643,-0.055353978756053954,0.006234966909441528,-0.000174561858092445
200,23,916,13.6098051071167,0.9430155203562349,0.33368325169097535,0.11528707496821979,-0.27748317389141125,0.004659910412524989,0.13386688790055778,-0.11812787728314818,0.005760167813127262,-0.05535397483662242,0.006234965919517153,-0.00017456184246597087
200,23,917,13.6098051071167,0.9430155245752913,0.3336832390307467,0.11528706589955959,-0.27748317389141125,0.004659910412524989,0.13386686582426477,-0.11812786798118532,0.005760166638436498,-0.055353970917190874,0.006234965919517153,-0.00017456184246597087
200,23,918,13.6098051071167,0.9430155482259582,0.33368323211856393,0.11528705683089938,-0.27748317389141125,0.004659910412524989,0.13386685478611826,-0.11812784007529678,0.005760166051091116,-0.05535397483662242,0.00623496641447934,-0.000174561858092445
200,23,919,13.6098051071167,0.9430155457801033,0.3336832252063817,0.11528704776223918,-0.27748317389141125,0.004659910412524989,0.13386684374797175,-0.11812784007529678,0.005760165463745735,-0.055353978756053954,0.006234966909441528,-0.00017456187371891915
200,23,920,13.6098051071167,0.9430155446639364,0.33368322205200507,0.11528703869357897,-0.27748317389141125,0.004659910412524989,0.13386684374797175,-0.11812784007529678,0.00576016370170959,-0.055353978756053954,0.0062349674044037155,-0.00017456187371891915
200,23,921,13.6098051071167,0.9430155593791519,0.3336832144711406,0.11528702962491877,-0.27748317389141125,0.004659910412524989,0.13386683270982522,-0.11812782147137109,0.005760163114364209,-0.055353978756053954,0.006234966909441528,-0.00017456188934539328
200,23,922,13.6098051071167,0.9430155564767553,0.33368320626873477,0.11528702055625856,-0.27748317389141125,0.004659910412524989,0.1338668216716787,-0.11812782147137109,0.005760163114364209,-0.05535397483662242,0.0062349674044037155,-0.00017456192059834156
