checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,5,739,72.24700927734375,1.1252331990113338,0.3863134330928922,0.27432229484646076,-0.24824554728431633,0.0015576935658330477,0.11109982278472844,0.056679499613128605,0.002326061386487045,-0.0032898390080901177,0.00030176731780796895,1.0154465054237597e-05
0,5,740,72.24701690673828,1.1252334691685233,0.3863143796222316,0.27432211395487616,-0.24824753642581723,0.0015576936952713955,0.11109911695311629,0.05667944125561711,0.0023260492649714044,-0.00328981719531404,0.00030176731780796895,1.0154417831070632e-05
0,5,741,72.24700927734375,1.1252337194458255,0.38631530371659967,0.2743219330632915,-0.24824949565541585,0.0015576938247097434,0.11109839991782776,0.05667936992976972,0.0023260373679282755,-0.003289795147991983,0.0003017673502865381,1.0154371732264785e-05
0,5,742,72.24700927734375,1.1252339855023907,0.3863162205555664,0.2743217780133618,-0.24825141001716106,0.0015576938247097434,0.1110976940862156,0.05667931805642616,0.0023260254708851466,-0.0032897726315779677,0.00030176741524367645,1.0154326757820056e-05
0,5,743,72.24701690673828,1.1252342390864596,0.3863171365354453,0.274321648805087,-0.248253294467004,0.0015576938247097434,0.11109698825460346,0.05667925321474672,0.0023260142472595535,-0.0032897501151639523,0.00030176751267938396,1.0154284032097563e-05
0,5,744,72.24701690673828,1.125234489949974,0.38631802685323974,0.2743215195968123,-0.24825514900494466,0.0015576938247097434,0.11109626001563853,0.05667919485723522,0.0023260025746889364,-0.0032897273642039575,0.0003017676750722298,1.015424130637507e-05
0,5,745,72.24700927734375,1.1252347452931684,0.38631889473930997,0.27432139038853753,-0.2482569736309831,0.0015576936952713955,0.11109552057299724,0.05667914946805961,0.0023259909021183193,-0.003289705082335921,0.0003017677725079374,1.0154199705013697e-05
0,5,746,72.24700927734375,1.12523498795384,0.3863197434127706,0.2743212611802628,-0.24825876834511923,0.0015576934363947,0.11109478113035594,0.05667909759471606,0.0023259794540202144,-0.003289682800467885,0.00030176793490078324,1.0154158103652322e-05
0,5,747,72.24700927734375,1.1252352168265374,0.3863205696600536,0.27432113197198804,-0.24826053314735308,0.0015576931775180046,0.11109403048403825,0.056679039237204555,0.002325968005922109,-0.0032896616913297458,0.00030176806481505995,1.0154117626652066e-05
0,5,748,72.24701690673828,1.1252354485176348,0.3863213863729408,0.2743210027637133,-0.2482622680376847,0.0015576927892029613,0.11109331344874972,0.056678987363861004,0.002325957006769028,-0.003289641989467482,0.0003017682272079058,1.0154078274012929e-05
0,5,749,72.24700927734375,1.1252356673153674,0.3863221655237149,0.2743208477137836,-0.24826397301611403,0.0015576922714495703,0.11109259641346118,0.056678935490517446,0.0023259457831434345,-0.003289622756697177,0.0003017683246436133,1.015403892137379e-05
0,5,750,72.24700927734375,1.1252358911238598,0.386322941532148,0.27432069266385395,-0.2482656630385922,0.0015576917536961794,0.11109190178552543,0.05667889010134184,0.002325935232935377,-0.0032896051657487274,0.00030176845455789003,1.0154000693095771e-05
0,5,751,72.24700927734375,1.1252361083372382,0.38632369832971136,0.2743205376139242,-0.24826732314916813,0.0015576912359427882,0.11109120715758966,0.05667884471216623,0.0023259244582548074,-0.003289588278438216,0.0003017685195150284,1.0153961340456633e-05
0,5,752,72.24701690673828,1.125236328366298,0.3863244455853189,0.27432038256399455,-0.2482689533478418,0.0015576905887510497,0.11109054614068305,0.05667880580715856,0.0023259141325192617,-0.003289572094765642,0.00030176855199359753,1.015392423653973e-05
0,5,753,72.24701690673828,1.1252365451175732,0.38632518329250853,0.2743202275140648,-0.2482705536346132,0.001557689941559311,0.11108991873480557,0.056678766902150894,0.0023259042557287396,-0.0032895559110930686,0.00030176858447216674,1.015388713262283e-05
0,5,754,72.24700927734375,1.1252367698733485,0.3863259265773122,0.27432009830579007,-0.24827212400948231,0.001557689294367572,0.11108931373628088,0.05667873448131117,0.0023258946034107296,-0.003289539727420495,0.0003017686494293051,1.015384890434481e-05
0,5,755,72.24700927734375,1.125237001846582,0.3863266731411496,0.2743199690975153,-0.24827367942840028,0.0015576885177374857,0.11108875355246171,0.0566787085446394,0.002325885624510255,-0.0032895228401099833,0.00030176868190787424,1.0153814049150146e-05
0,5,756,72.24701690673828,1.1252372294345314,0.38632740693087697,0.2743198398892406,-0.24827520493541602,0.001557687741107399,0.11108821577599531,0.05667868260796762,0.00232587664560978,-0.0032895059527994716,0.0003017687468650126,1.0153778069594362e-05
0,5,757,72.24701690673828,1.1252374528487594,0.3863281462981607,0.2743197365226208,-0.24827670053052947,0.0015576869644773127,0.11108770040688168,0.0566786501871279,0.0023258681156543295,-0.00328948906548896,0.00030176881182215095,1.0153743214399697e-05
0,5,758,72.24700927734375,1.1252376862474043,0.3863288792744677,0.274319633156001,-0.24827818116969178,0.0015576861878472262,0.11108719624144442,0.056678630734624064,0.0023258595856988787,-0.0032894714745405106,0.00030176881182215095,1.0153709483566151e-05
0,5,759,72.24701690673828,1.1252379091718971,0.3863295994836249,0.27431952978938123,-0.24827963189695182,0.0015576855406554875,0.11108671448335994,0.05667860479795229,0.0023258517291609633,-0.0032894543526840194,0.00030176881182215095,1.0153675752732604e-05
0,5,760,72.24701690673828,1.1252381266021985,0.3863303036890081,0.2743194264227614,-0.2482810527123096,0.0015576848934637487,0.11108624392895185,0.05667857886128051,0.0023258434236780243,-0.00328943676173557,0.00030176881182215095,1.0153640897537939e-05
0,5,761,72.24700927734375,1.125238337964894,0.3863310079558123,0.2743193230561416,-0.24828245857171624,0.0015576842462720099,0.1110858069855729,0.05667854644044079,0.002325835791612621,-0.0032894191707871206,0.00030176881182215095,1.0153607166704393e-05
0,5,762,72.24700927734375,1.1252385479248326,0.38633170813574413,0.27431924553117676,-0.24828383451922062,0.001557683599080271,0.11108535883851756,0.05667851401960107,0.0023258279350747055,-0.003289402283476609,0.0003017687468650126,1.0153573435870846e-05
0,5,763,72.24700927734375,1.125238750711074,0.3863324051616522,0.2743191680062119,-0.24828519551077385,0.0015576830813268802,0.111084933098815,0.0566784751145934,0.002325820527481814,-0.0032893863343500143,0.0003017686169507359,1.0153540829398417e-05
0,5,764,72.24701690673828,1.1252389518820134,0.3863330797464922,0.2743190904812471,-0.24828652659042483,0.0015576825635734892,0.11108449615543604,0.05667844269375368,0.002325812446471387,-0.0032893708543153787,0.00030176855199359753,1.015350709856487e-05
0,5,765,72.24701690673828,1.1252391362632528,0.38633372316355696,0.27431898711462727,-0.24828784271412466,0.0015576820458200983,0.1110840480083807,0.056678403788746015,0.0023258048144059835,-0.0032893563124646603,0.0003017684220793209,1.0153474492092441e-05
0,5,766,72.24702453613281,1.1252393029744598,0.3863343505901991,0.2743188837480075,-0.24828912892592223,0.001557681657505055,0.11108361106500175,0.056678351915402464,0.0023257971823405802,-0.0032893427087978596,0.00030176825968647496,1.0153440761258896e-05
0,5,767,72.24700927734375,1.125239453996573,0.3863349500610771,0.27431875453973276,-0.24829040018176865,0.0015576813986283595,0.1110831741216228,0.05667829355789096,0.002325789101330153,-0.003289329574223017,0.00030176816225076746,1.0153408154786467e-05
0,5,768,72.24701690673828,1.125239605404993,0.38633551519231374,0.27431859948980303,-0.24829164152571281,0.0015576812691900116,0.11108274838192024,0.056678248168715355,0.0023257816937372615,-0.0032893169087401335,0.00030176803233649075,1.0153376672675157e-05
0,5,769,72.24701690673828,1.1252397424421825,0.38633607393527664,0.27431844443987335,-0.24829286791370583,0.001557681139751664,0.11108233384589405,0.05667818981120385,0.0023257740616718582,-0.0032893042432572497,0.0003017679024222141,1.0153346314924965e-05
0,5,770,72.24701690673828,1.1252398872700256,0.3863366199046314,0.2743182893899436,-0.2482940643897966,0.001557681139751664,0.11108194171722065,0.056678144422028245,0.0023257671030239902,-0.003289291577774366,0.0003017678699436449,1.0153318205897008e-05
0,5,771,72.24700927734375,1.1252400177297368,0.3863371594886142,0.27431813434001395,-0.2482952459099362,0.0015576810103133162,0.1110815607922236,0.05667808606451674,0.0023257601443761222,-0.0032892791468374614,0.0003017677725079374,1.0153291221230171e-05
0,5,772,72.24701690673828,1.1252401459975907,0.38633769268791396,0.2743179792900843,-0.2482964124741247,0.0015576808808749685,0.11108119107090296,0.056678027707005245,0.002325753634673278,-0.003289266715900557,0.0003017677725079374,1.0153265360924453e-05
0,5,773,72.24700927734375,1.1252402591542814,0.3863381818740662,0.2743177983984996,-0.24829754912641092,0.0015576807514366207,0.11108079894222954,0.05667796934949375,0.0023257466760254106,-0.003289254519509632,0.000301767707550799,1.0153239500618733e-05
0,5,774,72.24701690673828,1.1252403789791712,0.38633865501145614,0.27431761750691497,-0.248298670822746,0.0015576806219982729,0.11108038440620335,0.056677923960318136,0.0023257401663225666,-0.003289242323118707,0.000301767707550799,1.0153214764674133e-05
0,5,775,72.24700927734375,1.125240508999541,0.38633914010849013,0.2743174624569853,-0.24829977756312996,0.0015576804925599252,0.11107998107385356,0.05667788505531047,0.0023257334321472103,-0.003289230126727782,0.000301767707550799,1.0153190028729532e-05
0,5,776,72.24701690673828,1.125240635722302,0.3863396156004433,0.27431730740705557,-0.2483008693475628,0.0015576803631215774,0.11107957774150376,0.05667784615030281,0.0023257273713893903,-0.003289217930336857,0.0003017677400293682,1.0153168665868286e-05
0,5,777,72.24701690673828,1.1252407680245844,0.3863400718729066,0.2743171523571259,-0.24830193122009334,0.0015576802336832298,0.11107917440915396,0.056677820213631026,0.0023257213106315697,-0.003289205968491911,0.0003017677725079374,1.015314730300704e-05
0,5,778,72.24701690673828,1.1252409031154638,0.3863405185320258,0.27431699730719616,-0.24830297813667274,0.001557680104244882,0.11107877107680415,0.056677800761127196,0.0023257152498737496,-0.0032891935375550067,0.0003017678699436449,1.0153124815784674e-05
0,5,779,72.24700927734375,1.1252410454219608,0.3863409684718,0.2743168422572665,-0.24830401009730102,0.0015576799748065343,0.11107841255915989,0.056677787792791305,0.002325709413588441,-0.003289181575710061,0.0003017679024222141,1.015310232856231e-05
0,5,780,72.24702453613281,1.1252411833228315,0.38634140557946656,0.2743166872073368,-0.24830502710197816,0.0015576798453681864,0.11107804283783924,0.05667777482445542,0.002325704026248156,-0.0032891691447731568,0.00030176803233649075,1.0153082090062183e-05
0,5,781,72.24701690673828,1.1252413323151758,0.3863418395216978,0.2743165321574071,-0.24830602915070418,0.0015576797159298386,0.11107769552387135,0.05667777482445542,0.0023256986389078717,-0.003289156948382232,0.0003017680972936291,1.0153060727200936e-05
0,5,782,72.24702453613281,1.1252414553353878,0.38634225102253716,0.2743163771074774,-0.24830700128752792,0.001557679586491491,0.11107733700622709,0.056677755371951584,0.002325693251567587,-0.003289144986537286,0.0003017682272079058,1.0153040488700807e-05
0,5,783,72.24700927734375,1.1252415885533011,0.3863426744895591,0.27431624789920267,-0.24830795846840054,0.0015576794570531431,0.11107698969225921,0.0566777424036157,0.0023256876397547903,-0.0032891339628762575,0.00030176829216504417,1.015302025020068e-05
0,5,784,72.24701690673828,1.1252417195823048,0.3863430915808652,0.2743161186909279,-0.248308900693322,0.0015576793276147955,0.11107665358196771,0.05667772943527981,0.0023256822524145055,-0.003289124346491105,0.0003017683246436133,1.0152998887339434e-05
0,5,785,72.24701690673828,1.1252418279353922,0.38634349583739475,0.2743159894826532,-0.24830982796229234,0.0015576793276147955,0.11107630626799983,0.05667769701444009,0.002325676640601709,-0.0032891144955599734,0.0003017683246436133,1.0152977524478188e-05
0,5,786,72.24701690673828,1.1252419329917038,0.3863438904915379,0.27431586027437843,-0.24831074027531155,0.0015576793276147955,0.11107595895403194,0.056677664593600366,0.0023256710287889123,-0.003289105582812759,0.00030176825968647496,1.0152955037255822e-05
0,5,787,72.24700927734375,1.1252420421542166,0.38634429710476764,0.2743157569077586,-0.24831163763237962,0.0015576793276147955,0.11107562284374044,0.056677632172760645,0.0023256654169761153,-0.0032890966700655443,0.00030176825968647496,1.0152933674394576e-05
0,5,788,72.24700927734375,1.1252421554258356,0.3863447156855088,0.2743156793827938,-0.24831252003349655,0.0015576793276147955,0.11107529793712533,0.056677599751920923,0.0023256602541083427,-0.003289088460956268,0.0003017682272079058,1.0152913435894449e-05
0,5,789,72.24701690673828,1.1252422582012145,0.38634512142979555,0.27431560185782894,-0.24831338747866236,0.0015576793276147955,0.11107496182683382,0.05667756084691326,0.002325654642295546,-0.003289080017301012,0.0003017682272079058,1.015289319739432e-05
0,5,790,72.24700927734375,1.1252423761520216,0.3863455359095719,0.27431555017451903,-0.24831423996787702,0.0015576794570531431,0.11107462571654232,0.05667753491024148,0.0023256490304827495,-0.003289071339099777,0.00030176819472933666,1.0152872958894193e-05
0,5,791,72.24700927734375,1.1252424764136222,0.3863459343377846,0.2743154984912091,-0.24831507750114054,0.001557679586491491,0.11107426719889806,0.056677496005233814,0.0023256436431424647,-0.0032890626608985418,0.0003017682272079058,1.0152852720394064e-05
0,5,792,72.24700927734375,1.1252425877602301,0.38634632958186943,0.2743154468078992,-0.24831590007845294,0.0015576797159298386,0.11107393108860655,0.05667747006856204,0.002325638031329668,-0.0032890523408754513,0.00030176825968647496,1.0152833606255054e-05
0,5,793,72.24700927734375,1.1252426938059226,0.38634672712107626,0.2743154209662443,-0.2483167076998142,0.0015576798453681864,0.11107357257096229,0.05667743764772232,0.0023256324195168715,-0.003289042020852361,0.00030176825968647496,1.0152812243393808e-05
0,5,794,72.24701690673828,1.1252428026418346,0.38634711505196245,0.27431539512458936,-0.24831750036522432,0.0015576799748065343,0.11107321405331802,0.056677411711050535,0.0023256272566490985,-0.0032890317008292705,0.00030176829216504417,1.0152794253615917e-05
0,5,795,72.24700927734375,1.1252429238838144,0.3863475213808621,0.27431539512458936,-0.24831827807468332,0.001557680104244882,0.11107288914670291,0.056677392258546705,0.0023256220937813254,-0.0032890211462602006,0.00030176829216504417,1.0152774015115788e-05
0,5,796,72.24702453613281,1.1252430501279738,0.38634792454381633,0.27431539512458936,-0.24831904082819117,0.0015576802336832298,0.11107258664744056,0.056677379290210814,0.0023256171553860646,-0.00328901082623711,0.0003017683246436133,1.0152754900976779e-05
0,5,797,72.24701690673828,1.1252431708617567,0.38634831165736666,0.27431539512458936,-0.2483197886257479,0.0015576803631215774,0.11107226174082545,0.05667736632187493,0.0023256122169908037,-0.0032890009753059786,0.00030176829216504417,1.015273578683777e-05
0,5,798,72.24702453613281,1.125243286615494,0.3863487020005777,0.27431539512458936,-0.24832053642330462,0.0015576804925599252,0.11107194803788671,0.05667734686937109,0.002325607503068054,-0.003288991828012785,0.00030176829216504417,1.015271667269876e-05
0,5,799,72.24700927734375,1.1252434112487801,0.3863490827363306,0.27431539512458936,-0.24832126926491022,0.0015576806219982729,0.11107163433494797,0.05667734038520315,0.002325602789145305,-0.0032889831498115495,0.00030176829216504417,1.015269755855975e-05
0,5,800,72.24700927734375,1.125243530371869,0.38634944742329064,0.27431539512458936,-0.24832198715056467,0.0015576807514366207,0.11107129822465647,0.05667733390103521,0.002325597850750044,-0.0032889751752482525,0.0003017682272079058,1.015267844442074e-05
0,5,801,72.24700927734375,1.1252436616916675,0.38634981217027636,0.27431539512458936,-0.248322690080268,0.0015576810103133162,0.11107099572539413,0.05667734038520315,0.002325593361299807,-0.0032889679043228933,0.00030176825968647496,1.0152660454642848e-05
0,5,802,72.24701690673828,1.1252437811998854,0.38635014251576677,0.2743153692829344,-0.2483233780540202,0.0015576812691900116,0.11107067081877901,0.05667734686937109,0.0023255888718495695,-0.003288960633397534,0.00030176829216504417,1.0152642464864956e-05
0,5,803,72.24701690673828,1.1252439057086545,0.38635046969074655,0.27431534344127945,-0.24832405107182123,0.0015576815280667071,0.11107036831951667,0.056677359837706984,0.0023255846068718443,-0.0032889531279261955,0.00030176825968647496,1.0152625599448183e-05
0,5,804,72.24701690673828,1.1252440219381605,0.3863507904803453,0.27431531759962446,-0.24832470913367113,0.001557681657505055,0.1110700770239307,0.05667736632187493,0.0023255805663666305,-0.0032889460915468158,0.0003017683571221825,1.015260873403141e-05
0,5,805,72.24701690673828,1.1252441340768986,0.3863510993553879,0.2743152659163146,-0.24832536719552106,0.0015576817869434026,0.1110698081356975,0.05667737280604287,0.0023255763013889054,-0.0032889381169835187,0.0003017683571221825,1.0152592992975755e-05
0,5,806,72.24701690673828,1.125244244022803,0.3863514018436119,0.2743152142330047,-0.24832601030141985,0.0015576819163817504,0.11106955045114068,0.056677379290210814,0.0023255727098287155,-0.0032889301424202217,0.00030176845455789003,1.01525772519201e-05
0,5,807,72.24701690673828,1.1252443456837382,0.3863516979360556,0.2743151625496948,-0.2483266384513675,0.0015576820458200983,0.11106930397026024,0.056677379290210814,0.0023255686693235017,-0.0032889219333109452,0.00030176848703645923,1.0152561510864444e-05
0,5,808,72.24700927734375,1.1252444327606588,0.3863519692868502,0.27431508502472995,-0.248327251645364,0.001557682175258446,0.11106906869305619,0.05667737280604287,0.0023255648532908,-0.00328891325510971,0.00030176855199359753,1.0152545769808789e-05
0,5,809,72.24701690673828,1.1252445159592308,0.3863522470822918,0.2743150074997651,-0.24832786483936053,0.0015576824341351414,0.11106885582320492,0.056677359837706984,0.0023255610372580984,-0.003288904811454454,0.0003017686494293051,1.0152531153114252e-05
0,5,810,72.24700927734375,1.1252445858939566,0.3863525217153509,0.2743149299748002,-0.24832846307740591,0.0015576826930118368,0.11106866536070639,0.05667733390103521,0.0023255578946429325,-0.003288896836891157,0.00030176868190787424,1.0152517660780834e-05
0,5,811,72.24701690673828,1.1252446597244732,0.3863527899603964,0.2743148524498354,-0.24832904635950015,0.0015576829518885323,0.11106848610188426,0.05667731444853137,0.0023255543030827426,-0.003288889565965798,0.00030176871438644345,1.0152503044086296e-05
0,5,812,72.24701690673828,1.1252447335617812,0.3863530582188698,0.27431477492487055,-0.24832962964159438,0.0015576830813268802,0.11106830684306213,0.05667729499602754,0.002325551160467576,-0.0032888834677703353,0.00030176868190787424,1.0152490676113996e-05
0,5,813,72.24700927734375,1.1252448002242104,0.386353323314722,0.2743146973999057,-0.2483301979677375,0.001557683210765228,0.11106814999159276,0.05667726905935576,0.0023255480178524103,-0.00328887830775879,0.0003017686169507359,1.0152478308141695e-05
0,5,814,72.24701690673828,1.1252448574977372,0.3863535787996693,0.2743146198749409,-0.24833075133792948,0.0015576833402035756,0.11106799314012339,0.05667723663851604,0.002325545099709756,-0.003288873147747245,0.00030176858447216674,1.0152465940169396e-05
0,5,815,72.24700927734375,1.1252449219699683,0.386353837510112,0.274314542349976,-0.24833130470812145,0.0015576833402035756,0.11106784749233041,0.05667721070184426,0.0023255421815671015,-0.003288868456827658,0.00030176855199359753,1.0152454696558212e-05
0,5,816,72.24701690673828,1.1252449916551348,0.3863541114029116,0.27431449066666613,-0.24833184312236228,0.0015576833402035756,0.1110677242518902,0.056677184765172486,0.0023255394878969595,-0.00328886423500003,0.0003017685195150284,1.015244345294703e-05
0,5,817,72.24700927734375,1.125245056934812,0.38635437245850074,0.2743144389833562,-0.248332366580652,0.001557683210765228,0.11106758980777359,0.05667715882850071,0.002325536794226817,-0.0032888595440804438,0.0003017685195150284,1.0152432209335848e-05
0,5,818,72.24700927734375,1.1252451222159543,0.386354633512009,0.2743143873000463,-0.2483328900389417,0.0015576829518885323,0.11106745536365699,0.05667713289182893,0.0023255343250291865,-0.0032888543840688986,0.00030176848703645923,1.0152422090085784e-05
0,5,819,72.24700927734375,1.1252451841983433,0.3863548849516681,0.2743143356167364,-0.24833339854128028,0.0015576825635734892,0.1110673209195404,0.05667710695515715,0.002325531631359044,-0.0032888492240573533,0.00030176845455789003,1.0152411970835721e-05
0,5,820,72.24700927734375,1.1252452469697567,0.38635513868299826,0.2743143097750815,-0.2483338920876677,0.0015576820458200983,0.11106716406807103,0.05667708101848538,0.0023255289376889017,-0.0032888438294998287,0.00030176845455789003,1.0152400727224538e-05
0,5,821,72.24700927734375,1.1252453025467901,0.38635538918875156,0.2743142839334265,-0.24833438563405516,0.0015576813986283595,0.11106699601292527,0.056677048597645656,0.0023255260195462475,-0.0032888379658503456,0.00030176845455789003,1.0152390607974475e-05
0,5,822,72.24700927734375,1.1252453647911325,0.38635562364440895,0.27431425809177157,-0.24833486422449147,0.0015576807514366207,0.11106680555042676,0.056677029145141826,0.0023255231014035933,-0.003288832571292821,0.00030176845455789003,1.0152381613085528e-05
0,5,823,72.24701690673828,1.1252454159658196,0.3863558613220303,0.27431423225011664,-0.24833534281492775,0.0015576799748065343,0.11106662629160463,0.0566769967243021,0.002325519958788427,-0.0032888274112812758,0.00030176848703645923,1.0152371493835464e-05
0,5,824,72.24700927734375,1.1252454603129447,0.3863560613804459,0.27431418056680673,-0.24833580644941294,0.0015576791981764477,0.11106641342175334,0.05667697078763032,0.002325517040645773,-0.00328882248581571,0.00030176845455789003,1.01523613745854e-05
0,5,825,72.24701690673828,1.1252455035539823,0.38635625821733083,0.2743141288834968,-0.2483362700838981,0.0015576784215463612,0.11106618934822568,0.05667694485095855,0.002325513898030607,-0.003288817560350144,0.00030176838960075167,1.0152351255335336e-05
0,5,826,72.24700927734375,1.1252455517929543,0.38635645188248646,0.2743140772001869,-0.24833671876243213,0.0015576777743546225,0.11106598768205078,0.05667692539845472,0.0023255109798879527,-0.003288812400338599,0.00030176838960075167,1.0152342260446391e-05
0,5,827,72.24701690673828,1.1252455967318875,0.386356635936343,0.274314025516877,-0.24833715248501503,0.0015576771271628837,0.11106578601587588,0.05667690594595088,0.0023255082862178103,-0.0032888072403270538,0.00030176838960075167,1.0152333265557444e-05
0,5,828,72.24701690673828,1.1252456353694018,0.3863568016437143,0.27431394799191217,-0.24833758620759794,0.0015576766094094927,0.11106558434970097,0.05667688649344705,0.0023255053680751557,-0.0032888023148614875,0.0003017683571221825,1.0152323146307382e-05
0,5,829,72.24701690673828,1.1252456756907574,0.3863569545210821,0.27431387046694733,-0.2483380049742297,0.0015576760916561018,0.1110653714798497,0.05667687352511116,0.0023255026744050137,-0.003288797623941901,0.0003017683571221825,1.0152315275779554e-05
0,5,830,72.24700927734375,1.1252457281907997,0.3863571074063168,0.2743137929419825,-0.24833842374086146,0.0015576757033410585,0.11106515860999841,0.05667687352511116,0.002325500205207383,-0.0032887936366602527,0.0003017683571221825,1.0152306280890607e-05
0,5,831,72.24700927734375,1.1252457652089352,0.38635725067546894,0.27431371541701766,-0.2483388275515421,0.001557675444464363,0.11106494574014712,0.056676860556775274,0.0023254975115372407,-0.0032887894148326247,0.0003017683246436133,1.015229841036278e-05
0,5,832,72.24700927734375,1.1252458020144838,0.3863573755975811,0.27431361205039784,-0.24833923136222272,0.0015576753150260152,0.11106473287029585,0.05667685407260733,0.0023254948178670983,-0.0032887851930049968,0.0003017683246436133,1.0152290539834952e-05
0,5,833,72.24700927734375,1.1252458393957177,0.38635748446229257,0.2743135086837781,-0.24833962021695222,0.0015576751855876675,0.1110644975930918,0.05667685407260733,0.002325491899724444,-0.0032887807366313894,0.0003017683571221825,1.0152281544946006e-05
0,5,834,72.24700927734375,1.125245877879934,0.38635759654553264,0.27431340531715825,-0.24834000907168172,0.0015576751855876675,0.11106427351956413,0.05667685407260733,0.0023254892060543017,-0.0032887758111658236,0.0003017683571221825,1.0152271425695942e-05
0,5,835,72.24700927734375,1.1252459141694204,0.3863577022367123,0.27431330195053844,-0.24834038297046007,0.0015576751855876675,0.11106406064971285,0.05667685407260733,0.0023254865123841593,-0.003288770885700258,0.0003017684220793209,1.0152263555168114e-05
0,5,836,72.24701690673828,1.1252459443686016,0.38635780793036656,0.27431319858391867,-0.24834075686923845,0.0015576753150260152,0.11106384777986156,0.05667684758843938,0.002325483818714017,-0.003288766194780671,0.00030176848703645923,1.0152255684640287e-05
0,5,837,72.24701690673828,1.125245988953969,0.3863579200611472,0.27431309521729885,-0.2483411307680168,0.0015576755739027108,0.11106365731736305,0.05667685407260733,0.0023254813495163862,-0.003288760800223147,0.00030176855199359753,1.0152246689751341e-05
0,5,838,72.24701690673828,1.1252460180592714,0.38635802257506613,0.2743129918506791,-0.24834148971084402,0.0015576758327794063,0.11106346685486453,0.05667684758843938,0.002325478880318756,-0.0032887549365736633,0.0003017686169507359,1.0152238819223514e-05
0,5,839,72.24700927734375,1.125246061763659,0.38635814988015516,0.2743129143257142,-0.24834184865367126,0.0015576762210944494,0.11106329879971878,0.05667684758843938,0.0023254764111211254,-0.0032887493074701597,0.00030176868190787424,1.0152230948695686e-05
0,5,840,72.24700927734375,1.1252460971848754,0.3863582707949312,0.27431283680074936,-0.24834219264054735,0.0015576766094094927,0.11106314194824941,0.05667684110427144,0.0023254739419234947,-0.003288743912912635,0.0003017687793435818,1.015222195380674e-05
0,5,841,72.24701690673828,1.1252461337122717,0.38635839493135593,0.2743127592757845,-0.24834253662742345,0.001557676997724536,0.11106299630045643,0.05667683462010349,0.002325471921670888,-0.0032887382838091314,0.0003017688443007201,1.015221520764003e-05
0,5,842,72.24700927734375,1.1252461752389298,0.3863585159000067,0.2743126817508197,-0.2483428656583484,0.001557677515477927,0.1110628730600162,0.05667683462010349,0.0023254699014182813,-0.003288733123797586,0.00030176894173642767,1.0152207337112205e-05
0,5,843,72.24700927734375,1.1252462097805525,0.3863586519930557,0.2743126300675098,-0.24834319468927338,0.001557678033231318,0.11106273861589962,0.05667682165176761,0.0023254674322206507,-0.003288727963786041,0.000301769006693566,1.0152198342223258e-05
0,5,844,72.24700927734375,1.1252462537315244,0.3863587977562566,0.27431257838419987,-0.24834352372019833,0.0015576785509847089,0.11106263778281217,0.05667681516759966,0.0023254656364405557,-0.003288723272866454,0.0003017690716507044,1.015219047169543e-05
0,5,845,72.24700927734375,1.1252462943827612,0.386358933902955,0.27431252670088996,-0.24834383779517213,0.0015576789392997522,0.11106253694972472,0.056676808683431716,0.002325463616187949,-0.0032887183474008884,0.0003017691041292735,1.0152181476806485e-05
0,5,846,72.24701690673828,1.1252463413369787,0.3863590884066416,0.27431250085923503,-0.24834415187014597,0.0015576793276147955,0.11106243611663726,0.05667680219926377,0.002325461820407854,-0.00328871436011924,0.0003017691366078427,1.0152173606278657e-05
0,5,847,72.24700927734375,1.1252463777997743,0.3863592300824391,0.2743124750175801,-0.24834445098916866,0.001557679586491491,0.11106232407987343,0.056676789230927886,0.002325460024627759,-0.003288711076475529,0.00030176903917213517,1.015216573575083e-05
0,5,848,72.24700927734375,1.1252464133672655,0.38635938688460036,0.2743124750175801,-0.24834475010819135,0.0015576798453681864,0.11106220083943322,0.05667676977842405,0.0023254577799026407,-0.003288708027377798,0.000301769006693566,1.0152157865223002e-05
0,5,849,72.24701690673828,1.1252464500438428,0.38635954691683977,0.2743124750175801,-0.24834504922721404,0.001557680104244882,0.11106208880266938,0.05667675032592022,0.002325455759650034,-0.003288705916463984,0.00030176890925785846,1.0152149994695174e-05
0,5,850,72.24701690673828,1.1252464856338797,0.3863597037783624,0.2743124750175801,-0.24834533339028558,0.0015576802336832298,0.11106199917325832,0.05667673087341638,0.002325453963869939,-0.00328870380555017,0.00030176881182215095,1.0152140999806229e-05
0,5,851,72.24700927734375,1.125246531190465,0.3863598541988977,0.2743124750175801,-0.24834561755335716,0.0015576803631215774,0.11106188713649448,0.056676724389248444,0.002325452168089844,-0.003288701694636356,0.00030176871438644345,1.0152133129278401e-05
0,5,852,72.24701690673828,1.1252465780631158,0.3863600261862282,0.27431250085923503,-0.2483459017164287,0.0015576804925599252,0.11106178630340703,0.05667671142091255,0.002325450147837237,-0.003288699583722542,0.0003017686494293051,1.0152124134389456e-05
0,5,853,72.24701690673828,1.1252466238493597,0.3863601950094039,0.27431252670088996,-0.24834617092354913,0.0015576806219982729,0.11106170787767235,0.05667669845257666,0.002325448801002166,-0.003288697941900687,0.0003017685195150284,1.0152116263861628e-05
