checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,15,797,72.24700927734375,1.125247336857651,0.38636251976466074,0.2743121132344108,-0.24835007442679521,0.0015576785509847089,0.11106208880266938,0.05667660767422544,0.002325438250794108,-0.0032886690927452296,0.0003017685195150284,1.0152029688055524e-05
0,15,798,72.24700927734375,1.1252473470153808,0.3863625670695905,0.27431203570944596,-0.24835028381011112,0.0015576782921080134,0.11106197676590554,0.0566766011900575,0.0023254360060689897,-0.0032886662781934774,0.00030176855199359753,1.0152020693166578e-05
0,15,799,72.24700927734375,1.1252473656818012,0.386362639167688,0.27431198402613605,-0.248350493193427,0.0015576782921080134,0.11106188713649448,0.05667659470588955,0.0023254342102888947,-0.003288663698187705,0.00030176858447216674,1.015201282263875e-05
0,15,800,72.24700927734375,1.1252473801564353,0.3863627167789805,0.2743119581844811,-0.24835068762079174,0.001557678033231318,0.11106178630340703,0.05667658173755367,0.0023254324145088,-0.003288661118181932,0.00030176858447216674,1.0152004952110923e-05
0,15,801,72.24700927734375,1.1252474062653544,0.3863627750604173,0.27431193234282614,-0.24835088204815647,0.001557677515477927,0.11106161824826127,0.05667658822172161,0.0023254301697836813,-0.003288658069084201,0.00030176858447216674,1.0151999330305332e-05
0,15,802,72.24700927734375,1.1252474207525394,0.38636281724070365,0.2743119065011712,-0.24835107647552124,0.0015576772566012315,0.11106139417473361,0.05667658822172161,0.002325428149531074,-0.0032886550199864696,0.0003017686169507359,1.015199483286086e-05
0,15,803,72.24700927734375,1.125247430619373,0.38636282824321255,0.2743118548178613,-0.24835125594693486,0.0015576772566012315,0.11106115889752956,0.05667659470588955,0.0023254263537509797,-0.003288652205434718,0.00030176858447216674,1.0151991459777504e-05
0,15,804,72.24700927734375,1.125247426631077,0.38636285212608074,0.2743118031345514,-0.24835143541834848,0.0015576779037929703,0.11106096843503105,0.05667658173755367,0.0023254245579708848,-0.0032886491563369866,0.00030176858447216674,1.0151989211055268e-05
0,15,805,72.24700927734375,1.1252474350145525,0.3863629297867473,0.27431177729289646,-0.24835161488976207,0.0015576788098614046,0.11106090121297274,0.05667656228504983,0.002325423884553349,-0.003288645872693276,0.0003017685195150284,1.0151986962333032e-05
0,15,806,72.24701690673828,1.1252474566708095,0.3863630461031744,0.2743117514512415,-0.2483517943611757,0.0015576797159298386,0.11106096843503105,0.056676542832546,0.002325424109025861,-0.003288643058141524,0.00030176848703645923,1.0151985837971913e-05
0,15,807,72.24701690673828,1.125247475581116,0.38636317213127336,0.27431172560958655,-0.24835195887663816,0.001557680104244882,0.11106110287914765,0.056676516895874225,0.0023254250069159083,-0.003288640009043793,0.00030176845455789003,1.0151986962333032e-05
0,15,808,72.24701690673828,1.1252475024722497,0.3863633036257606,0.27431172560958655,-0.24835212339210064,0.001557679586491491,0.11106119250855871,0.05667649744337039,0.0023254254558609322,-0.00328863742903802,0.00030176838960075167,1.0151986962333032e-05
0,15,809,72.24701690673828,1.125247538106631,0.38636344283182567,0.27431177729289646,-0.24835228790756314,0.0015576786804230567,0.11106118130488232,0.056676484475034504,0.0023254259048059557,-0.003288635083578227,0.00030176829216504417,1.0151990335416387e-05
0,15,810,72.24702453613281,1.1252475734162197,0.38636354563680947,0.2743118548178613,-0.24835245242302562,0.001557678033231318,0.11106097963870742,0.056676484475034504,0.0023254254558609322,-0.0032886334417563715,0.0003017682272079058,1.015199483286086e-05
0,15,811,72.24701690673828,1.1252475924784975,0.38636360116007956,0.2743119065011712,-0.24835260198253695,0.0015576781626696658,0.11106071075047423,0.056676484475034504,0.0023254243334983726,-0.0032886325035724542,0.00030176819472933666,1.0151999330305332e-05
0,15,812,72.24701690673828,1.1252476203721054,0.3863636824470058,0.2743119581844811,-0.2483527515420483,0.0015576791981764477,0.1110605314916521,0.056676484475034504,0.002325423435608325,-0.0032886313308425575,0.00030176819472933666,1.0152001579027569e-05
0,15,813,72.24701690673828,1.1252476510135572,0.38636378950136363,0.274312009867791,-0.24835290110155964,0.0015576808808749685,0.11106044186224102,0.05667647799086656,0.00232542276219079,-0.0032886303926586403,0.0003017681297721983,1.0152001579027569e-05
0,15,814,72.24702453613281,1.1252476825357722,0.3863639168607269,0.27431203570944596,-0.248353050661071,0.0015576826930118368,0.11106048667694657,0.05667646502253067,0.00232542276219079,-0.0032886296890207024,0.0003017681297721983,1.0151999330305332e-05
0,15,815,72.24700927734375,1.125247712402963,0.3863640571027696,0.2743120615511009,-0.24835320022058233,0.0015576838579569666,0.11106057630635763,0.05667644557002684,0.0023254225377182776,-0.0032886292199287436,0.0003017681297721983,1.0151997081583095e-05
0,15,816,72.24700927734375,1.125247743974181,0.3863641845120884,0.27431208739275587,-0.24835333482414254,0.001557683728518619,0.11106065473209231,0.056676432601690946,0.0023254225377182776,-0.003288628750836785,0.00030176816225076746,1.0151993708499741e-05
0,15,817,72.24700927734375,1.1252477725949488,0.38636426780547073,0.27431208739275587,-0.24835346942770276,0.0015576824341351414,0.11106064352841592,0.056676432601690946,0.0023254214153557184,-0.0032886285162908057,0.00030176816225076746,1.0151989211055268e-05
0,15,818,72.24700927734375,1.1252477802090242,0.3863643253368931,0.27431208739275587,-0.24835360403126297,0.001557680104244882,0.11106054269532847,0.056676419633355055,0.002325420292993159,-0.0032886285162908057,0.00030176819472933666,1.0151984713610796e-05
0,15,819,72.24701690673828,1.125247792939575,0.3863643268471129,0.27431203570944596,-0.24835373863482318,0.001557678033231318,0.11106037464018273,0.056676432601690946,0.0023254184972130642,-0.0032886285162908057,0.00030176825968647496,1.0151979091805205e-05
0,15,820,72.24701690673828,1.125247794369147,0.3863643132274759,0.2743119581844811,-0.24835387323838337,0.001557676997724536,0.11106021778871336,0.05667643908585889,0.0023254164769604575,-0.0032886282817448263,0.0003017683246436133,1.0151973469999614e-05
0,15,821,72.24701690673828,1.1252477828594292,0.38636426197904095,0.2743118548178613,-0.24835399288599247,0.0015576771271628837,0.11106002732621485,0.05667644557002684,0.002325414007762827,-0.0032886275781068884,0.00030176838960075167,1.0151967848194023e-05
0,15,822,72.24701690673828,1.1252477644720622,0.38636420848943087,0.27431172560958655,-0.24835411253360154,0.0015576784215463612,0.11105989288209825,0.05667644557002684,0.0023254124364552437,-0.003288626639922971,0.0003017684220793209,1.015196222638843e-05
0,15,823,72.24700927734375,1.1252477554908429,0.3863641646667729,0.2743115964013118,-0.2483542321812106,0.0015576798453681864,0.1110597920490108,0.05667645205419478,0.0023254110896201727,-0.0032886261708310123,0.0003017685195150284,1.0151958853305076e-05
0,15,824,72.24701690673828,1.1252477442996216,0.386364149831855,0.27431146719303706,-0.24835435182881968,0.0015576803631215774,0.1110597920490108,0.05667644557002684,0.0023254106406751488,-0.0032886254671930745,0.0003017685195150284,1.0151954355860604e-05
0,15,825,72.24701690673828,1.1252477405311105,0.38636415655924705,0.27431136382641724,-0.24835447147642875,0.0015576797159298386,0.11105980325268718,0.05667643908585889,0.0023254099672576135,-0.0032886242944631778,0.0003017685195150284,1.0151950982777248e-05
0,15,826,72.24701690673828,1.1252477275803203,0.38636417196830847,0.2743112863014524,-0.24835459112403785,0.0015576781626696658,0.11105978084533441,0.056676419633355055,0.0023254092938400778,-0.0032886226526413227,0.00030176845455789003,1.0151947609693894e-05
0,15,827,72.24701690673828,1.125247729262547,0.38636417678730806,0.2743112346181425,-0.24835469581569578,0.0015576764799711449,0.11105969121592335,0.056676419633355055,0.0023254081714775185,-0.0032886212453654465,0.00030176845455789003,1.0151945360971657e-05
0,15,828,72.24701690673828,1.125247721745238,0.38636419029332497,0.27431120877648757,-0.24835480050735373,0.0015576750561493197,0.11105956797548312,0.05667640666501917,0.002325407273587471,-0.0032886198380895704,0.00030176838960075167,1.015194311224942e-05
0,15,829,72.24701690673828,1.1252477271588828,0.38636420604149757,0.27431120877648757,-0.24835490519901166,0.0015576746678342766,0.11105938871666099,0.05667640666501917,0.0023254059267523997,-0.0032886184308136947,0.00030176838960075167,1.015194311224942e-05
0,15,830,72.24700927734375,1.125247736419255,0.3863642507760114,0.27431120877648757,-0.2483550098906696,0.0015576753150260152,0.11105931029092632,0.056676400180851225,0.0023254052533348644,-0.003288616788991839,0.00030176838960075167,1.015194423661054e-05
0,15,831,72.24700927734375,1.1252477586079943,0.3863643331878215,0.2743112346181425,-0.24835511458232754,0.0015576764799711449,0.11105929908724993,0.05667639369668328,0.002325405477807376,-0.0032886153817159635,0.00030176838960075167,1.0151945360971657e-05
0,15,832,72.24700927734375,1.125247783549,0.3863644413613619,0.2743112604597975,-0.2483552192739855,0.0015576779037929703,0.11105937751298461,0.056676380728347395,0.002325405702279888,-0.003288613739894108,0.00030176838960075167,1.015194423661054e-05
0,15,833,72.24700927734375,1.125247811483158,0.3863645582212356,0.2743113121431074,-0.24835532396564342,0.0015576786804230567,0.11105942232769014,0.0566763677600115,0.002325405702279888,-0.0032886123326182322,0.00030176838960075167,1.0151941987888303e-05
0,15,834,72.24700927734375,1.1252478352418767,0.3863646451621405,0.2743113896680722,-0.24835541370135022,0.0015576789392997522,0.11105933269827908,0.05667636127584356,0.0023254045799173287,-0.003288610925342356,0.0003017683571221825,1.0151939739166066e-05
0,15,835,72.24700927734375,1.1252478568005864,0.38636472566483215,0.27431146719303706,-0.24835550343705703,0.0015576785509847089,0.11105922066151525,0.05667635479167561,0.0023254032330822572,-0.003288609987158439,0.0003017683571221825,1.0151935241721593e-05
0,15,836,72.24700927734375,1.1252478755919222,0.3863648158229521,0.2743115447180019,-0.24835559317276384,0.0015576777743546225,0.11105914223578056,0.05667634182333973,0.0023254018862471863,-0.0032886083453365833,0.0003017683571221825,1.0151929619916002e-05
0,15,837,72.24700927734375,1.1252478985801952,0.3863649359502219,0.2743115964013118,-0.24835568290847065,0.0015576772566012315,0.11105923186519163,0.05667632237083589,0.0023254014373021623,-0.003288607172606687,0.0003017683246436133,1.015192512247153e-05
0,15,838,72.24700927734375,1.1252479230007921,0.38636506027366135,0.27431162224296674,-0.24835577264417746,0.0015576772566012315,0.11105939992033738,0.05667630291833206,0.0023254016617746745,-0.0032886055307848315,0.0003017682272079058,1.015191837630482e-05
0,15,839,72.24700927734375,1.1252479501824673,0.3863651749418289,0.2743116480846217,-0.24835586237988427,0.001557678033231318,0.11105953436445398,0.05667628994999617,0.0023254018862471863,-0.003288604592600914,0.0003017682272079058,1.0151913878860347e-05
0,15,840,72.24700927734375,1.1252479701722735,0.3863652509616481,0.27431167392627664,-0.24835595211559108,0.0015576794570531431,0.11105953436445398,0.056676283465828224,0.0023254016617746745,-0.003288603654416997,0.0003017680972936291,1.0151911630138111e-05
0,15,841,72.24700927734375,1.1252479769151875,0.38636525295252105,0.2743116997679316,-0.24835602689534675,0.0015576812691900116,0.11105931029092632,0.05667628994999617,0.0023254000904670913,-0.003288602950779059,0.00030176803233649075,1.0151910505776992e-05
0,15,842,72.24701690673828,1.1252479712920913,0.38636520116414746,0.2743116997679316,-0.24835610167510241,0.0015576824341351414,0.11105896297695843,0.05667630291833206,0.0023253982946869964,-0.003288601543503183,0.0003017679024222141,1.0151910505776992e-05
0,15,843,72.24701690673828,1.1252479795156904,0.38636517192590863,0.2743116997679316,-0.2483561764548581,0.0015576826930118368,0.11105869408872523,0.05667632237083589,0.0023253969478519254,-0.0032886006053192657,0.00030176783746507573,1.0151911630138111e-05
0,15,844,72.24701690673828,1.1252479888338036,0.38636521676669505,0.2743116997679316,-0.24835625123461377,0.0015576820458200983,0.11105868288504885,0.05667631588666795,0.002325397396796949,-0.003288599432589369,0.0003017677725079374,1.0151913878860347e-05
0,15,845,72.24701690673828,1.125248017840695,0.3863653366640705,0.27431167392627664,-0.24835632601436944,0.0015576810103133162,0.11105899658798758,0.05667630291833206,0.0023253996415220674,-0.0032885982598594723,0.000301767707550799,1.0151916127582583e-05
0,15,846,72.24701690673828,1.125248044961081,0.38636548652827024,0.27431162224296674,-0.2483564007941251,0.0015576798453681864,0.11105947834607206,0.056676276981660285,0.0023254030086097455,-0.0032885970871295756,0.0003017676750722298,1.015191837630482e-05
0,15,847,72.24701690673828,1.1252480621260925,0.3863656074108165,0.2743115705596569,-0.2483564755738808,0.0015576789392997522,0.1110598592710691,0.0566762510449885,0.0023254063756974236,-0.0032885961489456583,0.0003017676750722298,1.0151922873749293e-05
0,15,848,72.24701690673828,1.1252480770951188,0.3863656509941281,0.27431151887634697,-0.24835655035363646,0.0015576786804230567,0.11105997130783293,0.0566762510449885,0.0023254077225324946,-0.0032885956798537,0.0003017676750722298,1.0151928495554884e-05
0,15,849,72.24701690673828,1.1252480754803746,0.386365610836451,0.27431146719303706,-0.24835662513339213,0.0015576789392997522,0.1110597920490108,0.056676264013324394,0.002325407947005007,-0.0032885949762157616,0.00030176764259366067,1.0151934117360475e-05
0,15,850,72.24701690673828,1.1252480622717982,0.3863655191917002,0.27431141550972715,-0.24835668495719668,0.0015576794570531431,0.11105946714239567,0.056676283465828224,0.0023254066001699354,-0.003288594507123803,0.0003017676101150915,1.0151940863527184e-05
0,15,851,72.24701690673828,1.1252480413090418,0.386365440430992,0.27431136382641724,-0.2483567447810012,0.0015576799748065343,0.11105918705048609,0.05667628994999617,0.0023254052533348644,-0.0032885942725778237,0.00030176754515795316,1.015194423661054e-05
0,15,852,72.24701690673828,1.125248037149464,0.3863654283290233,0.2743113379847623,-0.24835680460480575,0.0015576802336832298,0.11105907501372227,0.05667628994999617,0.002325405028862352,-0.0032885938034858653,0.00030176754515795316,1.0151945360971657e-05
0,15,853,72.24701690673828,1.1252480467972936,0.38636550962821686,0.2743113121431074,-0.24835686442861027,0.0015576802336832298,0.11105928788357354,0.05667627049749234,0.002325406151224912,-0.0032885933343939065,0.00030176751267938396,1.0151945360971657e-05
0,15,854,72.24701690673828,1.125248058645973,0.38636563279821745,0.2743112863014524,-0.24835692425241482,0.001557680104244882,0.11105964640121781,0.05667623807665262,0.0023254077225324946,-0.003288593099847927,0.0003017674802008148,1.0151941987888303e-05
0,15,855,72.24701690673828,1.1252480718285456,0.38636574210083285,0.2743112863014524,-0.24835698407621937,0.001557679586491491,0.11105989288209825,0.05667621213998084,0.002325408620422542,-0.0032885921616640098,0.00030176751267938396,1.0151938614804949e-05
0,15,856,72.24701690673828,1.1252480891185048,0.38636579244977176,0.2743113121431074,-0.2483570439000239,0.0015576794570531431,0.11105987047474548,0.05667621213998084,0.002325407273587471,-0.0032885916925720514,0.0003017675776365223,1.0151932992999358e-05
0,15,857,72.24701690673828,1.1252480977804404,0.38636579995544346,0.27431136382641724,-0.24835710372382844,0.0015576797159298386,0.11105963519754143,0.05667621862414878,0.002325405028862352,-0.0032885916925720514,0.0003017675776365223,1.0151926246832648e-05
0,15,858,72.24701690673828,1.1252481094233688,0.3863658161429297,0.27431144135138213,-0.24835716354763296,0.0015576799748065343,0.11105936630930822,0.05667622510831673,0.002325402110719698,-0.0032885916925720514,0.00030176764259366067,1.015191950066594e-05
0,15,859,72.24701690673828,1.1252481404222885,0.38636587098135056,0.27431151887634697,-0.2483572233714375,0.0015576804925599252,0.11105923186519163,0.05667623807665262,0.0023254000904670913,-0.0032885916925720514,0.00030176764259366067,1.0151912754499229e-05
0,15,860,72.24701690673828,1.1252481714019869,0.3863659612495569,0.2743115964013118,-0.24835728319524206,0.0015576813986283595,0.11105922066151525,0.05667623807665262,0.002325399192577044,-0.003288591458026072,0.000301767707550799,1.015190600833252e-05
0,15,861,72.24701690673828,1.1252482112404063,0.38636607733632106,0.27431167392627664,-0.24835732806309546,0.0015576826930118368,0.11105933269827908,0.05667623807665262,0.002325399192577044,-0.003288591458026072,0.000301767707550799,1.015189926216581e-05
0,15,862,72.24701690673828,1.1252482466417073,0.3863662159676566,0.2743117514512415,-0.24835737293094884,0.0015576839873953144,0.11105952316077759,0.05667622510831673,0.0023253994170495556,-0.003288591458026072,0.0003017677400293682,1.015189364036022e-05
0,15,863,72.24701690673828,1.1252482922277343,0.38636636650249395,0.2743118548178613,-0.24835741779880224,0.0015576847640254008,0.11105969121592335,0.05667621862414878,0.0023253998659945796,-0.003288590988934113,0.0003017677400293682,1.0151889142915746e-05
0,15,864,72.24701690673828,1.1252483378345932,0.38636648161222803,0.2743119581844811,-0.24835746266665565,0.0015576851523404441,0.11105973603062888,0.05667622510831673,0.0023253996415220674,-0.003288590988934113,0.000301767707550799,1.015188689419351e-05
0,15,865,72.24701690673828,1.125248372951137,0.38636654841179013,0.2743120615511009,-0.24835750753450905,0.0015576850229020963,0.11105961279018867,0.05667623807665262,0.002325399192577044,-0.0032885907543881336,0.000301767707550799,1.015188689419351e-05
0,15,866,72.24701690673828,1.1252483951380516,0.38636657754292314,0.2743121390760657,-0.24835755240236246,0.0015576846345870532,0.11105942232769014,0.0566762510449885,0.0023253982946869964,-0.003288590988934113,0.00030176764259366067,1.0151888018554628e-05
0,15,867,72.24701690673828,1.1252484171095258,0.38636658831919946,0.27431219075937563,-0.24835759727021586,0.0015576843757103577,0.11105923186519163,0.05667627049749234,0.002325397396796949,-0.0032885902852961752,0.00030176764259366067,1.0151888018554628e-05
0,15,868,72.24701690673828,1.1252484305538086,0.3863666097405433,0.2743122166010306,-0.24835764213806927,0.0015576843757103577,0.11105914223578056,0.056676276981660285,0.002325397172324437,-0.003288590050750196,0.00030176764259366067,1.0151890267276865e-05
0,15,869,72.24701690673828,1.1252484385703583,0.3863666331125375,0.27431219075937563,-0.24835768700592267,0.0015576848934637487,0.11105918705048609,0.056676276981660285,0.002325397845741973,-0.0032885891125662785,0.00030176764259366067,1.0151892515999102e-05
0,15,870,72.24700927734375,1.1252484325325176,0.3863666510199074,0.2743121390760657,-0.24835773187377608,0.0015576854112171396,0.11105927667989716,0.056676264013324394,0.0023253982946869964,-0.0032885884089283407,0.0003017676101150915,1.0151892515999102e-05
0,15,871,72.24700927734375,1.1252484179872582,0.3863666441380428,0.2743120615511009,-0.24835777674162948,0.001557685670093835,0.11105934390195546,0.0566762510449885,0.002325398519159508,-0.0032885877052904024,0.0003017675776365223,1.0151892515999102e-05
0,15,872,72.24700927734375,1.1252484112052188,0.3863666243737751,0.27431198402613605,-0.2483578216094829,0.0015576854112171396,0.11105936630930822,0.0566762510449885,0.002325398968104532,-0.003288586767106485,0.00030176754515795316,1.0151892515999102e-05
0,15,873,72.24701690673828,1.125248390596826,0.38636658206307023,0.2743119065011712,-0.2483578664773363,0.0015576848934637487,0.11105931029092632,0.056676244560820564,0.002325398519159508,-0.0032885860634685473,0.0003017676101150915,1.0151894764721337e-05
0,15,874,72.24700927734375,1.1252483674430616,0.3863665323330799,0.2743118548178613,-0.2483579113451897,0.0015576842462720099,0.11105916464313333,0.05667623807665262,0.0023253976212694607,-0.0032885853598306094,0.0003017675776365223,1.0151895889082456e-05
0,15,875,72.24700927734375,1.1252483522511787,0.38636648806374185,0.2743118289762064,-0.2483579562130431,0.001557683728518619,0.11105897418063482,0.05667623807665262,0.0023253962744343897,-0.003288584421646692,0.0003017675776365223,1.0151895889082456e-05
0,15,876,72.24701690673828,1.1252483304250462,0.3863664599462694,0.2743118031345514,-0.24835798612494536,0.0015576833402035756,0.11105887334754737,0.05667622510831673,0.002325395601016854,-0.0032885832489167955,0.0003017675776365223,1.0151895889082456e-05
0,15,877,72.24701690673828,1.1252483251955208,0.3863664447158711,0.27431177729289646,-0.24835801603684762,0.0015576833402035756,0.11105881732916545,0.05667622510831673,0.0023253951520718305,-0.003288582545278857,0.00030176754515795316,1.0151895889082456e-05
0,15,878,72.24701690673828,1.1252483171931005,0.38636643914950614,0.2743117514512415,-0.2483580459487499,0.0015576834696419235,0.11105879492181268,0.05667621862414878,0.0023253951520718305,-0.0032885818416409193,0.00030176754515795316,1.0151895889082456e-05
0,15,879,72.24701690673828,1.1252483086281595,0.38636644968463596,0.27431172560958655,-0.24835807586065217,0.001557683728518619,0.11105882853284182,0.0566762056558129,0.002325395376544342,-0.003288580903457002,0.00030176751267938396,1.0151898137804693e-05
0,15,880,72.24701690673828,1.125248306155981,0.38636646022447063,0.2743116997679316,-0.24835810577255443,0.0015576838579569666,0.11105886214387098,0.05667619917164495,0.002325396049961878,-0.0032885801998190642,0.0003017674802008148,1.0151898137804693e-05
0,15,881,72.24701690673828,1.125248307776669,0.3863664826657765,0.2743116997679316,-0.24835813568445672,0.001557683599080271,0.11105887334754737,0.056676192687477006,0.0023253962744343897,-0.003288579261635147,0.0003017674802008148,1.015189926216581e-05
0,15,882,72.24701690673828,1.12524830608145,0.3863664954437012,0.2743116997679316,-0.24835816559635898,0.001557683210765228,0.11105885094019459,0.05667618620330906,0.0023253958254893657,-0.0032885785579972087,0.0003017674477222456,1.0151900386526928e-05
0,15,883,72.24701690673828,1.1252483143555123,0.38636650178883625,0.2743116997679316,-0.24835819550826124,0.0015576828224501847,0.11105880612548906,0.056676192687477006,0.002325396049961878,-0.0032885783234512297,0.0003017674477222456,1.0151902635249165e-05
0,15,884,72.24701690673828,1.1252483080276938,0.3863664833474297,0.27431167392627664,-0.24835822542016353,0.0015576825635734892,0.11105873890343076,0.056676192687477006,0.0023253958254893657,-0.0032885785579972087,0.0003017674802008148,1.0151903759610284e-05
0,15,885,72.24701690673828,1.1252483111005755,0.3863664745632548,0.2743116480846217,-0.2483582553320658,0.0015576825635734892,0.11105870529240161,0.05667619917164495,0.002325395601016854,-0.0032885783234512297,0.00030176741524367645,1.0151903759610284e-05
0,15,886,72.24700927734375,1.1252483208097281,0.38636648510646027,0.27431162224296674,-0.24835828524396805,0.0015576825635734892,0.11105873890343076,0.0566762056558129,0.0023253958254893657,-0.0032885783234512297,0.0003017674802008148,1.0151903759610284e-05
0,15,887,72.24701690673828,1.1252483186776852,0.38636649662454353,0.2743115705596569,-0.2483583151558703,0.0015576824341351414,0.11105883973651821,0.05667619917164495,0.0023253962744343897,-0.0032885780889052502,0.0003017674477222456,1.0151901510888047e-05
0,15,888,72.24702453613281,1.1252483148797194,0.3863665210244065,0.27431151887634697,-0.2483583450677726,0.0015576823046967937,0.11105898538431119,0.05667618620330906,0.002325396723379413,-0.003288577854359271,0.00030176741524367645,1.015189926216581e-05
0,15,889,72.24701690673828,1.125248316067382,0.3863665422045718,0.27431146719303706,-0.24835837497967486,0.0015576820458200983,0.1110591198284278,0.05667617971914112,0.0023253976212694607,-0.003288577385267312,0.0003017673502865381,1.015189926216581e-05
0,15,890,72.24701690673828,1.1252483062032124,0.3863665311790045,0.27431141550972715,-0.24835840489157712,0.0015576813986283595,0.11105914223578056,0.056676173234973176,0.0023253976212694607,-0.003288577385267312,0.0003017673502865381,1.0151897013443574e-05
0,15,891,72.24700927734375,1.1252483024463802,0.386366484727228,0.27431136382641724,-0.2483584348034794,0.0015576804925599252,0.11105904140269311,0.05667618620330906,0.002325397396796949,-0.003288577385267312,0.00030176731780796895,1.0151898137804693e-05
0,15,892,72.24700927734375,1.1252483003531515,0.38636642539308447,0.2743113121431074,-0.24835846471538167,0.0015576797159298386,0.11105889575490013,0.0566762056558129,0.002325396723379413,-0.0032885776198132914,0.0003017673502865381,1.0151898137804693e-05
0,15,893,72.24700927734375,1.1252482927059582,0.3863663853755487,0.2743112604597975,-0.24835849462728393,0.0015576794570531431,0.11105881732916545,0.05667621213998084,0.002325396049961878,-0.003288577150721333,0.00030176731780796895,1.015189926216581e-05
0,15,894,72.24700927734375,1.1252483016445756,0.38636639367466075,0.27431120877648757,-0.24835852453918622,0.0015576794570531431,0.11105890695857651,0.05667621862414878,0.002325396723379413,-0.0032885769161753536,0.00030176731780796895,1.0151898137804693e-05
0,15,895,72.24700927734375,1.1252483050357989,0.3863664212971673,0.27431115709317766,-0.24835855445108848,0.0015576797159298386,0.11105906381004588,0.05667621213998084,0.002325397845741973,-0.0032885764470833947,0.0003017673502865381,1.015189926216581e-05
0,15,896,72.24701690673828,1.1252483123068575,0.38636644247947705,0.27431110540986775,-0.24835858436299074,0.0015576798453681864,0.11105919825416248,0.05667621213998084,0.0023253987436320203,-0.0032885762125374157,0.0003017673502865381,1.015189926216581e-05
0,15,897,72.24701690673828,1.1252483135049183,0.38636642822891937,0.2743110537265579,-0.248358614274893,0.0015576797159298386,0.11105920945783886,0.05667621862414878,0.002325398968104532,-0.0032885755088994774,0.00030176738276510725,1.015189926216581e-05
0,15,898,72.24701690673828,1.1252483093924857,0.3863664162210343,0.2743110278849029,-0.2483586441867953,0.0015576790687381,0.11105916464313333,0.05667621862414878,0.002325398519159508,-0.003288575039807519,0.00030176738276510725,1.015189926216581e-05
0,15,899,72.24701690673828,1.1252483110539628,0.38636640328305194,0.2743110278849029,-0.2483586591427464,0.0015576781626696658,0.11105908621739864,0.05667622510831673,0.0023253980702144846,-0.0032885743361695807,0.00030176741524367645,1.015189926216581e-05
0,15,900,72.24701690673828,1.1252483234287047,0.3863664215771294,0.2743110537265579,-0.24835867409869755,0.0015576779037929703,0.1110590526063695,0.05667623159248467,0.002325397845741973,-0.0032885738670776223,0.00030176741524367645,1.0151898137804693e-05
0,15,901,72.24701690673828,1.1252483396607351,0.38636646885725073,0.2743110795682128,-0.2483586890546487,0.001557678033231318,0.1110591198284278,0.05667623159248467,0.0023253982946869964,-0.0032885731634396845,0.0003017674477222456,1.0151897013443574e-05
0,15,902,72.24701690673828,1.1252483655035865,0.38636654414631966,0.27431113125152273,-0.2483587040105998,0.0015576785509847089,0.11105922066151525,0.05667623159248467,0.002325398519159508,-0.0032885726943477256,0.0003017674802008148,1.0151895889082456e-05
0,15,903,72.24701690673828,1.1252483913447828,0.3863666194367335,0.27431118293483264,-0.24835871896655096,0.0015576791981764477,0.1110593214946027,0.05667623159248467,0.002325398968104532,-0.0032885722252557668,0.0003017674802008148,1.0151894764721337e-05
0,15,904,72.24701690673828,1.1252484127652433,0.38636668184607303,0.2743112346181425,-0.2483587339225021,0.0015576797159298386,0.11105937751298461,0.05667623159248467,0.002325399192577044,-0.0032885719907097878,0.00030176754515795316,1.015189364036022e-05
0,15,905,72.24701690673828,1.1252484330848338,0.38636674103689067,0.2743112863014524,-0.24835874887845322,0.0015576799748065343,0.11105942232769014,0.05667623159248467,0.0023253994170495556,-0.0032885719907097878,0.00030176751267938396,1.0151891391637983e-05
0,15,906,72.24701690673828,1.1252484528585576,0.38636678090434684,0.2743113379847623,-0.24835876383440436,0.0015576802336832298,0.11105939992033738,0.05667623807665262,0.002325399192577044,-0.0032885722252557668,0.00030176751267938396,1.0151891391637983e-05
0,15,907,72.24701690673828,1.1252484648937389,0.3863667982280155,0.2743113896680722,-0.2483587787903555,0.0015576803631215774,0.11105929908724993,0.056676244560820564,0.002325398519159508,-0.0032885726943477256,0.00030176754515795316,1.0151890267276865e-05
0,15,908,72.24701690673828,1.125248480807371,0.3863668091074642,0.27431144135138213,-0.24835879374630662,0.0015576803631215774,0.11105917584680972,0.05667625752915645,0.0023253976212694607,-0.003288572928893705,0.00030176754515795316,1.0151890267276865e-05
0,15,909,72.24701690673828,1.125248493391531,0.38636684575118935,0.274311493034692,-0.24835880870225777,0.0015576802336832298,0.11105914223578056,0.05667625752915645,0.002325397172324437,-0.003288572928893705,0.0003017675776365223,1.0151889142915746e-05
0,15,910,72.24701690673828,1.1252485079603933,0.3863669059210572,0.27431151887634697,-0.2483588236582089,0.0015576803631215774,0.1110592542725444,0.0566762510449885,0.0023253976212694607,-0.0032885731634396845,0.0003017676101150915,1.015188689419351e-05
0,15,911,72.24701690673828,1.12524852175875,0.3863669638469084,0.27431151887634697,-0.24835883861416003,0.0015576804925599252,0.11105942232769014,0.056676244560820564,0.002325398519159508,-0.0032885731634396845,0.00030176764259366067,1.015188689419351e-05
