checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,6,778,13.6098051071167,0.9430156132972219,0.33368361241771244,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.1338682676688715,-0.11812791449099957,0.005760146081348143,-0.05535414337217856,0.006234968889290279,-0.0001745614518041174
200,6,779,13.6098051071167,0.9430155934117921,0.33368360540931996,0.11528733795936573,-0.2774828070631078,0.004659905104496588,0.13386823455443198,-0.11812793309492527,0.005760146668693525,-0.05535414337217856,0.006234968889290279,-0.0001745614518041174
200,6,780,13.6098051071167,0.9430155811175104,0.333683595248323,0.11528734702802593,-0.2774828070631078,0.004659905104496588,0.13386820143999245,-0.11812794239688812,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,781,13.6098051071167,0.9430155764166656,0.33368358196337256,0.11528734702802593,-0.2774828070631078,0.004659905104496588,0.1338681683255529,-0.11812794239688812,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,782,13.6098051071167,0.9430155558922659,0.3336835731270184,0.11528734702802593,-0.2774828070631078,0.004659905104496588,0.13386814624925988,-0.11812796100081381,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,783,13.6098051071167,0.9430155634685904,0.33368354534892664,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386809105852734,-0.11812794239688812,0.005760146668693525,-0.0553541472916101,0.0062349683943280915,-0.00017456143617764326
200,6,784,13.6098051071167,0.943015556783731,0.33368352645699534,0.11528731075338511,-0.2774828070631078,0.004659904621948551,0.13386805794408782,-0.11812794239688812,0.005760146668693525,-0.05535415121104163,0.006234968889290279,-0.00017456143617764326
200,6,785,13.6098051071167,0.9430155761918046,0.3336835075549283,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.1338680248296483,-0.11812791449099957,0.005760146081348143,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,786,13.6098051071167,0.943015587129556,0.3336834892986675,0.11528726541008409,-0.2774828070631078,0.004659904621948551,0.13386800275335525,-0.11812789588707387,0.005760146081348143,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,787,13.6098051071167,0.9430156007436072,0.3336834785836545,0.11528724727276368,-0.2774828070631078,0.004659904139400515,0.13386799171520875,-0.11812787728314818,0.00576014490665738,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,788,13.6098051071167,0.9430156335036651,0.33368347280954835,0.11528725634142388,-0.2774828070631078,0.004659903656852479,0.13386796963891573,-0.11812784007529678,0.005760141969930473,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,789,13.6098051071167,0.9430156633851617,0.33368348348400556,0.11528727447874429,-0.2774828070631078,0.004659903174304442,0.13386798067706224,-0.11812781216940824,0.0057601407952397096,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,790,13.6098051071167,0.9430156845563816,0.3336834941483248,0.1152872926160647,-0.2774828070631078,0.004659903174304442,0.13386799171520875,-0.11812779356548254,0.005760139033203565,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,791,13.6098051071167,0.9430156963776761,0.3336835029948098,0.1152872926160647,-0.2774828070631078,0.004659903656852479,0.1338680137915018,-0.11812778426351969,0.005760138445858183,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,792,13.6098051071167,0.9430157184611698,0.3336835162594702,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.1338680469059413,-0.118127765659594,0.00576013727116742,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,793,13.6098051071167,0.9430157175963894,0.33368353842131776,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.13386810209667385,-0.11812777496155685,0.005760138445858183,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,794,13.6098051071167,0.943015713606241,0.3336835517062633,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812778426351969,0.005760138445858183,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,795,13.6098051071167,0.9430157102815283,0.33368356684959716,0.11528731075338511,-0.2774828070631078,0.004659903174304442,0.1338681572874064,-0.11812779356548254,0.0057601396205489465,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,796,13.6098051071167,0.9430156824229837,0.3336835864313885,0.11528732889070552,-0.2774828070631078,0.004659902691756405,0.13386819040184594,-0.11812783077333394,0.005760141382585091,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,797,13.6098051071167,0.9430156387395593,0.33368358591880337,0.11528730168472491,-0.2774828070631078,0.004659903174304442,0.13386821247813896,-0.11812787728314818,0.005760143144621236,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,798,13.6098051071167,0.9430156053212506,0.3336835898548184,0.11528727447874429,-0.2774828070631078,0.004659904139400515,0.13386824559257848,-0.11812791449099957,0.005760146081348143,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,799,13.6098051071167,0.9430155792126206,0.33368358986495733,0.11528727447874429,-0.2774828070631078,0.004659905104496588,0.13386824559257848,-0.11812794239688812,0.005760146668693525,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,800,13.6098051071167,0.9430155624682633,0.33368359173347817,0.1152872926160647,-0.2774828070631078,0.0046599055870446245,0.13386823455443198,-0.11812796100081381,0.0057601484307296695,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,801,13.6098051071167,0.9430155381415958,0.3336835967352125,0.11528731982204532,-0.2774828070631078,0.0046599055870446245,0.13386822351628547,-0.11812798890670236,0.005760150192765814,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,802,13.6098051071167,0.9430155301010156,0.3336835985733197,0.11528733795936573,-0.2774828070631078,0.004659905104496588,0.13386821247813896,-0.11812799820866521,0.005760150192765814,-0.055354155130473176,0.006234969384252467,-0.00017456143617764326
200,6,803,13.6098051071167,0.9430155459311855,0.33368359412123566,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386821247813896,-0.1181279796047395,0.005760150192765814,-0.0553541472916101,0.0062349683943280915,-0.00017456143617764326
200,6,804,13.6098051071167,0.9430155793806219,0.33368359031755823,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386821247813896,-0.11812794239688812,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,805,13.6098051071167,0.9430156016856588,0.3336835796025386,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386820143999245,-0.11812791449099957,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,806,13.6098051071167,0.9430155994683015,0.3336835733361152,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386820143999245,-0.11812791449099957,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,807,13.6098051071167,0.9430155994683015,0.3336835733361152,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386820143999245,-0.11812791449099957,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,808,13.6098051071167,0.9430155903111922,0.3336835720410094,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.13386819040184594,-0.11812792379296241,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,809,13.6098051071167,0.9430155833714409,0.33368357701232865,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.1338681793636994,-0.11812793309492527,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,810,13.6098051071167,0.9430155840140011,0.3336835788504374,0.11528733795936573,-0.2774828070631078,0.004659905104496588,0.1338681683255529,-0.11812793309492527,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,811,13.6098051071167,0.9430155851262679,0.3336835819937894,0.11528734702802593,-0.2774828070631078,0.004659905104496588,0.1338681683255529,-0.11812793309492527,0.0057601484307296695,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,812,13.6098051071167,0.9430155835629075,0.3336835775756121,0.11528734702802593,-0.2774828070631078,0.004659905104496588,0.1338681572874064,-0.11812793309492527,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,813,13.6098051071167,0.9430155710797619,0.3336835668808703,0.11528732889070552,-0.2774828070631078,0.004659905104496588,0.13386814624925988,-0.11812794239688812,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,814,13.6098051071167,0.9430155672954562,0.3336835561861295,0.11528731075338511,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812794239688812,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,815,13.6098051071167,0.9430155624103218,0.3336835423581778,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386812417296687,-0.11812794239688812,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,816,13.6098051071167,0.9430155608548116,0.3336835379400015,0.1152872835474045,-0.2774828070631078,0.004659904139400515,0.13386811313482036,-0.11812794239688812,0.0057601496054204325,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,817,13.6098051071167,0.9430155690882073,0.33368353662462064,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386810209667385,-0.11812793309492527,0.0057601484307296695,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,818,13.6098051071167,0.9430155806649293,0.3336835201963268,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386806898223433,-0.11812791449099957,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,819,13.609804153442383,0.9430155862227002,0.33368351131942176,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.1338680469059413,-0.11812790518903672,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,820,13.6098051071167,0.9430156205562037,0.33368351001418195,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.1338680358677948,-0.11812786798118532,0.005760146081348143,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,821,13.6098051071167,0.9430156283349207,0.33368350741384306,0.11528731075338511,-0.2774828070631078,0.004659904621948551,0.1338680137915018,-0.11812785867922249,0.005760145494002762,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,822,13.6098051071167,0.943015656638035,0.3336835136498524,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.1338680137915018,-0.11812783077333394,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,823,13.6098051071167,0.9430156586710983,0.3336835193732641,0.11528731982204532,-0.2774828070631078,0.004659904139400515,0.1338680358677948,-0.11812783077333394,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,824,13.609804153442383,0.9430156660812281,0.33368351568690163,0.1152872835474045,-0.2774828070631078,0.004659903174304442,0.13386805794408782,-0.11812782147137109,0.005760143144621236,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,825,13.6098051071167,0.9430156712661542,0.3336835057341227,0.11528722913544327,-0.2774828070631078,0.004659902691756405,0.13386808002038084,-0.11812781216940824,0.005760142557275854,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,826,13.609804153442383,0.94301564924095,0.33368349267856157,0.11528716565482183,-0.2774828070631078,0.004659903174304442,0.13386810209667385,-0.11812783077333394,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,827,13.6098051071167,0.9430156430249236,0.3336834997173694,0.11528714751750142,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812784007529678,0.00576014490665738,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,828,13.6098051071167,0.9430156229372395,0.3336835166988073,0.11528718379214224,-0.2774828070631078,0.004659903656852479,0.13386814624925988,-0.11812786798118532,0.005760146081348143,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,829,13.6098051071167,0.9430156186551455,0.33368355376447145,0.11528726541008409,-0.2774828070631078,0.004659903656852479,0.1338681683255529,-0.11812788658511103,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,830,13.6098051071167,0.9430156094836617,0.33368357701233686,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.1338681793636994,-0.11812790518903672,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,831,13.609804153442383,0.943015596970444,0.33368359086056976,0.11528734702802593,-0.2774828070631078,0.004659904621948551,0.13386819040184594,-0.11812792379296241,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,832,13.6098051071167,0.9430156002807827,0.3336836002602099,0.11528737423400655,-0.2774828070631078,0.0046599055870446245,0.13386819040184594,-0.11812792379296241,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,833,13.6098051071167,0.9430156035989719,0.3336836096598519,0.11528740143998716,-0.2774828070631078,0.004659906069592661,0.13386819040184594,-0.11812792379296241,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,834,13.6098051071167,0.9430156171986488,0.3336836234878126,0.11528742864596778,-0.2774828070631078,0.0046599055870446245,0.13386820143999245,-0.11812791449099957,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,835,13.6098051071167,0.9430156194238585,0.3336836297542429,0.11528744678328819,-0.2774828070631078,0.004659905104496588,0.13386820143999245,-0.11812791449099957,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,836,13.6098051071167,0.9430156330457529,0.333683619039218,0.11528742864596778,-0.2774828070631078,0.004659904139400515,0.13386819040184594,-0.11812789588707387,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,837,13.6098051071167,0.9430156422172302,0.33368359579133744,0.11528737423400655,-0.2774828070631078,0.004659904139400515,0.1338681793636994,-0.11812787728314818,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,838,13.6098051071167,0.9430156377926254,0.3336835587256506,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.1338681572874064,-0.11812786798118532,0.005760146081348143,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,839,13.6098051071167,0.943015664361791,0.3336835354777891,0.11528723820410347,-0.2774828070631078,0.004659904621948551,0.13386814624925988,-0.11812783077333394,0.00576014490665738,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,840,13.6098051071167,0.943015677517572,0.3336835234676689,0.11528722913544327,-0.2774828070631078,0.004659904139400515,0.13386812417296687,-0.11812781216940824,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,841,13.6098051071167,0.9430156717057843,0.33368353158233605,0.11528726541008409,-0.2774828070631078,0.004659903174304442,0.13386811313482036,-0.11812782147137109,0.005760144319311999,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,842,13.6098051071167,0.9430156750475189,0.33368354098197117,0.1152872926160647,-0.2774828070631078,0.004659902209208369,0.13386811313482036,-0.11812782147137109,0.005760144319311999,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,843,13.6098051071167,0.9430156728223122,0.33368353471554757,0.11528727447874429,-0.2774828070631078,0.004659902691756405,0.13386811313482036,-0.11812782147137109,0.005760144319311999,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,844,13.6098051071167,0.9430156775254216,0.3336835234676689,0.11528722913544327,-0.2774828070631078,0.004659903656852479,0.13386812417296687,-0.11812781216940824,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,845,13.6098051071167,0.9430156764088939,0.3336835203344585,0.11528722006678306,-0.2774828070631078,0.004659904139400515,0.13386812417296687,-0.11812781216940824,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,846,13.6098051071167,0.9430156830609628,0.33368353913372395,0.11528727447874429,-0.2774828070631078,0.004659904139400515,0.13386812417296687,-0.11812781216940824,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,847,13.6098051071167,0.943015680567364,0.333683556648034,0.11528733795936573,-0.2774828070631078,0.004659903656852479,0.13386811313482036,-0.11812782147137109,0.005760144319311999,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,848,13.6098051071167,0.9430156696367923,0.3336835749245822,0.11528736516534634,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812784007529678,0.005760145494002762,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,849,13.6098051071167,0.943015642877751,0.3336835730966098,0.11528734702802593,-0.2774828070631078,0.004659904621948551,0.13386814624925988,-0.11812786798118532,0.005760146081348143,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,850,13.6098051071167,0.9430156366581349,0.3336835801252715,0.11528732889070552,-0.2774828070631078,0.004659905104496588,0.1338681793636994,-0.11812787728314818,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,851,13.6098051071167,0.9430156355416064,0.333683576992059,0.11528731982204532,-0.2774828070631078,0.0046599055870446245,0.1338681793636994,-0.11812787728314818,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,852,13.6098051071167,0.943015637766814,0.33368358325848424,0.11528733795936573,-0.2774828070631078,0.004659905104496588,0.1338681793636994,-0.11812787728314818,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,853,13.6098051071167,0.9430156308349137,0.3336835882298074,0.11528736516534634,-0.2774828070631078,0.004659904621948551,0.1338681683255529,-0.11812788658511103,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,854,13.6098051071167,0.9430156227943347,0.3336835900679189,0.11528738330266675,-0.2774828070631078,0.004659904139400515,0.1338681572874064,-0.11812789588707387,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,855,13.6098051071167,0.9430156190100281,0.33368357937317555,0.11528736516534634,-0.2774828070631078,0.004659904139400515,0.13386814624925988,-0.11812789588707387,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,856,13.6098051071167,0.9430156112492748,0.3336835574406854,0.11528730168472491,-0.2774828070631078,0.004659904139400515,0.13386814624925988,-0.11812789588707387,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,857,13.6098051071167,0.9430156012633198,0.3336835292417852,0.11528722006678306,-0.2774828070631078,0.004659904621948551,0.13386814624925988,-0.11812789588707387,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,858,13.6098051071167,0.9430155968286086,0.33368351670894625,0.11528718379214224,-0.2774828070631078,0.004659904621948551,0.13386814624925988,-0.11812789588707387,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,859,13.6098051071167,0.9430155979487236,0.3336835198522946,0.11528719286080245,-0.2774828070631078,0.004659904139400515,0.13386814624925988,-0.11812789588707387,0.005760147256038906,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,860,13.6098051071167,0.9430156019366028,0.33368353110016774,0.11528723820410347,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812789588707387,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,861,13.6098051071167,0.9430155950047001,0.333683536071485,0.11528726541008409,-0.2774828070631078,0.004659903174304442,0.13386812417296687,-0.11812790518903672,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,862,13.609804153442383,0.9430156092534567,0.33368352719456856,0.11528726541008409,-0.2774828070631078,0.004659903656852479,0.13386810209667385,-0.11812788658511103,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,863,13.609804153442383,0.9430156337644162,0.3336835227358371,0.11528726541008409,-0.2774828070631078,0.004659904139400515,0.13386809105852734,-0.11812785867922249,0.00576014490665738,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,864,13.609804153442383,0.9430156359739235,0.33368352900226045,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386809105852734,-0.11812785867922249,0.00576014490665738,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,865,13.6098051071167,0.9430156404086384,0.33368354153510976,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386809105852734,-0.11812785867922249,0.00576014490665738,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,866,13.6098051071167,0.9430156540004622,0.3336835553630633,0.11528734702802593,-0.2774828070631078,0.004659904621948551,0.13386810209667385,-0.11812784937725963,0.00576014490665738,-0.05535414337217856,0.0062349683943280915,-0.00017456143617764326
200,6,867,13.6098051071167,0.9430156566767659,0.3336835629043217,0.11528735609668614,-0.2774828070631078,0.004659904139400515,0.13386811313482036,-0.11812784937725963,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,868,13.6098051071167,0.9430156544594077,0.33368355663789506,0.11528733795936573,-0.2774828070631078,0.004659904139400515,0.13386811313482036,-0.11812784937725963,0.005760143731966617,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,869,13.6098051071167,0.9430156270613936,0.33368355298195285,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812787728314818,0.00576014490665738,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,870,13.6098051071167,0.943015610587428,0.33368355559243884,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.1338681572874064,-0.11812789588707387,0.005760146081348143,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,871,13.6098051071167,0.943015595868963,0.33368356316410597,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.1338681683255529,-0.11812791449099957,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,872,13.6098051071167,0.9430155833714438,0.33368357701233686,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.1338681793636994,-0.11812793309492527,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,873,13.6098051071167,0.9430155815901332,0.33368359658399144,0.11528733795936573,-0.2774828070631078,0.004659905104496588,0.13386821247813896,-0.11812794239688812,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,874,13.6098051071167,0.9430155858362974,0.33368360858397894,0.11528734702802593,-0.2774828070631078,0.004659905104496588,0.13386823455443198,-0.11812794239688812,0.0057601496054204325,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,875,13.6098051071167,0.943015588508338,0.33368361613537123,0.11528735609668614,-0.2774828070631078,0.004659905104496588,0.13386824559257848,-0.11812794239688812,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,876,13.6098051071167,0.9430155916422363,0.3336836249920087,0.11528735609668614,-0.2774828070631078,0.004659905104496588,0.1338682676688715,-0.11812794239688812,0.005760149018075051,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,877,13.6098051071167,0.9430156023627073,0.3336836307052957,0.11528734702802593,-0.2774828070631078,0.004659905104496588,0.13386828974516451,-0.11812793309492527,0.0057601484307296695,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,878,13.6098051071167,0.943015601708711,0.33368362885705183,0.11528732889070552,-0.2774828070631078,0.004659905104496588,0.13386830078331102,-0.11812793309492527,0.005760147843384288,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,879,13.6098051071167,0.9430156271476456,0.3336836269986704,0.11528731075338511,-0.2774828070631078,0.004659905104496588,0.13386831182145753,-0.11812790518903672,0.005760146668693525,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,880,13.6098051071167,0.9430156537031091,0.33368362827350156,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386832285960404,-0.11812787728314818,0.005760145494002762,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,881,13.6098051071167,0.943015660385252,0.33368362252979433,0.11528731075338511,-0.2774828070631078,0.004659903656852479,0.13386830078331102,-0.11812786798118532,0.005760144319311999,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,882,13.609804153442383,0.9430156735410279,0.333683610519665,0.11528730168472491,-0.2774828070631078,0.004659903174304442,0.133868278707018,-0.11812784937725963,0.005760143144621236,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,883,13.6098051071167,0.9430156764189045,0.333683594091357,0.1152872926160647,-0.2774828070631078,0.004659903656852479,0.13386824559257848,-0.11812784007529678,0.005760142557275854,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,884,13.6098051071167,0.9430156929065688,0.3336835669581726,0.11528726541008409,-0.2774828070631078,0.004659904139400515,0.13386820143999245,-0.11812781216940824,0.005760141382585091,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,885,13.6098051071167,0.9430156685900142,0.33368354742707707,0.11528724727276368,-0.2774828070631078,0.004659904621948551,0.1338681683255529,-0.11812783077333394,0.005760142557275854,-0.05535414337217856,0.0062349683943280915,-0.0001745614518041174
200,6,886,13.6098051071167,0.9430156478177828,0.3336835378681467,0.1152872835474045,-0.2774828070631078,0.004659904139400515,0.13386811313482036,-0.11812784937725963,0.00576014490665738,-0.05535414337217856,0.006234968889290279,-0.0001745614518041174
200,6,887,13.6098051071167,0.9430156301725922,0.3336835371464772,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.13386808002038084,-0.11812786798118532,0.005760146668693525,-0.05535414337217856,0.006234968889290279,-0.00017456146743059155
200,6,888,13.6098051071167,0.9430156254717519,0.3336835238615366,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.1338680469059413,-0.11812786798118532,0.005760146668693525,-0.05535414337217856,0.006234968889290279,-0.00017456146743059155
200,6,889,13.6098051071167,0.943015620578769,0.33368351003358576,0.1152872926160647,-0.2774828070631078,0.004659903656852479,0.1338680358677948,-0.11812786798118532,0.005760146668693525,-0.05535414337217856,0.006234968889290279,-0.00017456146743059155
200,6,890,13.6098051071167,0.943015613918849,0.33368349123431573,0.11528723820410347,-0.2774828070631078,0.004659904139400515,0.1338680358677948,-0.11812786798118532,0.005760146668693525,-0.05535414337217856,0.006234968889290279,-0.00017456146743059155
200,6,891,13.6098051071167,0.9430156132684395,0.33368348939620757,0.11528722006678306,-0.2774828070631078,0.004659904139400515,0.1338680469059413,-0.11812786798118532,0.005760146668693525,-0.05535414337217856,0.006234968889290279,-0.00017456146743059155
200,6,892,13.6098051071167,0.94301563153787,0.3336834918598435,0.11528722913544327,-0.2774828070631078,0.004659904139400515,0.1338680469059413,-0.11812784937725963,0.005760146081348143,-0.05535413945274702,0.0062349683943280915,-0.00017456146743059155
200,6,893,13.6098051071167,0.9430156415527089,0.3336835201403762,0.11528727447874429,-0.2774828070631078,0.004659903656852479,0.13386808002038084,-0.11812784937725963,0.00576014490665738,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,894,13.6098051071167,0.9430156669779398,0.3336835428046782,0.11528730168472491,-0.2774828070631078,0.004659903174304442,0.13386811313482036,-0.11812783077333394,0.005760143731966617,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
