checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,16,767,7.312139511108398,0.8497774232646611,0.519512014185505,-0.013213288803948469,-0.4631358337663994,0.00832911247337271,-0.18066519111418733,-0.3276215897341827,0.016933918815402408,-0.1485286691878487,0.015354134607458336,-0.0003968079333479086
500,16,768,7.312139511108398,0.849777449346647,0.5195120086719114,-0.013212714743360198,-0.4631358337663994,0.00832911247337271,-0.18066523137409563,-0.32762155251070846,0.016933919917529176,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,16,769,7.312139511108398,0.8497774384864707,0.5195119909076771,-0.013212405516056649,-0.4631358337663994,0.00832911247337271,-0.18066523137409563,-0.32762155251070846,0.016933919917529176,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,16,770,7.312139511108398,0.8497774443208649,0.5195120004661898,-0.013212697904249608,-0.4631358337663994,0.008329113143882632,-0.18066525150404977,-0.32762155251070846,0.016933922121782716,-0.1485286003557518,0.015354130531444393,-0.00039680790317686755
500,16,771,7.312139511108398,0.8497774496776143,0.5195120092434081,-0.013212961206706095,-0.4631358337663994,0.008329113814392554,-0.18066527163400395,-0.32762155251070846,0.016933922121782716,-0.14852858314772757,0.015354130531444393,-0.00039680790317686755
500,16,772,7.312139511108398,0.8497774581515767,0.5195120231195215,-0.013212678003482548,-0.4631358337663994,0.008329114484902476,-0.1806653320238664,-0.32762155251070846,0.016933925428163025,-0.14852858314772757,0.015354129512440907,-0.00039680796351894974
500,16,773,7.312139511108398,0.8497774319876653,0.51951202851417,-0.013212526451487246,-0.4631358337663994,0.0083291151554124,-0.1806653722837747,-0.3276215897341827,0.016933928734543333,-0.14852856593970337,0.015354131550447878,-0.0003968079936899908
500,16,774,7.312139511108398,0.8497773878893746,0.5195120527496281,-0.013212651979402548,-0.4631358337663994,0.008329115825922322,-0.18066543267363716,-0.3276216641811312,0.016933930938796873,-0.14852856593970337,0.015354130531444393,-0.000396808054032073
500,16,775,7.312139511108398,0.8497773972426154,0.5195120680639941,-0.013212973453331979,-0.4631358337663994,0.008329116496432244,-0.1806654528035913,-0.3276216641811312,0.016933934245177182,-0.14852856593970337,0.015354131550447878,-0.000396808054032073
500,16,776,7.312139511108398,0.8497774024666128,0.5195120766240657,-0.013212948960080212,-0.4631358337663994,0.008329117166942165,-0.1806654930634996,-0.3276216641811312,0.016933936449430722,-0.14852854873167914,0.015354132569451364,-0.0003968081143741552
500,16,777,7.312139511108398,0.8497773800028063,0.5195120880710519,-0.013212927528484917,-0.4631358337663994,0.008329117837452087,-0.18066551319345378,-0.32762170140460545,0.01693393865368426,-0.14852856593970337,0.015354132569451364,-0.00039680817471623737
500,16,778,7.312139511108398,0.8497773771795556,0.5195120834680614,-0.013212855579557854,-0.4631358337663994,0.008329118507962011,-0.18066553332340793,-0.32762170140460545,0.01693393975581103,-0.14852853152365492,0.01535413358845485,-0.00039680820488727843
500,16,779,7.312139511108398,0.8497774018992373,0.5195121239176522,-0.013213053056400218,-0.4631358790583016,0.008329119178471933,-0.18066553332340793,-0.32762170140460545,0.01693393975581103,-0.1485285143156307,0.015354132569451364,-0.0003968082652293606
500,16,780,7.312139511108398,0.8497774286700174,0.5195121195458056,-0.013213072957167279,-0.4631358790583016,0.008329119848981855,-0.18066553332340793,-0.3276216641811312,0.01693394196006457,-0.14852849710760646,0.015354131550447878,-0.0003968083255714428
500,16,781,7.312139511108398,0.8497774488677869,0.5195121044223392,-0.013212670349341371,-0.4631358790583016,0.008329120519491777,-0.18066553332340793,-0.32762162695765695,0.01693394306219134,-0.14852847989958223,0.015354131550447878,-0.0003968083255714428
500,16,782,7.312139511108398,0.8497774468177111,0.5195121010840478,-0.013212728520814317,-0.4631358790583016,0.008329121190001698,-0.18066553332340793,-0.32762162695765695,0.01693394526644488,-0.148528462691558,0.015354132569451364,-0.000396808385913525
500,16,783,7.312139511108398,0.8497774487295975,0.5195121042264256,-0.013213043871430807,-0.4631358790583016,0.008329121860511622,-0.18066553332340793,-0.32762162695765695,0.016933947470698416,-0.14852844548353378,0.015354131550447878,-0.00039680841608456607
500,16,784,7.312139511108398,0.849777478502853,0.5195121047657919,-0.013213065303026102,-0.4631358790583016,0.008329122531021544,-0.18066553332340793,-0.3276215897341827,0.016933946368571647,-0.14852844548353378,0.015354132569451364,-0.00039680853676873044
500,16,785,7.312139511108398,0.8497774735864161,0.5195120967389302,-0.013212662695200194,-0.4631358790583016,0.008329123201531466,-0.18066555345336208,-0.3276215897341827,0.016933948572825187,-0.14852842827550955,0.015354134607458336,-0.00039680859711081263
500,16,786,7.312139511108398,0.8497774966488708,0.5195120863012886,-0.013212722397501375,-0.4631358790583016,0.008329123872041388,-0.18066553332340793,-0.32762155251070846,0.016933947470698416,-0.14852841106748532,0.015354134607458336,-0.00039680865745289476
500,16,787,7.312139511108398,0.8497775335608588,0.5195120985176364,-0.01321319848508258,-0.4631358790583016,0.008329124542551311,-0.18066553332340793,-0.3276215152872342,0.016933950777078724,-0.14852841106748532,0.015354134607458336,-0.00039680871779497695
500,16,788,7.312139511108398,0.8497775222564944,0.5195120800418981,-0.0132129397751108,-0.4631358790583016,0.008329125213061233,-0.18066551319345378,-0.3276215152872342,0.016933949674951956,-0.1485283938594611,0.015354136645465307,-0.00039680877813705914
500,16,789,7.312139511108398,0.849777515733474,0.5195120693871108,-0.013212601462070778,-0.4631358790583016,0.008329125883571155,-0.1806654930634996,-0.3276215152872342,0.016933949674951956,-0.14852841106748532,0.015354137664468793,-0.00039680883847914133
500,16,790,7.312139511108398,0.8497775715105909,0.5195120642850879,-0.013213143375266106,-0.4631358790583016,0.008329126554081077,-0.1806654528035913,-0.32762144084028566,0.016933950777078724,-0.1485283938594611,0.015354137664468793,-0.00039680883847914133
500,16,791,7.312139511108398,0.8497775624796319,0.519512049528008,-0.013212837209619029,-0.4631358790583016,0.008329127224590999,-0.18066543267363716,-0.32762144084028566,0.016933950777078724,-0.1485283938594611,0.015354138683472279,-0.0003968088988212235
500,16,792,7.312139511108398,0.8497775891248716,0.5195120449357383,-0.013212932120969623,-0.4631358790583016,0.008329127224590999,-0.180665412543683,-0.3276214036168114,0.016933949674951956,-0.1485283938594611,0.015354139702475764,-0.0003968089289922646
500,16,793,7.312139511108398,0.8497776165043377,0.5195120415444581,-0.013213071426339044,-0.4631358790583016,0.008329127224590999,-0.18066539241372886,-0.32762136639333717,0.016933950777078724,-0.1485283938594611,0.01535414072147925,-0.00039680898933434677
500,16,794,7.312139511108398,0.8497776002500256,0.5195120149569109,-0.013212771384004908,-0.4631358790583016,0.008329127224590999,-0.18066535215382054,-0.32762136639333717,0.016933949674951956,-0.14852837665143687,0.01535414072147925,-0.00039680898933434677
500,16,795,7.312139511108398,0.8497776214704937,0.519512001491215,-0.013212713212531962,-0.4631358790583016,0.008329127224590999,-0.1806653320238664,-0.3276213291698629,0.016933948572825187,-0.14852835944341264,0.015354139702475764,-0.0003968089591633057
500,16,796,7.312139511108398,0.8497776171303203,0.5195119943918943,-0.013212714743360198,-0.4631358790583016,0.008329127224590999,-0.18066531189391224,-0.3276213291698629,0.01693394526644488,-0.14852835944341264,0.015354138683472279,-0.00039680898933434677
500,16,797,7.312139511108398,0.8497776490602971,0.5195119984439841,-0.013212875480324914,-0.4631358790583016,0.008329127224590999,-0.18066531189391224,-0.32762129194638867,0.016933944164318107,-0.14852835944341264,0.015354138683472279,-0.0003968089591633057
500,16,798,7.312139511108398,0.8497776548120536,0.5195120078522636,-0.013212967330019037,-0.4631358790583016,0.008329127224590999,-0.1806653320238664,-0.32762129194638867,0.016933946368571647,-0.14852835944341264,0.015354138683472279,-0.0003968089591633057
500,16,799,7.312139511108398,0.8497776243274741,0.5195120061644427,-0.013212622893666074,-0.4631358790583016,0.008329127224590999,-0.18066535215382054,-0.3276213291698629,0.016933948572825187,-0.14852835944341264,0.015354138683472279,-0.00039680898933434677
500,16,800,7.312139511108398,0.849777603183782,0.519512019755723,-0.013212687188451961,-0.4631358790583016,0.008329127224590999,-0.1806653722837747,-0.32762136639333717,0.016933949674951956,-0.14852837665143687,0.015354138683472279,-0.00039680898933434677
500,16,801,7.312139511108398,0.8497775898542169,0.5195120461287449,-0.013213172461002579,-0.4631358790583016,0.008329127224590999,-0.180665412543683,-0.3276214036168114,0.016933949674951956,-0.14852837665143687,0.015354139702475764,-0.00039680901950538784
500,16,802,7.312139511108398,0.8497775731465722,0.5195120669761624,-0.013212967330019037,-0.4631358790583016,0.008329127224590999,-0.18066547293354546,-0.32762144084028566,0.016933954083459036,-0.1485283938594611,0.015354139702475764,-0.00039680901950538784
500,16,803,7.312139511108398,0.8497775494135197,0.5195120763319601,-0.013212782099802554,-0.4631358790583016,0.008329127224590999,-0.18066551319345378,-0.32762147806375996,0.016933955185585804,-0.1485283938594611,0.01535414072147925,-0.00039680898933434677
500,16,804,7.312139511108398,0.8497775304431137,0.5195120934781231,-0.01321309898124728,-0.4631358790583016,0.008329127224590999,-0.18066555345336208,-0.3276215152872342,0.016933956287712573,-0.14852837665143687,0.015354139702475764,-0.0003968089591633057
500,16,805,7.312139511108398,0.8497774795513234,0.5195121065862398,-0.013213062241369632,-0.4631358790583016,0.008329127224590999,-0.18066559371327037,-0.3276215897341827,0.016933958491966113,-0.14852837665143687,0.015354138683472279,-0.00039680898933434677
500,16,806,7.312139511108398,0.8497774842986134,0.5195121143514874,-0.013212814247195498,-0.4631358790583016,0.008329127224590999,-0.1806656339731787,-0.3276215897341827,0.016933960696219653,-0.14852837665143687,0.015354138683472279,-0.0003968088988212235
500,16,807,7.312139511108398,0.8497774606103854,0.5195121237805979,-0.013212913751030798,-0.4631358790583016,0.008329127224590999,-0.18066565410313284,-0.32762162695765695,0.016933958491966113,-0.14852837665143687,0.015354137664468793,-0.0003968088686501824
500,16,808,7.312139511108398,0.8497774368434035,0.519512133080887,-0.013213002539068451,-0.4631358790583016,0.008329127224590999,-0.180665674233087,-0.3276216641811312,0.016933960696219653,-0.14852837665143687,0.015354136645465307,-0.00039680883847914133
500,16,809,7.312139511108398,0.8497774953485592,0.5195121324261284,-0.013212705558390785,-0.4631358790583016,0.008329127224590999,-0.18066569436304114,-0.3276215897341827,0.016933958491966113,-0.14852837665143687,0.015354135626461821,-0.00039680880830810026
500,16,810,7.312139511108398,0.8497774450035228,0.5195121464285738,-0.013212978045816684,-0.4631358790583016,0.008329127224590999,-0.1806657144929953,-0.3276216641811312,0.016933960696219653,-0.14852837665143687,0.015354135626461821,-0.00039680877813705914
500,16,811,7.312139511108398,0.8497774262946103,0.5195121640024558,-0.013213007131553158,-0.4631358790583016,0.008329127224590999,-0.18066573462294946,-0.32762170140460545,0.01693395959409288,-0.14852841106748532,0.015354136645465307,-0.00039680877813705914
500,16,812,7.312139511108398,0.8497773990874642,0.519512167675589,-0.013212870887840207,-0.4631358790583016,0.008329127224590999,-0.1806657547529036,-0.3276217386280797,0.016933962900473193,-0.14852841106748532,0.015354137664468793,-0.0003968087479660181
500,16,813,7.312139511108398,0.8497773800421009,0.5195121846991269,-0.013213072957167279,-0.4631358790583016,0.008329127224590999,-0.18066577488285776,-0.327621775851554,0.01693396179834642,-0.14852842827550955,0.015354137664468793,-0.00039680871779497695
500,16,814,7.312139511108398,0.849777356426087,0.5195121942463494,-0.01321325512572729,-0.4631358790583016,0.008329127224590999,-0.18066577488285776,-0.32762181307502825,0.016933960696219653,-0.14852844548353378,0.015354138683472279,-0.0003968087479660181
500,16,815,7.312139511108398,0.8497773568055337,0.5195121948670188,-0.013213365345360238,-0.4631358790583016,0.008329127224590999,-0.1806657547529036,-0.32762181307502825,0.016933958491966113,-0.148528462691558,0.015354137664468793,-0.00039680865745289476
500,16,816,7.312139511108398,0.849777355916319,0.5195121934125111,-0.013213030093976688,-0.4631358790583016,0.008329127224590999,-0.18066577488285776,-0.32762181307502825,0.016933960696219653,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,16,817,7.312139511108398,0.8497773315201663,0.5195122016836424,-0.013213163276033167,-0.4631358790583016,0.008329127224590999,-0.18066577488285776,-0.3276218502985025,0.01693395959409288,-0.14852847989958223,0.015354137664468793,-0.00039680859711081263
500,16,818,7.312139511108398,0.8497773141642869,0.5195122214556356,-0.01321339136944024,-0.4631358790583016,0.008329126554081077,-0.18066581514276606,-0.32762188752197674,0.01693395959409288,-0.14852847989958223,0.015354136645465307,-0.0003968085669397715
500,16,819,7.312139511108398,0.8497773196243726,0.5195122303717521,-0.013213270434009645,-0.4631358790583016,0.008329125883571155,-0.1806658352727202,-0.32762188752197674,0.01693396179834642,-0.14852849710760646,0.015354136645465307,-0.00039680853676873044
500,16,820,7.312139511108398,0.8497772944166169,0.5195122373002596,-0.013213270434009645,-0.4631358790583016,0.008329125213061233,-0.18066585540267438,-0.327621924745451,0.01693395959409288,-0.14852849710760646,0.015354136645465307,-0.00039680847642664825
500,16,821,7.312139511108398,0.8497773046603797,0.5195122540411387,-0.013213379122814357,-0.4631358790583016,0.008329124542551311,-0.18066589566258268,-0.327621924745451,0.016933960696219653,-0.14852849710760646,0.015354134607458336,-0.00039680844625560713
500,16,822,7.312139511108398,0.8497772767553711,0.5195122565727529,-0.013213204608395522,-0.4631358790583016,0.008329124542551311,-0.18066591579253682,-0.32762196196892523,0.016933960696219653,-0.14852849710760646,0.01535413358845485,-0.0003968083557424839
500,16,823,7.312139511108398,0.8497772269469586,0.5195122714529301,-0.013213046933087277,-0.4631358790583016,0.008329124542551311,-0.18066595605244512,-0.32762203641587373,0.016933960696219653,-0.1485285143156307,0.015354132569451364,-0.0003968083255714428
500,16,824,7.312139511108398,0.849777262213521,0.5195123291391913,-0.01321345107174142,-0.4631359243502039,0.008329124542551311,-0.1806659761823993,-0.32762203641587373,0.016933960696219653,-0.1485285143156307,0.01535413358845485,-0.0003968082954004017
500,16,825,7.312139511108398,0.8497772649060731,0.519512381719871,-0.013213377591986122,-0.4631359696421061,0.008329124542551311,-0.1806660164423076,-0.32762207363934803,0.016933962900473193,-0.1485285143156307,0.01535413358845485,-0.0003968082954004017
500,16,826,7.312139511108398,0.8497772024712263,0.5195123759467085,-0.01321287394949668,-0.4631359696421061,0.008329124542551311,-0.18066603657226174,-0.3276221480862965,0.01693396400259996,-0.1485285143156307,0.01535413358845485,-0.0003968082954004017
500,16,827,7.312139511108398,0.849777193788809,0.5195124099211024,-0.013213187769284934,-0.4631359696421061,0.008329124542551311,-0.1806660969621242,-0.3276221853097708,0.0169339662068535,-0.14852853152365492,0.01535413358845485,-0.0003968082954004017
500,16,828,7.312139511108398,0.8497772084045812,0.5195124338284227,-0.013213853679567327,-0.4631359696421061,0.008329124542551311,-0.18066611709207836,-0.3276221853097708,0.0169339662068535,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,16,829,7.312139511108398,0.8497771755583314,0.5195124282775331,-0.01321308214213669,-0.4631359696421061,0.008329124542551311,-0.18066615735198666,-0.327622222533245,0.016933968411107038,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,16,830,7.312139511108398,0.8497771481460464,0.5195124316150904,-0.01321293671345433,-0.4631359696421061,0.008329124542551311,-0.1806661774819408,-0.32762225975671927,0.01693396951323381,-0.14852853152365492,0.015354132569451364,-0.00039680820488727843
500,16,831,7.312139511108398,0.8497771363032435,0.5195124604199661,-0.013213519959012012,-0.4631359696421061,0.008329124542551311,-0.18066621774184913,-0.3276222969801935,0.01693396951323381,-0.14852853152365492,0.015354131550447878,-0.00039680814454519625
500,16,832,7.312139511108398,0.8497771453422919,0.519512475205322,-0.013213550575576721,-0.4631359696421061,0.008329124542551311,-0.18066625800175742,-0.3276222969801935,0.016933970615360578,-0.14852853152365492,0.015354130531444393,-0.00039680814454519625
500,16,833,7.312139511108398,0.8497771363666976,0.5195124605237594,-0.013212971922503744,-0.4631359696421061,0.008329124542551311,-0.18066625800175742,-0.3276222969801935,0.01693397171748735,-0.14852853152365492,0.015354130531444393,-0.00039680808420311406
500,16,834,7.312139511108398,0.8497771393867111,0.519512465463657,-0.013212892319435503,-0.4631359696421061,0.008329124542551311,-0.18066627813171157,-0.3276222969801935,0.016933970615360578,-0.14852853152365492,0.015354130531444393,-0.000396808054032073
500,16,835,7.312139511108398,0.8497770922183706,0.5195124846622127,-0.01321337146867318,-0.4631359696421061,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.016933972819614118,-0.14852853152365492,0.015354128493437423,-0.0003968080238610319
500,16,836,7.312139511108398,0.8497770669156005,0.5195124914503393,-0.013213360752875531,-0.4631359696421061,0.008329124542551311,-0.1806663183916199,-0.3276224086506163,0.016933972819614118,-0.14852853152365492,0.015354130531444393,-0.000396808054032073
500,16,837,7.312139511108398,0.8497770451344647,0.5195125039838097,-0.013213186238456697,-0.4631359696421061,0.008329123872041388,-0.18066633852157404,-0.32762244587409056,0.01693397502386766,-0.14852856593970337,0.015354132569451364,-0.00039680808420311406
500,16,838,7.312139511108398,0.8497770577465962,0.5195125246137263,-0.013213526082324954,-0.4631359696421061,0.008329123872041388,-0.1806663586515282,-0.32762244587409056,0.016933976125994427,-0.14852858314772757,0.01535413358845485,-0.00039680814454519625
500,16,839,7.312139511108398,0.8497770871514415,0.5195125727118204,-0.013213832247972032,-0.46313601493400836,0.008329123872041388,-0.1806663586515282,-0.32762244587409056,0.01693397502386766,-0.14852858314772757,0.015354132569451364,-0.0003968081143741552
500,16,840,7.312139511108398,0.8497770521013712,0.5195125635560875,-0.013213001008240216,-0.46313601493400836,0.008329123872041388,-0.18066637878148234,-0.3276224830975648,0.016933976125994427,-0.1485286003557518,0.01535413358845485,-0.0003968081143741552
500,16,841,7.312139511108398,0.8497771014728164,0.5195125961375786,-0.013213249002414348,-0.4631360602259106,0.008329123872041388,-0.18066633852157404,-0.32762244587409056,0.016933973921740886,-0.1485286003557518,0.015354132569451364,-0.00039680808420311406
500,16,842,7.312139511108398,0.8497770984570503,0.5195125912046299,-0.013213529143981426,-0.4631360602259106,0.008329123872041388,-0.1806663183916199,-0.32762244587409056,0.016933970615360578,-0.14852858314772757,0.015354131550447878,-0.0003968080238610319
500,16,843,7.312139511108398,0.8497771427776666,0.5195125673480098,-0.013213336259623766,-0.4631360602259106,0.008329123872041388,-0.18066627813171157,-0.32762237142714207,0.016933970615360578,-0.14852856593970337,0.015354130531444393,-0.0003968079936899908
500,16,844,7.312139511108398,0.8497771569395867,0.519512542336572,-0.013212829555477852,-0.4631360602259106,0.008329123872041388,-0.18066625800175742,-0.3276223342036678,0.0169339662068535,-0.14852854873167914,0.015354128493437423,-0.0003968079936899908
500,16,845,7.312139511108398,0.8497771550858582,0.5195125393043908,-0.013212984169129626,-0.4631360602259106,0.008329123872041388,-0.18066623787180328,-0.3276223342036678,0.01693396730898027,-0.14852854873167914,0.015354128493437423,-0.00039680796351894974
500,16,846,7.312139511108398,0.8497771594735327,0.5195125464813988,-0.013213346975421415,-0.4631360602259106,0.008329123872041388,-0.18066621774184913,-0.3276223342036678,0.01693396730898027,-0.14852856593970337,0.015354129512440907,-0.00039680796351894974
500,16,847,7.312139511108398,0.8497771580265389,0.5195125441145217,-0.013213060710541395,-0.4631360602259106,0.008329123872041388,-0.18066621774184913,-0.3276223342036678,0.0169339662068535,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,16,848,7.312139511108398,0.8497771596079647,0.519512546701292,-0.013212970391675507,-0.4631360602259106,0.008329123872041388,-0.18066621774184913,-0.3276223342036678,0.01693396510472673,-0.1485286003557518,0.015354130531444393,-0.0003968079936899908
500,16,849,7.312139511108398,0.8497771661232678,0.5195125573585045,-0.0132131127587014,-0.4631360602259106,0.008329123872041388,-0.18066623787180328,-0.3276223342036678,0.0169339662068535,-0.1485286003557518,0.015354130531444393,-0.00039680796351894974
500,16,850,7.312139511108398,0.8497771425530358,0.5195125669805768,-0.013213296458089645,-0.4631360602259106,0.008329123872041388,-0.18066623787180328,-0.32762237142714207,0.0169339662068535,-0.14852861756377603,0.015354131550447878,-0.00039680796351894974
500,16,851,7.312139511108398,0.8497771113370636,0.5195125640963567,-0.013213181645971992,-0.4631360602259106,0.008329123872041388,-0.18066623787180328,-0.3276224086506163,0.01693396730898027,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,16,852,7.312139511108398,0.8497771115110664,0.5195125643659134,-0.013213190830941404,-0.4631360602259106,0.008329123201531466,-0.18066623787180328,-0.3276224086506163,0.016933968411107038,-0.14852861756377603,0.015354131550447878,-0.00039680796351894974
500,16,853,7.312139511108398,0.8497771418883695,0.5195125658632427,-0.01321325512572729,-0.4631360602259106,0.008329122531021544,-0.18066623787180328,-0.32762237142714207,0.01693396510472673,-0.14852861756377603,0.015354130531444393,-0.00039680790317686755
500,16,854,7.312139511108398,0.8497771016621117,0.5195125482256548,-0.013213033155633158,-0.4631360602259106,0.008329121860511622,-0.18066621774184913,-0.3276224086506163,0.016933962900473193,-0.1485286003557518,0.015354130531444393,-0.0003968078730058264
500,16,855,7.312139511108398,0.8497771037079466,0.5195125515720678,-0.013212889257779033,-0.4631360602259106,0.008329121860511622,-0.18066623787180328,-0.3276224086506163,0.01693396400259996,-0.1485286003557518,0.015354129512440907,-0.0003968078730058264
500,16,856,7.312139511108398,0.8497771394817089,0.5195125619115564,-0.013213377591986122,-0.4631360602259106,0.008329121860511622,-0.18066621774184913,-0.32762237142714207,0.01693396400259996,-0.14852861756377603,0.015354129512440907,-0.00039680784283478536
500,16,857,7.312139511108398,0.8497771367371565,0.5195125574222369,-0.01321319848508258,-0.4631360602259106,0.008329121860511622,-0.18066621774184913,-0.32762237142714207,0.01693396510472673,-0.14852861756377603,0.015354130531444393,-0.00039680790317686755
500,16,858,7.312139511108398,0.8497771276908206,0.5195125426249632,-0.013212812716367263,-0.4631360602259106,0.008329121860511622,-0.18066621774184913,-0.32762237142714207,0.01693396400259996,-0.1485286003557518,0.015354129512440907,-0.0003968078730058264
500,16,859,7.312139511108398,0.8497771098009252,0.5195125615384752,-0.013213083672964927,-0.4631360602259106,0.008329121860511622,-0.18066623787180328,-0.3276224086506163,0.0169339662068535,-0.14852861756377603,0.015354130531444393,-0.00039680790317686755
500,16,860,7.312139511108398,0.8497771187478558,0.5195125761731487,-0.013213385246127298,-0.4631360602259106,0.008329121860511622,-0.18066625800175742,-0.3276224086506163,0.01693396510472673,-0.14852861756377603,0.015354130531444393,-0.00039680790317686755
500,16,861,7.312139511108398,0.8497771129753247,0.5195125667309041,-0.013213204608395522,-0.4631360602259106,0.008329121860511622,-0.18066625800175742,-0.3276224086506163,0.01693396730898027,-0.1485286003557518,0.015354130531444393,-0.0003968079333479086
500,16,862,7.312139511108398,0.8497771429565845,0.5195125675954804,-0.013213042340602572,-0.4631360602259106,0.008329121860511622,-0.18066625800175742,-0.32762237142714207,0.01693396951323381,-0.14852861756377603,0.015354130531444393,-0.00039680796351894974
500,16,863,7.312139511108398,0.849777113451411,0.5195125675096481,-0.01321323522496023,-0.4631360602259106,0.008329121860511622,-0.18066625800175742,-0.3276224086506163,0.01693396730898027,-0.1485286003557518,0.015354130531444393,-0.0003968079936899908
500,16,864,7.312139511108398,0.8497771405160456,0.5195125636034418,-0.013213353098734355,-0.4631360602259106,0.008329121860511622,-0.18066623787180328,-0.32762237142714207,0.016933968411107038,-0.1485286003557518,0.015354132569451364,-0.000396808054032073
500,16,865,7.312139511108398,0.8497771395970788,0.5195125621002692,-0.013213288803948469,-0.4631360602259106,0.008329121860511622,-0.18066623787180328,-0.32762237142714207,0.016933970615360578,-0.1485286003557518,0.015354134607458336,-0.00039680808420311406
500,16,866,7.312139511108398,0.8497771595419561,0.5195125465481311,-0.013213230632475524,-0.4631360602259106,0.008329121860511622,-0.18066619761189498,-0.3276223342036678,0.016933968411107038,-0.1485286003557518,0.015354134607458336,-0.00039680817471623737
500,16,867,7.312139511108398,0.8497772155853248,0.5195125418817058,-0.013213518428183777,-0.4631360602259106,0.008329122531021544,-0.1806661774819408,-0.32762225975671927,0.01693396730898027,-0.14852858314772757,0.01535413358845485,-0.0003968081143741552
500,16,868,7.312139511108398,0.8497772065396156,0.5195125270854555,-0.013213210731708464,-0.4631360602259106,0.008329122531021544,-0.18066615735198666,-0.32762225975671927,0.01693396730898027,-0.14852858314772757,0.015354134607458336,-0.00039680817471623737
500,16,869,7.312139511108398,0.8497771971947132,0.5195125117998085,-0.013213160214376697,-0.4631360602259106,0.008329122531021544,-0.18066611709207836,-0.32762225975671927,0.01693396730898027,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,16,870,7.312139511108398,0.8497772248311629,0.519512508828925,-0.013213512304870835,-0.4631360602259106,0.008329122531021544,-0.1806660969621242,-0.327622222533245,0.0169339662068535,-0.14852856593970337,0.015354135626461821,-0.00039680820488727843
500,16,871,7.312139511108398,0.8497772517063916,0.5195125046128956,-0.01321343117097436,-0.4631360602259106,0.008329122531021544,-0.18066607683217006,-0.3276221853097708,0.01693396400259996,-0.14852858314772757,0.015354135626461821,-0.0003968082652293606
500,16,872,7.312139511108398,0.849777237154534,0.5195124808101234,-0.013213244409929643,-0.4631360602259106,0.008329122531021544,-0.18066603657226174,-0.3276221853097708,0.01693396179834642,-0.14852856593970337,0.01535413358845485,-0.0003968082652293606
500,16,873,7.312139511108398,0.8497773173921329,0.5195124675272226,-0.013213190830941404,-0.4631360602259106,0.008329122531021544,-0.1806660164423076,-0.32762207363934803,0.01693396179834642,-0.14852854873167914,0.01535413358845485,-0.0003968082652293606
500,16,874,7.312139511108398,0.8497773067642347,0.5195124501429491,-0.013213256656555527,-0.4631360602259106,0.008329122531021544,-0.1806659761823993,-0.32762207363934803,0.016933958491966113,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,16,875,7.312139511108398,0.849777334209177,0.519512446858805,-0.013213201546739052,-0.4631360602259106,0.008329122531021544,-0.18066595605244512,-0.32762203641587373,0.01693396179834642,-0.14852854873167914,0.015354135626461821,-0.0003968082954004017
500,16,876,7.312139511108398,0.8497773347956812,0.5195124478181621,-0.013213322482169648,-0.4631360602259106,0.008329122531021544,-0.18066593592249097,-0.32762203641587373,0.016933960696219653,-0.14852856593970337,0.015354135626461821,-0.0003968083557424839
500,16,877,7.312139511108398,0.8497773374050953,0.5195124520864353,-0.013213489342447305,-0.4631360602259106,0.008329122531021544,-0.18066593592249097,-0.32762203641587373,0.01693395959409288,-0.14852856593970337,0.015354137664468793,-0.0003968083557424839
500,16,878,7.312139511108398,0.8497773276281644,0.5195124360941055,-0.0132134112702073,-0.4631360602259106,0.008329122531021544,-0.18066589566258268,-0.32762203641587373,0.016933958491966113,-0.14852856593970337,0.015354138683472279,-0.0003968083557424839
500,16,879,7.312139511108398,0.849777330807279,0.5195124413093126,-0.013213340852108473,-0.4631360602259106,0.008329123201531466,-0.18066591579253682,-0.32762203641587373,0.01693395959409288,-0.14852856593970337,0.015354137664468793,-0.000396808385913525
500,16,880,7.312139511108398,0.8497773260318603,0.5195124335131238,-0.01321339136944024,-0.4631360602259106,0.008329123872041388,-0.18066587553262853,-0.32762203641587373,0.01693395959409288,-0.14852858314772757,0.015354137664468793,-0.0003968083557424839
500,16,881,7.312139511108398,0.8497773461683643,0.5195124182894756,-0.013213264310696703,-0.4631360602259106,0.008329124542551311,-0.18066585540267438,-0.3276219991923995,0.016933957389839344,-0.14852856593970337,0.015354137664468793,-0.0003968083557424839
500,16,882,7.312139511108398,0.8497773425813615,0.5195124124221399,-0.01321303621728963,-0.4631360602259106,0.008329124542551311,-0.18066585540267438,-0.3276219991923995,0.016933956287712573,-0.14852856593970337,0.015354136645465307,-0.0003968083255714428
