checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,9,113,7.396437168121338,1.0523640243833412,0.28978167845959585,0.12517940082256176,-0.23703575913440292,0.006428593670343421,0.06952194197210584,0.011589064578931036,0.0005249726689093036,-0.08405851389024832,0.014757010792893623,-0.0006391676523055008
500,9,114,7.393563747406006,1.048014076822913,0.2927715109431124,0.1250263302456487,-0.24025143890108802,0.006487103036669705,0.06903230096729261,0.006198662896511892,0.0009441327642185815,-0.0858839755161478,0.01483284095628374,-0.0006325238080312798
500,9,115,7.390786647796631,1.043752103617521,0.295706754200298,0.12484408820588204,-0.24343962648311732,0.006540386448661898,0.06839055299641211,0.0008970017586090824,0.001341982342959279,-0.08770327666937452,0.014908415349798951,-0.0006262067764741434
500,9,116,7.3881049156188965,1.0395745001578605,0.2985910920966505,0.12462826591794389,-0.2466002992345397,0.006588851576352735,0.06761469927096553,-0.0043200101453509665,0.001720217096049378,-0.08951602156537129,0.014983942869153822,-0.0006202145060032976
500,9,117,7.385515213012695,1.0354777817641816,0.3014261590483548,0.12437346261981977,-0.249733434509404,0.006632999290654143,0.06671936420264486,-0.009455790759108733,0.0020803145621893985,-0.09131935367211666,0.01505920239059196,-0.0006145264199687193
500,9,118,7.3830132484436035,1.0314590949929576,0.3042118660088466,0.12407354275194224,-0.25283903230771027,0.006673398183980199,0.06571641439942322,-0.0145126043895112,0.0024235178026096246,-0.09310811918635506,0.015133595759067272,-0.0006091077009889907
500,9,119,7.380599021911621,1.0275165944921718,0.3069468340938743,0.12372197886271562,-0.2559170926294585,0.006710652385770857,0.06461561288906471,-0.019491261519548577,0.002750848626591339,-0.09487535746228724,0.01520624357457162,-0.000603914057975792
500,9,120,7.378268718719482,1.0236495826552674,0.3096288515928161,0.12331235372017714,-0.25896757018274646,0.006745366025466074,0.0634252280502376,-0.024391083984049294,0.003063135420167756,-0.09661276562822435,0.015276100339528701,-0.0005988961311059004
500,9,121,7.376020908355713,1.0198584282567593,0.3122554699043903,0.12283875220402526,-0.26199046496757417,0.006778109707009693,0.062152567056299374,-0.02921015826378996,0.0033610535115169604,-0.09831147294767811,0.015342062473163524,-0.0005940048622665037
500,9,122,7.373851776123047,1.016144269308882,0.3148244604322966,0.12229620218415144,-0.26498575433799043,0.00680938363080372,0.06080438853935684,-0.033945786820120685,0.0036451897831437734,-0.09996282378446303,0.015403098743948587,-0.0005891957793430357
500,9,123,7.371758937835693,1.0125086397213963,0.3173342152593538,0.12168102967279074,-0.26795339300209314,0.006839596137390809,0.05938720957206697,-0.038595015039772536,0.003916094471837927,-0.10155900569558068,0.015458354207959405,-0.000584432496059942
500,9,124,7.369739055633545,1.008953003224462,0.31978410195949614,0.12099105477053596,-0.2708933356679799,0.006869041580626833,0.05790745160980451,-0.04315525356481768,0.0041743373771393165,-0.10309378937626143,0.015507215425097602,-0.0005796891860060497
500,9,125,7.367789268493652,1.0054782394150197,0.3221746169757637,0.12022577536572589,-0.2738054917518464,0.006897896304621348,0.05637150088052446,-0.04762489480646176,0.0044205577325743175,-0.10456289002847309,0.015549387903355819,-0.0005749523928970329
500,9,126,7.365905284881592,1.0020842600681685,0.32450752678106903,0.1193863793810712,-0.2766897706698881,0.00692621931424751,0.05478561779996832,-0.05200379452374203,0.004655490932229961,-0.10596436314547815,0.015584904250845594,-0.0005702206685229192
500,9,127,7.364086151123047,0.9987697245372182,0.3267857727011439,0.1184756223073956,-0.27954605919234937,0.006953964344320685,0.05315582625691635,-0.056293571937788556,0.004879979276489925,-0.10729861311584593,0.015614119080779944,-0.000565503969327268
500,9,128,7.362329959869385,0.9955319248930941,0.32901331498221886,0.11749760676436992,-0.2823742440894747,0.006981001315915953,0.05148774250857717,-0.06049770744344414,0.005094973900756394,-0.1085682383512345,0.015637673346351362,-0.0005608217858026238
500,9,129,7.3606343269348145,0.9923667588927402,0.33119485641787133,0.11645748858149096,-0.28517418948555734,0.007007142486255083,0.04978640910846607,-0.06462150073285576,0.005301512457382962,-0.10977769572991827,0.01565642097248084,-0.0005562000650443234
500,9,130,7.358997344970703,0.9892689974844879,0.3333355233743601,0.11536109715267907,-0.28794575950489065,0.007032173962672874,0.0480561539967259,-0.06867169390779775,0.00550067888804755,-0.11093277575204917,0.015671359563580862,-0.0005516686763830459
500,9,131,7.357417106628418,0.9862325613346139,0.335440535590812,0.11421458028412759,-0.2906887956258168,0.0070558865460735795,0.046300499915333415,-0.07265607132732357,0.005693570911012698,-0.11204008629892981,0.015683532579220755,-0.000547258092570292
500,9,132,7.355890274047852,0.9832510125029879,0.33751491764206004,0.11302407353540396,-0.29340320726453123,0.007078103892347648,0.044522129180679465,-0.07658283611457206,0.0058812460169138546,-0.11310628687593552,0.015693960041889686,-0.0005429964330163574
500,9,133,7.354416847229004,0.9803179716755447,0.33956313572277147,0.11179530832742147,-0.29608885854532735,0.007098707991748759,0.042722888716057575,-0.08046002853998219,0.006064677383688594,-0.11413764980789651,0.015703533579637618,-0.000538906869080799
500,9,134,7.352992534637451,0.977427608457982,0.34158893504504395,0.11053336700992163,-0.2987456588844007,0.0071176545906220445,0.04090392592885446,-0.08429493044570495,0.006244717506393217,-0.11513945795825004,0.01571298687497424,-0.0005350063568887092
500,9,135,7.351617336273193,0.9745750693382111,0.34359520430492696,0.10924257264184116,-0.3013735403438978,0.0071349859310926075,0.03906577426285517,-0.08809353946402962,0.006422070644033509,-0.11611566056855588,0.01572282739163542,-0.0005313040080944974
500,9,136,7.350288391113281,0.9717567503134689,0.3455839081138702,0.10792634203180144,-0.3039724576319165,0.007150828739535754,0.03720854946529608,-0.09186022935318108,0.006597268572775811,-0.1170686581581935,0.015733335355579716,-0.0005278009088556426
500,9,137,7.349003791809082,0.9689705502002528,0.34755614437389853,0.10658719798473443,-0.30654241074845684,0.007165386850967852,0.03533213327269654,-0.09559747547419728,0.00677067168807379,-0.11799925950430153,0.015744559678974448,-0.0005244907835955981
500,9,138,7.347762107849121,0.9662158429207913,0.3495122062670818,0.1052268795215155,-0.30908337704756766,0.0071789291398677265,0.03343632941800357,-0.09930588270853484,0.006942472311048741,-0.11890681930597147,0.015756352606314184,-0.0005213607794508598
500,9,139,7.346561431884766,0.9634933764043104,0.3514518193229705,0.10384651333172593,-0.31159540182115114,0.007191770745898839,0.0315210372514464,-0.1029843622695718,0.007112721139532071,-0.11978944468053854,0.015768391113493967,-0.0005183932765334312
500,9,140,7.345400810241699,0.9608051287060528,0.35337427042087,0.10244677910310218,-0.3140785077151585,0.0072042462535123995,0.02958634987406298,-0.10663031781997893,0.007281352045917599,-0.12064439955215084,0.01578025027606027,-0.0005155673964828781
500,9,141,7.344278812408447,0.9581538699473444,0.3552787126282152,0.10102813608411493,-0.3165327853133941,0.007216687565119923,0.027632647238737956,-0.11024022243557063,0.0074482239579788155,-0.121468526248363,0.015791455238388773,-0.0005128614161496158
500,9,142,7.343194007873535,0.9555428291526238,0.35716428609292566,0.09959108638642533,-0.3189582799077603,0.007229399762736041,0.025660586085225555,-0.11381001875765315,0.007613156126925503,-0.12225867570074173,0.0158015342018656,-0.0005102540951207172
500,9,143,7.342143535614014,0.9529751945765539,0.3590304012328826,0.09813635868427346,-0.3213550820820615,0.0072426389811510545,0.023671094907661082,-0.11733577040382408,0.007775970008220984,-0.12301216345750782,0.015810083641110428,-0.0005077270290611175
500,9,144,7.341128349304199,0.9504538413655369,0.36087680180065657,0.09666503680404998,-0.323723259774151,0.007256601009262263,0.021665295950988553,-0.12081398767337205,0.007936520672195052,-0.12372707082396012,0.015816796836074065,-0.0005052651626213129
500,9,145,7.340145111083984,0.9479808974389211,0.36270371284532604,0.09517869443718084,-0.32606290356783335,0.007271408550385441,0.01964439952870141,-0.12424216728765348,0.008094719948706138,-0.12440250298283892,0.01582149851815698,-0.0005028581169631684
500,9,146,7.339194297790527,0.9455574855795008,0.36451185047704243,0.093679431880005,-0.32837408140096186,0.007287109881234991,0.017609644891102182,-0.12761909017788653,0.008250563429247165,-0.12503875247055604,0.015824169326292936,-0.0005005003104440825
500,9,147,7.338273525238037,0.9431838135016333,0.3663024169176596,0.09216982704727089,-0.330656883857341,0.007303680192943789,0.01556216812247837,-0.13094473773233403,0.008404122200994771,-0.12563726476114642,0.015824915236844452,-0.0004981907172486581
500,9,148,7.337382793426514,0.9408588804771216,0.3680770153107861,0.0906528864856328,-0.33291140152077525,0.007321030307692176,0.013502951816217062,-0.13422058958409766,0.008555547255316395,-0.12620051781009858,0.015823980810648088,-0.0004959320225995521
500,9,149,7.336519718170166,0.938580912768755,0.36983750307145824,0.0891318800442015,-0.33513770232911794,0.007339023441456008,0.01143277726616381,-0.13744910248247816,0.008705055160122268,-0.12673180695405167,0.0158216962048332,-0.0004937301701918595
500,9,150,7.335684776306152,0.9363473917613844,0.37158591074303204,0.08761024290153722,-0.33733587686617356,0.007357486602675345,0.009352223837561577,-0.14063365445776416,0.008852897751379245,-0.12723496958240807,0.015818455773748748,-0.0004915927027858524
500,9,151,7.334876537322998,0.9341554678422775,0.37332422101842405,0.0860913673730096,-0.33950599306979545,0.007376232048571954,0.007261699161981956,-0.14377800508085534,0.008999343396955732,-0.12771400656080015,0.01581466304277506,-0.0004895276157074197
500,9,152,7.334094524383545,0.9320023036624252,0.3750543295290398,0.08457843758134821,-0.3416481868156903,0.007395072706877523,0.005161498269065502,-0.14688590461678283,0.0091446433817552,-0.12817282411072717,0.01581070319522972,-0.000487542119835382
500,9,153,7.333336353302002,0.929885314794337,0.3767778028494579,0.0830743131136968,-0.3437625486876626,0.00741383893858172,0.0030518954294375456,-0.1499607217899667,0.0092890098651808,-0.12861488104505844,0.015806900274221176,-0.00048564185715442294
500,9,154,7.332603931427002,0.9278025174981033,0.3784958526937267,0.0815814494185449,-0.3458491919154679,0.007432388595581029,0.0009332256967490446,-0.1530050436318676,0.00943259494072674,-0.12904295645970645,0.01580349985958947,-0.00048382987493969266
500,9,155,7.331893444061279,0.9257526608216389,0.38020930952364623,0.0801017569695303,-0.34790827502076405,0.007450617078327574,-0.0011940134989610529,-0.1560205079753527,0.009575476859393665,-0.12945907229751766,0.01580064868783655,-0.0004821063240463966
500,9,156,7.33120584487915,0.9237355005055959,0.3819185536830404,0.07863661963537778,-0.34993993387925776,0.007468461358888665,-0.0033290899306104376,-0.1590074591375589,0.009717644599913875,-0.12986443312018786,0.015798388538105317,-0.0004804683985677134
500,9,157,7.330541133880615,0.9217515716390451,0.38362355208562005,0.07718694366640269,-0.3519443270126068,0.007485899310436868,-0.005470986249188058,-0.16196519917834393,0.00985901880915996,-0.13025935727616525,0.015796666422214525,-0.0004789106375452058
500,9,158,7.329896926879883,0.9198022567999088,0.3853239690870222,0.07575320055770154,-0.35392163558842016,0.007502943672660704,-0.007618388110226476,-0.1648919506768121,0.009999440780877096,-0.1306435608330501,0.015795348850707543,-0.0004774252568502726
500,9,159,7.3292741775512695,0.9178895788889059,0.3870191611209575,0.07433552502215904,-0.3558720181283556,0.007519634676155508,-0.009769685746454532,-0.16778507076629137,0.010138701110979052,-0.13101619199364323,0.015794250364949983,-0.0004760029336312171
500,9,160,7.328670978546143,0.9160159124766952,0.3887083729119115,0.07293383133339401,-0.35779567844597326,0.007536035348853975,-0.011923039783311511,-0.1706414512866815,0.010276558433703283,-0.13137614944439419,0.01579314576517151,-0.00047463389247072625
500,9,161,7.328087329864502,0.9141837538040472,0.390390760447337,0.0715479051754535,-0.35969279770888196,0.007552214753278096,-0.014076444145053872,-0.17345777934877382,0.010412762566273086,-0.1317222716436678,0.015791821060640133,-0.0004733081467541992
500,9,162,7.327522277832031,0.9123954071389867,0.39206552686303575,0.07017751998575865,-0.3615635797306418,0.007568242622459786,-0.016227831737014548,-0.17623094679246812,0.010547074347179455,-0.1320535433180347,0.015790074488665682,-0.0004720169770507611
500,9,163,7.3269758224487305,0.9106527745796682,0.3937320133120043,0.0688225471747377,-0.36340822832481284,0.007584178631782127,-0.018375174466312642,-0.1789583293628294,0.010679289882970008,-0.13236935358263494,0.015787756255735766,-0.0004707529914553449
500,9,164,7.3264479637146,0.9089570774876203,0.3953896630325599,0.06748298674239066,-0.36522690201305297,0.007600067034899988,-0.02051657256852498,-0.18163808449788213,0.01080925267164346,-0.13266948733716563,0.015784776689543648,-0.00046951097037784207
500,9,165,7.325936317443848,0.9073089060596013,0.397038196099371,0.06615902851141871,-0.3670198046089221,0.007615933311190414,-0.02265035274121261,-0.18426918855208427,0.010936864623917315,-0.13295434897019612,0.015781110315002185,-0.0004682874441485273
500,9,166,7.325441360473633,0.9057079656807404,0.3986775061144544,0.06485105212722422,-0.3687871172800292,0.007631780142693094,-0.024775099596974163,-0.1868516787489101,0.011062083858974328,-0.13322483329898613,0.01577679993025777,-0.00046708135678096246
500,9,167,7.324963092803955,0.9041533275936249,0.40030767830447,0.06355960868797195,-0.3705290211939833,0.007647590766659973,-0.026889683342132806,-0.1893863926165303,0.011184929112969581,-0.1334823169654737,0.015771943359645036,-0.0004658934022090925
500,9,168,7.3245015144348145,0.9026433950383763,0.4019289339799071,0.062285347264833674,-0.37224569751839326,0.00766333299861478,-0.028993261034858397,-0.19187498659954927,0.011305462105002174,-0.13372852077208136,0.015766682244648486,-0.00046472533035330085
500,9,169,7.324054718017578,0.9011762192468371,0.4035415777255608,0.0610289720387977,-0.37393732742086805,0.007678963255412571,-0.031085226260282078,-0.19431956382426233,0.011423775413720754,-0.13396537201752245,0.01576118472084326,-0.0004635800979756141
500,9,170,7.32362174987793,0.8997495570203692,0.4051459324218583,0.059791168820913475,-0.3756040920690165,0.007694432589829019,-0.03316513615941249,-0.19672258103997026,0.011539982558182595,-0.13419484962458286,0.01575562503782541,-0.00046246081269326456
500,9,171,7.323204517364502,0.8983612553474394,0.406742267370247,0.05857253157253632,-0.3772461726304477,0.0077096920546398,-0.03523266110425038,-0.19908638332555115,0.011654191546811115,-0.13441880345586685,0.015750164198145667,-0.0004613702200709915
500,9,172,7.3228020668029785,0.8970092702831912,0.40833073378725615,0.05737351341882393,-0.37886375027277047,0.007724698066699967,-0.03728746895055222,-0.20141314825424883,0.011766496060381734,-0.13463879944157897,0.01574493161524672,-0.00046031028122646563
500,9,173,7.32241153717041,0.8956919284850143,0.4099113272595173,0.056194371538919825,-0.3804570061635938,0.007739417100513407,-0.039329174712944844,-0.20370456949414192,0.011876964430754169,-0.13485603353940287,0.015740022056452727,-0.00045928208231716625
500,9,174,7.32203483581543,0.8944080104177108,0.41148393566307445,0.05503517328926638,-0.38202618940837996,0.00775382837027253,-0.04135729778877285,-0.20596178236119517,0.011985628619604737,-0.13507128871444082,0.01573547526289964,-0.0004582852612906002
500,9,175,7.321671962738037,0.8931566979470543,0.4130482003831026,0.053895771710352994,-0.38357145852878677,0.007767923159348346,-0.043371204084480426,-0.20818534520752235,0.012092489729060208,-0.13528497795927424,0.015731299386615334,-0.0004573184302788775
