checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,11,777,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,778,72.24700927734375,1.125248569333468,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,779,72.24700927734375,1.1252485693398324,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.001557680104244882,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,780,72.24700927734375,1.1252485693377108,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,781,72.24700927734375,1.125248569333468,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,782,72.24700927734375,1.125248569333468,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,783,72.24700927734375,1.1252485693398324,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.001557680104244882,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,784,72.24700927734375,1.1252485693377108,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,785,72.24700927734375,1.125248569333468,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,786,72.24700927734375,1.125248569333468,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,787,72.24700927734375,1.1252485693398324,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.001557680104244882,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,788,72.24700927734375,1.1252485693377108,0.3863665881288991,0.27431118293483264,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,789,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,790,72.24700927734375,1.1252485756288602,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,791,72.24700927734375,1.1252485819284956,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,792,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,793,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,794,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,795,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,796,72.24700927734375,1.1252485819313025,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,797,72.24700927734375,1.125248581933424,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,798,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,799,72.24700927734375,1.1252485756295456,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,800,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,801,72.24701690673828,1.1252485756380313,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,802,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,803,72.24700927734375,1.125248575627424,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,804,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,805,72.24701690673828,1.1252485756394672,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.001557680104244882,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,806,72.24700927734375,1.1252485756324175,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,807,72.24700927734375,1.1252485756260533,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,808,72.24700927734375,1.1252485756302961,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,809,72.24701690673828,1.1252485756366606,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,810,72.24700927734375,1.1252485756302961,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,811,72.24700927734375,1.1252485756267387,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,812,72.24700927734375,1.1252485819313025,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,813,72.24700927734375,1.1252485819355453,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,814,72.24700927734375,1.1252485819313025,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,815,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,816,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,817,72.24700927734375,1.125248581933424,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,818,72.24700927734375,1.1252485819313025,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,819,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,820,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,821,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,822,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,823,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,824,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,825,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,826,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,827,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,828,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,829,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,830,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,831,72.24700927734375,1.1252485756288602,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,832,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,833,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,834,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,835,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,836,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,837,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,838,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,839,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,840,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,841,72.24700927734375,1.1252485819284956,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,842,72.24700927734375,1.1252485819284956,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,843,72.24700927734375,1.125248581933424,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,844,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,845,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,846,72.24700927734375,1.125248581933424,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,847,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,848,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,849,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,850,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,851,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,852,72.24700927734375,1.1252485756288602,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,853,72.24700927734375,1.1252485756288602,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,854,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,855,72.24701690673828,1.1252485756373458,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,856,72.24700927734375,1.1252485756302961,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,857,72.24700927734375,1.1252485756260533,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,858,72.24700927734375,1.1252485756324175,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,859,72.24701690673828,1.1252485756366606,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,860,72.24700927734375,1.1252485756281747,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,861,72.24700927734375,1.1252485756246173,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576810103133162,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,862,72.24700927734375,1.1252485819355453,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,863,72.24701690673828,1.125248575849318,0.38636662482680156,0.2743112346181425,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676426117523,0.0023253778676884168,-0.0032885654234223664,0.00030176936395782695,1.015182955177648e-05
0,11,864,72.24700927734375,1.1252485758302253,0.38636662482680156,0.2743112346181425,-0.248359391984352,0.0015576813986283595,0.1110577081652035,0.056676426117523,0.0023253778676884168,-0.0032885654234223664,0.00030176936395782695,1.015182955177648e-05
0,11,865,72.24700927734375,1.1252485758323465,0.38636662482680156,0.2743112346181425,-0.248359391984352,0.0015576812691900116,0.1110577081652035,0.056676426117523,0.0023253778676884168,-0.0032885654234223664,0.00030176936395782695,1.015182955177648e-05
0,11,866,72.24700927734375,1.1252485882351815,0.38636664317179953,0.2743112604597975,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,867,72.24700927734375,1.125248588234496,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,868,72.24700927734375,1.1252485882217675,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.001557681139751664,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,869,72.24700927734375,1.125248588215403,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,870,72.24700927734375,1.125248588223889,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.0015576810103133162,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,871,72.24701690673828,1.1252485882366174,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,872,72.24700927734375,1.1252485882260104,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,873,72.24700927734375,1.125248588215403,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,874,72.24700927734375,1.1252485882217675,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.001557681139751664,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,875,72.24700927734375,1.1252485882323746,0.3863666431698032,0.2743112604597975,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,876,72.24700927734375,1.1252485882351815,0.38636664317179953,0.2743112604597975,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,877,72.24700927734375,1.125248588222453,0.38636664317179953,0.2743112604597975,-0.248359391984352,0.001557681139751664,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,878,72.24700927734375,1.12524858821821,0.38636664317179953,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,879,72.24700927734375,1.1252485882266958,0.38636664317179953,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,880,72.24700927734375,1.12524858823306,0.38636664317179953,0.2743112604597975,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,881,72.24700927734375,1.1252485819313025,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,882,72.24700927734375,1.1252485756295456,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,883,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,884,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,885,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,886,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,887,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,888,72.24700927734375,1.1252485756324175,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,889,72.24700927734375,1.125248575634539,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,890,72.24700927734375,1.1252485756324175,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,891,72.24700927734375,1.1252485756302961,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,892,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
