checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,10,736,72.24702453613281,1.1251744881035957,0.38610877802279264,0.2743564575143036,-0.2478225481183798,0.001557631176549433,0.11124810344166183,0.056691780627215124,0.0023283682904914793,-0.003294593020545117,0.0003017711827577007,1.0163119261764566e-05
0,10,737,72.24703216552734,1.1251760951319827,0.38611408302069816,0.274358292271805,-0.24783005600584934,0.0015576485212880312,0.11124526891153684,0.05669155368133707,0.002328324069406642,-0.003294509287630497,0.0003017711827577007,1.0162953980680188e-05
0,10,738,72.24702453613281,1.1251776934696622,0.38611939840174886,0.2743601270293064,-0.2478374592016609,0.001557671820190626,0.11124270326964507,0.05669131376712313,0.0023282816441018996,-0.0032944255547158767,0.00030177124771483903,1.0162790948318045e-05
0,10,739,72.24702453613281,1.1251792084915415,0.38612448859581,0.27436162584529344,-0.24784477266176566,0.0015576934363947,0.11124038410863371,0.05669106736874125,0.002328240565632228,-0.0032943422908932153,0.00030177137762911574,1.0162627915955902e-05
0,10,740,72.24702453613281,1.125180570335912,0.38612914969375856,0.27436255614487165,-0.24785198143021248,0.001557706250791127,0.11123821059541535,0.05669081448619142,0.0023282003850526047,-0.003294259730708492,0.00030177150754339245,1.016246488359376e-05
0,10,741,72.24702453613281,1.1251816060887638,0.3861328243184117,0.27436214267839243,-0.24785910046295248,0.001557704179777563,0.11123612671160805,0.05669057457197748,0.002328161775780564,-0.0032941776396157273,0.0003017715725005308,1.0162305224314973e-05
0,10,742,72.24702453613281,1.125182237770656,0.3861353030666144,0.2743601270293064,-0.2478661297599857,0.0015576883882991379,0.11123404282780075,0.056690341141931486,0.0023281238399260585,-0.0032940969557988383,0.0003017717024148075,1.0162151186841775e-05
0,10,743,72.24703216552734,1.1251825173157817,0.3861367199628332,0.2743567159308531,-0.2478730693213121,0.0015576675487251504,0.11123191412928791,0.056690120680221376,0.002328086801961601,-0.0032940179138038045,0.000301771799850515,1.016200277117417e-05
0,10,744,72.24702453613281,1.1251826857991043,0.3861377598390082,0.2743528913659206,-0.2478799191469317,0.001557643473192469,0.11122969580136402,0.0566899196710151,0.002328050212942167,-0.003293940044538668,0.000301771799850515,1.0161859977312155e-05
0,10,745,72.24702453613281,1.1251829721694273,0.38613909013033676,0.2743495836340871,-0.2478866792368445,0.0015576222453034382,0.11122741025138182,0.05668973811431267,0.002328013848395245,-0.003293863113457448,0.0003017718323290842,1.0161722805255732e-05
0,10,746,72.24702453613281,1.1251835236434862,0.38614115792686804,0.2743474129350714,-0.24789334959105044,0.0015576116313589228,0.11122507988669408,0.056689569525946115,0.0023279786062108824,-0.003293788058744063,0.0003017718323290842,1.0161590130643782e-05
0,10,747,72.24702453613281,1.125184367545432,0.38614406043954796,0.2743465343188031,-0.24789993020954962,0.0015576086542769246,0.11122265989259529,0.0566894074217475,0.002327943588499031,-0.003293714880398513,0.0003017717673719458,1.0161465326559658e-05
0,10,748,72.24702453613281,1.1251855019007646,0.38614779210204175,0.27434692194362736,-0.24790643604829313,0.0015576175855229193,0.1112201614727618,0.05668925180171684,0.002327909019732204,-0.0032936428747828593,0.00030177160497909996,1.016134389555889e-05
0,10,749,72.24702453613281,1.1251867924438297,0.38615194360486826,0.27434798145148026,-0.24791285215132983,0.0015576318237411717,0.11121766305292832,0.056689109150022066,0.002327874675437889,-0.0032935720418971024,0.0003017714425862541,1.0161225837641478e-05
0,10,750,72.24702453613281,1.1251882200506074,0.38615656556165506,0.2743497386840168,-0.24791917851865972,0.0015576490390414224,0.11121527666985867,0.056688940561655514,0.0023278407800885973,-0.0032935021471952623,0.0003017713126719774,1.0161104406640709e-05
0,10,751,72.24702453613281,1.125189677237756,0.38616122047884527,0.2743515734415182,-0.2479254301062339,0.001557667289848455,0.11121297991620009,0.0566887914257928,0.002327807333684329,-0.0032934329561313605,0.0003017711178005624,1.0160981851278823e-05
0,10,752,72.24702453613281,1.1251909908427211,0.38616550997665194,0.2743529430492305,-0.24793159195810133,0.0015576806219982729,0.11121076158827618,0.05668862283742624,0.0023277736628075497,-0.0032933649377973554,0.0003017710203648548,1.0160854798472464e-05
0,10,753,72.24702453613281,1.125192041457674,0.38616901494367667,0.2743532531490899,-0.24793767903021305,0.0015576842462720099,0.11120859927873421,0.056688460733227634,0.0023277395429857463,-0.003293298092193247,0.00030177095540771646,1.016072437258275e-05
0,10,754,72.24702453613281,1.125192767477221,0.3861715560286063,0.27435221948289196,-0.2479436913225691,0.0015576808808749685,0.11120657141330882,0.056688305113196974,0.002327705423163943,-0.0032932319502270765,0.0003017710203648548,1.016059057360968e-05
0,10,755,72.24702453613281,1.1251931505802542,0.38617309784397785,0.2743498420506366,-0.24794961387921838,0.001557675444464363,0.11120458836258897,0.05668814949316631,0.0023276715278146513,-0.003293166511898844,0.0003017711178005624,1.0160454525914376e-05
0,10,756,72.24702453613281,1.1251933416636872,0.3861740799448572,0.2743467668936977,-0.24795546165611196,0.0015576653482732386,0.1112025492934872,0.056687993873135646,0.0023276371835203357,-0.0032931015426625704,0.00030177128019340824,1.016031847821907e-05
0,10,757,72.24702453613281,1.1251935818406058,0.38617518705941034,0.27434397599496313,-0.24796123465324987,0.0015576492979181178,0.111200409391298,0.056687844737272924,0.0023276026147535087,-0.003293037042518255,0.00030177137762911574,1.016018580360712e-05
0,10,758,72.24702453613281,1.1251939351623084,0.38617660598458464,0.2743417277709826,-0.2479669328706321,0.0015576309176727374,0.11119817985969771,0.056687702085578155,0.0023275680459866814,-0.003292972776919919,0.0003017715725005308,1.0160056502078525e-05
0,10,759,72.24702453613281,1.1251943711665022,0.3861782838593381,0.274339970538446,-0.24797255630825865,0.0015576188799063969,0.11119580468030443,0.05668755294971543,0.0023275330282748305,-0.003292908980413542,0.00030177173489337667,1.0159931697994402e-05
0,10,760,72.24702453613281,1.1251950183138208,0.3861805595595741,0.2743391177638327,-0.24797810496612957,0.0015576147378792689,0.11119344070458756,0.05668741029802066,0.002327499132925539,-0.003292844714815206,0.0003017718323290842,1.0159814764438106e-05
0,10,761,72.24702453613281,1.125195912602805,0.38618360896184717,0.2743393761803822,-0.24798357884424477,0.0015576191387830923,0.11119118876563451,0.05668724819382205,0.002327466359938807,-0.0032927804492168702,0.00030177189728622253,1.0159698955242929e-05
0,10,762,72.24702453613281,1.1251970239937514,0.38618734449482295,0.2743405907381648,-0.24798897794260433,0.0015576314354261284,0.11118912728917997,0.05668706663711961,0.002327435831677193,-0.0032927171218024515,0.0003017718323290842,1.0159589892214462e-05
0,10,763,72.24702453613281,1.1251981892190495,0.3861912727122492,0.27434208955415185,-0.2479943022612082,0.001557651757246725,0.11118720025684203,0.05668687211208128,0.002327406650250651,-0.0032926542634799916,0.0003017717024148075,1.0159485326630467e-05
0,10,764,72.24702453613281,1.1251992743816976,0.3861949497364794,0.27434325242862456,-0.24799956675600754,0.0015576689725469756,0.11118536285391517,0.0566866840712109,0.0023273785911866675,-0.003292592343341449,0.0003017715400219616,1.0159384134129826e-05
0,10,765,72.24702453613281,1.1252002118046232,0.38619817817232305,0.2743438467866884,-0.2480047564710512,0.0015576784215463612,0.1111835366546647,0.056686502514508456,0.0023273505321226846,-0.003292532299570741,0.0003017713451505466,1.0159281817268068e-05
0,10,766,72.24702453613281,1.1252010263717758,0.3862010659320015,0.2743440018366181,-0.2480098714063392,0.0015576784215463612,0.1111817776774725,0.05668631447363807,0.0023273229220037253,-0.0032924731939839506,0.0003017711827577007,1.0159177251684073e-05
0,10,767,72.24702453613281,1.1252017420076457,0.3862036474353516,0.2743437434200686,-0.24801492651782264,0.0015576729851357557,0.11118010832969139,0.05668613291693563,0.0023272955363572777,-0.003292415730219015,0.00030177098788628567,1.015907156173896e-05
0,10,768,72.24702453613281,1.1252023227502834,0.386205818074329,0.27434294232876516,-0.24801990684955044,0.0015576654777115864,0.11117851740764496,0.056685957844401134,0.002327268375183342,-0.0032923601428219143,0.0003017708254934398,1.0158964747432729e-05
0,10,769,72.24702453613281,1.1252027323335627,0.3862074547445615,0.2743414435127781,-0.24802482735747367,0.0015576619828761972,0.11117692648559853,0.05668579574020253,0.002327241438481918,-0.003292306431792648,0.0003017706955791631,1.015885680876538e-05
0,10,770,72.24701690673828,1.1252030178260048,0.3862086946957742,0.274339453705347,-0.24802967308564125,0.0015576648305198476,0.1111753355635521,0.05668564660433981,0.0023272142773079828,-0.0032922538934932787,0.00030177050070774803,1.0158747745736912e-05
0,10,771,72.24702453613281,1.1252033244318231,0.386209978421165,0.2743375931061907,-0.2480344589900043,0.0015576678076018459,0.1111737110304765,0.05668550395264503,0.0023271873406065587,-0.0032922029970157644,0.00030177033831490217,1.015864093143068e-05
0,10,772,72.24702453613281,1.1252037712177962,0.38621161697398204,0.2743363268650982,-0.24803918507056277,0.0015576634066980224,0.11117198566431348,0.05668538075345409,0.0023271608528501585,-0.003292153507814126,0.00030177020840062546,1.0158538614568922e-05
0,10,773,72.24702453613281,1.1252043835993837,0.38621370211227873,0.27433578419034427,-0.24804385132731674,0.0015576511100549861,0.11117015946506299,0.056685270522599036,0.0023271341406212467,-0.0032921047222504263,0.0003017700460077796,1.0158440795151637e-05
0,10,774,72.24701690673828,1.125205022078382,0.3862158278408399,0.27433537072386505,-0.248048442804315,0.0015576398489187322,0.11116832206213613,0.05668517326007987,0.002327107652864847,-0.003292056874870643,0.0003017700135292104,1.0158346348817707e-05
0,10,775,72.24702453613281,1.1252056148716545,0.3862178385509966,0.27433485389076606,-0.24805297445750876,0.0015576359657682997,0.11116647345553288,0.05668506951339276,0.0023270813895809586,-0.003292008792944881,0.0003017699485720721,1.0158253026844894e-05
0,10,776,72.24702453613281,1.1252061441010277,0.38621964669593306,0.2743340786411176,-0.24805744628689796,0.0015576398489187322,0.11116469207098793,0.0566849722508736,0.002327055799714606,-0.003291961649203036,0.00030176988361493374,1.015815970487208e-05
0,10,777,72.24702453613281,1.1252066099061604,0.3862213234551331,0.2743331224998845,-0.24806185829248265,0.0015576474857812493,0.11116303392688319,0.0566848555358506,0.002327031332210813,-0.0032919138018232532,0.00030176988361493374,1.015807088034374e-05
0,10,778,72.24702453613281,1.1252070971714734,0.3862230804135242,0.27433226972527114,-0.24806621047426278,0.0015576539576986367,0.11116153263424783,0.05668473233665966,0.002327007762597067,-0.00329186595444347,0.00030176988361493374,1.015798318017652e-05
0,10,779,72.24702453613281,1.1252076996385365,0.38622520802265736,0.2743319337837568,-0.2480705028322384,0.0015576511100549861,0.11116017698940545,0.05668459616913283,0.0023269855398183924,-0.003291817872517708,0.00030176988361493374,1.0157897728731535e-05
0,10,780,72.24702453613281,1.1252084196818826,0.38622773107080577,0.2743321405169964,-0.24807473536640945,0.0015576417904939483,0.11115898939970881,0.05668444054910217,0.0023269642149297653,-0.003291769321499987,0.0003017699160935029,1.015781227728655e-05
0,10,781,72.24702453613281,1.1252091910725162,0.3862303861398242,0.27433252814182063,-0.24807890807677596,0.001557636354083343,0.11115794745780516,0.05668429141323945,0.0023269440124036975,-0.0032917212395742247,0.0003017699485720721,1.01577290745638e-05
0,10,782,72.24701690673828,1.125209927045209,0.38623292065256676,0.2743327865583701,-0.24808303591928907,0.001557638942850298,0.11115690551590152,0.05668414876154467,0.002326924258822653,-0.0032916736267404214,0.00030177007848634875,1.0157649244924408e-05
0,10,783,72.24702453613281,1.125210593350359,0.386235217111402,0.2743327865583701,-0.24808710393799766,0.0015576499451098564,0.11115580755561595,0.056684019078185786,0.0023269045052416093,-0.0032916271866365145,0.0003017701759220563,1.0157569415285014e-05
0,10,784,72.24702453613281,1.1252111674888612,0.3862372097827932,0.2743324764585108,-0.2480911121329017,0.0015576653482732386,0.11115455274386102,0.056683902363162786,0.0023268843027155414,-0.003291581215624566,0.00030177024087919466,1.0157492958728973e-05
0,10,785,72.24701690673828,1.1252117461237376,0.3862391620902349,0.2743322180419613,-0.2480950605040012,0.0015576758327794063,0.11115316348798948,0.05668380510064362,0.0023268636512444496,-0.0032915366518884936,0.00030177030583633296,1.0157417626534052e-05
0,10,786,72.24702453613281,1.1252124134894885,0.3862413190153965,0.27433234725023603,-0.2480989640072473,0.0015576727262590602,0.11115162858432497,0.056683727290628295,0.002326841652938287,-0.003291493260882318,0.0003017704032720405,1.0157340045616896e-05
0,10,787,72.24702453613281,1.1252130597094026,0.386243413987201,0.2743325023001657,-0.24810280768668885,0.0015576625006295882,0.11114994803286746,0.05668364948061296,0.0023268189812145888,-0.003291450338968101,0.0003017704682291789,1.0157262464699739e-05
0,10,788,72.24700927734375,1.1252136654340208,0.3862453732752557,0.2743325023001657,-0.248106606498277,0.0015576530516302025,0.11114827868508635,0.056683578154765574,0.0023267963094908903,-0.0032914078861458426,0.0003017704682291789,1.0157183759421463e-05
0,10,789,72.24701690673828,1.1252140428880704,0.38624666790912654,0.2743315978422425,-0.24811034548606065,0.0015576509806166385,0.11114666535568715,0.056683506828918186,0.002326773862239704,-0.003291366606053481,0.0003017704682291789,1.0157106178504306e-05
0,10,790,72.24702453613281,1.1252142408114914,0.3862474575550113,0.2743299956596356,-0.24811403960599085,0.001557654863767071,0.11114511924834625,0.05668342901890285,0.002326751863933541,-0.0032913255605070985,0.0003017704682291789,1.0157028597587148e-05
0,10,791,72.24701690673828,1.12521441816138,0.38624822271832443,0.2743283676353738,-0.24811767390211653,0.0015576582291641123,0.11114368517776918,0.056683338240551634,0.002326730763517426,-0.003291285687690613,0.0003017704357506097,1.0156949892308873e-05
0,10,792,72.24702453613281,1.1252147457672825,0.386249425387155,0.27432735981083084,-0.2481212633303888,0.0015576570642189826,0.11114234073660319,0.056683247462200416,0.0023267103365188463,-0.0032912460494201063,0.00030177033831490217,1.0156873435752832e-05
0,10,793,72.24701690673828,1.1252152861974036,0.38625130092300103,0.27432730812752093,-0.24812480789080768,0.0015576487801647267,0.11114107472117186,0.05668313723134536,0.00232669035846529,-0.0032912068802415585,0.00030177024087919466,1.0156798103557911e-05
0,10,794,72.24701690673828,1.1252159823194319,0.3862535946014546,0.2743278766439298,-0.24812830758337315,0.0015576420493706438,0.11113983111309332,0.0566830399688262,0.00232667105382927,-0.003291168180154969,0.00030177011096491795,1.015672389572411e-05
0,10,795,72.24701690673828,1.125216689418723,0.3862559738762155,0.2743285743686134,-0.24813174745213407,0.0015576439909458601,0.1111386995417786,0.0566829232538032,0.002326652198138273,-0.003291129245522401,0.0003017700135292104,1.0156649687890306e-05
0,10,796,72.24702453613281,1.1252173375954169,0.38625821745446287,0.2743291170433674,-0.2481351424530416,0.0015576561581505484,0.11113757917414027,0.05668279357044431,0.0023266331179747648,-0.003291090779981791,0.0003017699160935029,1.0156574355695385e-05
0,10,797,72.24701690673828,1.1252179296628224,0.38626027994100653,0.2743294271432268,-0.24813849258609572,0.0015576706552454962,0.11113650362120747,0.05668267037125337,0.002326614037811256,-0.0032910518453492226,0.00030176985113636453,1.0156497899139346e-05
0,10,798,72.24702453613281,1.1252184619539858,0.3862622035133288,0.27432958219315645,-0.24814179785129645,0.0015576799748065343,0.11113542806827467,0.05668253420372654,0.0023265951821202593,-0.003291013614354592,0.0003017697861792262,1.0156422566944425e-05
0,10,799,72.24700927734375,1.125218974279593,0.38626401520584686,0.27432963387646636,-0.24814505824864377,0.0015576789392997522,0.11113431890431272,0.05668241748870354,0.002326575877484239,-0.003290976321543879,0.000301769753700657,1.0156348359110622e-05
0,10,800,72.24702453613281,1.1252194466558512,0.3862657279136545,0.27432958219315645,-0.24814827377813767,0.001557670784683844,0.11113322094402715,0.0566822942895126,0.0023265572462657542,-0.003290939263279145,0.0003017696562649495,1.015627415127682e-05
0,10,801,72.24702453613281,1.1252198766383381,0.38626726400914346,0.2743293496182619,-0.24815144443977818,0.0015576648305198476,0.11113205576168328,0.05668219054282549,0.002326538390574758,-0.0032909024395603908,0.00030176955882924196,1.0156199943443017e-05
0,10,802,72.24701690673828,1.1252202267723597,0.3862685500856974,0.2743288327851629,-0.2481545702335653,0.0015576657365882819,0.11113082335728111,0.05668209328030633,0.0023265190859387374,-0.0032908663194795742,0.0003017694938721036,1.0156129108692569e-05
0,10,803,72.24700927734375,1.1252205232149952,0.38626964443733675,0.27432810921882433,-0.248157651159499,0.0015576700080537575,0.11112953493449704,0.05668200898612305,0.0023265002302477406,-0.0032908313721286544,0.0003017694938721036,1.0156060522664357e-05
0,10,804,72.24701690673828,1.125220890581469,0.38627094535269674,0.2743277215940001,-0.2481606872175793,0.0015576735028891469,0.11112823530803657,0.05668192469193978,0.002326481599029256,-0.0032907964247777346,0.0003017695263506728,1.0155996434080617e-05
0,10,805,72.24701690673828,1.1252213101557116,0.38627238041082357,0.27432754070241544,-0.2481636784078062,0.001557672855697408,0.11112699169995802,0.056681846881924444,0.0023264636412283065,-0.003290761946518773,0.0003017694938721036,1.015593234549688e-05
0,10,806,72.24701690673828,1.1252217632757922,0.3862739129055072,0.2743275148607605,-0.2481666247301797,0.0015576663837800207,0.11112580411026138,0.05668176907190911,0.0023264470302624286,-0.0032907277028057912,0.00030176942891496525,1.0155872754357613e-05
0,10,807,72.24702453613281,1.1252221701596565,0.3862753106279488,0.27432730812752093,-0.2481695411406509,0.0015576582291641123,0.11112466133527028,0.05668169126189378,0.0023264306437690624,-0.0032906932245468303,0.00030176946139353445,1.0155815411940584e-05
0,10,808,72.24701690673828,1.1252225200021098,0.38627654240059783,0.2743268946610417,-0.24817241268326873,0.0015576546048903755,0.11112355217130833,0.05668161345187845,0.002326415155165744,-0.003290658746287869,0.00030176942891496525,1.015576144260691e-05
0,10,809,72.24701690673828,1.1252227642167594,0.38627746686622366,0.2743260935697383,-0.24817523935803315,0.0015576591352325466,0.11112243180367,0.056681535641863116,0.0023263994420899136,-0.0032906249716668457,0.0003017693964363961,1.0155707473273235e-05
0,10,810,72.24701690673828,1.1252229854448728,0.38627832452484095,0.2743251891118151,-0.24817803612089528,0.0015576669015334116,0.11112140106544273,0.05668145783184778,0.0023263844024316183,-0.00329059213522974,0.00030176942891496525,1.0155654628300677e-05
0,10,811,72.24701690673828,1.1252233175144346,0.38627946957884746,0.274324698120371,-0.24818078801590404,0.0015576745383959287,0.11112044875295016,0.05668139299016834,0.002326369811718347,-0.0032905597678845925,0.00030176946139353445,1.0155599534605885e-05
0,10,812,72.24700927734375,1.1252237818859308,0.3862810175918125,0.27432480148699084,-0.2481834950430594,0.0015576786804230567,0.11111953005148673,0.05668132166432095,0.002326355221005076,-0.003290527869631404,0.0003017694938721036,1.0155544440911091e-05
0,10,813,72.24700927734375,1.1252243920667495,0.386282990075552,0.2743255250533294,-0.24818617215831246,0.0015576773860395791,0.11111862255369967,0.056681250338473564,0.002326340630291805,-0.003290496675016153,0.00030176955882924196,1.0155488222855182e-05
0,10,814,72.24701690673828,1.1252250243496937,0.386284973676824,0.2743263003029779,-0.24818880440571212,0.0015576751855876675,0.111117726259589,0.05668119846513001,0.002326325815106022,-0.00329046641858482,0.0003017697212220878,1.0155428631715914e-05
0,10,815,72.24702453613281,1.1252255606685904,0.38628667792416926,0.2743267137694571,-0.2481914067412095,0.001557676997724536,0.11111681876180195,0.056681146591786455,0.002326310550975215,-0.003290436631245445,0.0003017699160935029,1.0155370164937768e-05
0,10,816,72.24700927734375,1.1252259322881801,0.38628788490038146,0.27432648119456254,-0.2481939642088535,0.001557683599080271,0.11111587765298575,0.05668110120261085,0.002326295286844408,-0.003290407547544009,0.00030177011096491795,1.0155310573798502e-05
0,10,817,72.24702453613281,1.12522622096476,0.3862888502241242,0.27432591267815365,-0.24819649176459524,0.001557689294367572,0.11111499256255147,0.05668105581343524,0.002326280471658625,-0.00329037916748051,0.00030177030583633296,1.0155250982659235e-05
0,10,818,72.24701690673828,1.1252265212702737,0.38628984916630554,0.27432539584505466,-0.2481989894084347,0.0015576896826826154,0.1111141634904991,0.056681010424259624,0.002326265656472842,-0.00329035125650897,0.0003017704357506097,1.015519139151997e-05
0,10,819,72.24701690673828,1.1252268254462499,0.386290859232093,0.2743249306952656,-0.24820144218442075,0.0015576869644773127,0.11111334562212312,0.05668096503508402,0.0023262512902320824,-0.003290324283721347,0.00030177053318631723,1.0155129551658467e-05
0,10,820,72.24700927734375,1.1252271684825552,0.3862920001296815,0.2743246722787161,-0.24820386504850453,0.001557682175258446,0.11111253895742353,0.05668091316174046,0.0023262369239913233,-0.0032902975454797037,0.00030177059814345553,1.0155068836158084e-05
0,10,821,72.24700927734375,1.1252275287432099,0.38629319108551224,0.27432454307044135,-0.24820624304473493,0.0015576750561493197,0.11111168747801839,0.05668086128839691,0.0023262227822230756,-0.003290271510875998,0.00030177053318631723,1.0155011493741053e-05
0,10,822,72.24701690673828,1.1252278844258239,0.38629438664981924,0.2743244655454765,-0.24820859112906304,0.001557672337944017,0.11111079118390772,0.05668080293088541,0.002326209089399852,-0.003290245476272293,0.0003017704682291789,1.0154959773129615e-05
0,10,823,72.24701690673828,1.1252281944832436,0.38629544968130736,0.27432423297058195,-0.2482109093014889,0.0015576773860395791,0.11110988368612067,0.05668074457337391,0.0023261960699941637,-0.0032902194416685876,0.00030177030583633296,1.0154912549962651e-05
0,10,824,72.24701690673828,1.125228436409754,0.38629634992563844,0.2743237936624478,-0.24821319756201246,0.0015576865761622693,0.11110898739201,0.05668067324752652,0.0023261837240060113,-0.0032901936416108615,0.0003017701759220563,1.0154869824240158e-05
0,10,825,72.24700927734375,1.1252287051813443,0.3862973636336394,0.2743235094042434,-0.24821545591063376,0.001557691494819484,0.11110816952363402,0.05668058895334325,0.002326172051435394,-0.003290168076099115,0.00030176998105064124,1.0154828222878783e-05
0,10,826,72.24701690673828,1.1252289896762426,0.3862984229163111,0.2743233026710038,-0.24821766939140166,0.0015576917536961794,0.11110741887731634,0.05668050465915997,0.002326160827809801,-0.003290142745133347,0.0003017698186577954,1.0154788870239646e-05
0,10,827,72.24701690673828,1.125229269325071,0.38629948555763366,0.2743230959377642,-0.2482198529602673,0.0015576865761622693,0.11110674665673334,0.05668041388080875,0.002326150726546767,-0.0032901178832595384,0.00030176968874351867,1.0154751766322744e-05
0,10,828,72.24700927734375,1.1252295364418319,0.38630051162440154,0.2743228375212147,-0.24822200661723068,0.0015576799748065343,0.11110614165820863,0.05668032310245753,0.0023261404008112214,-0.0032900934904776884,0.00030176955882924196,1.0154712413683606e-05
0,10,829,72.24700927734375,1.1252297780326577,0.3863014634348223,0.27432250157970034,-0.24822413036229177,0.001557675444464363,0.11110553665968394,0.05668023232410631,0.0023261300750756757,-0.0032900698013337763,0.0003017695263506728,1.0154674185405587e-05
0,10,830,72.24701690673828,1.125230024449455,0.3863024295165021,0.2743222173214959,-0.2482262241954506,0.001557675444464363,0.11110492045748285,0.05668014154575509,0.0023261197493401296,-0.0032900463467358436,0.00030176946139353445,1.015463370840533e-05
0,10,831,72.24701690673828,1.125230268294744,0.38630338829713784,0.27432195890494643,-0.24822828811670716,0.0015576794570531431,0.111104281847929,0.05668005076740387,0.0023261089746595604,-0.003290023595775849,0.0003017693964363961,1.0154592107043957e-05
0,10,832,72.24701690673828,1.1252305505077447,0.38630444119566926,0.27432185553832666,-0.24823032212606144,0.0015576855406554875,0.11110365444205154,0.05667996647322059,0.002326097975506479,-0.0032900013139078124,0.0003017693964363961,1.0154550505682582e-05
0,10,833,72.24702453613281,1.1252308439573473,0.3863055267164463,0.2743218296966717,-0.24823232622351346,0.00155768942380592,0.1111030158324977,0.05667988217903732,0.002326087425298421,-0.003289979266585756,0.00030176933147925774,1.0154511153043445e-05
0,10,834,72.24701690673828,1.125231173657705,0.3863066999097051,0.27432195890494643,-0.24823430040906322,0.0015576895532442676,0.11110236601926746,0.05667980436902199,0.0023260768750903637,-0.0032899576883556577,0.0003017692665221194,1.0154472924765424e-05
0,10,835,72.24700927734375,1.1252314923220577,0.386307805289913,0.27432201058825634,-0.2482362446827107,0.001557685670093835,0.11110173861338998,0.056679739527342544,0.002326066549354818,-0.0032899368137634974,0.0003017692665221194,1.0154432447765168e-05
0,10,836,72.24701690673828,1.1252317918300583,0.38630885475779075,0.27432201058825634,-0.2482381590444559,0.0015576794570531431,0.11110111120751252,0.0566796746856631,0.002326056223619272,-0.0032899161737173165,0.00030176923404355024,1.0154393095126031e-05
0,10,837,72.24700927734375,1.1252320118253396,0.3863096551439497,0.27432170048839694,-0.24824004349429885,0.0015576786804230567,0.11110045019060591,0.0566796163281516,0.0023260456734112145,-0.003289896002763094,0.0003017692665221194,1.0154353742486893e-05
0,10,838,72.24701690673828,1.1252321524469888,0.38631018902600894,0.2743210286053683,-0.24824191298819065,0.0015576813986283595,0.1110997891736993,0.05667957093897599,0.0023260351232031566,-0.0032898760663548515,0.0003017692665221194,1.0154314389847755e-05
0,10,839,72.24700927734375,1.1252323009311027,0.38631074585832076,0.27432043424730446,-0.2482437525701802,0.0015576851523404441,0.11109908334208714,0.05667952554980038,0.0023260243485225874,-0.0032898561299466085,0.00030176923404355024,1.0154273912847499e-05
0,10,840,72.24701690673828,1.1252325898048794,0.38631169363405304,0.2743204084056495,-0.24824556224026748,0.0015576838579569666,0.11109839991782776,0.05667948664479271,0.0023260140227870413,-0.0032898366626303243,0.00030176923404355024,1.0154234560208362e-05
0,10,841,72.24701690673828,1.1252329820091138,0.3863129244867868,0.2743208218721287,-0.24824734199845247,0.0015576791981764477,0.11109768288253923,0.05667945422395299,0.0023260041459965196,-0.0032898174298600195,0.00030176920156498103,1.0154198580652578e-05
0,10,842,72.24700927734375,1.125233390202135,0.38631423753377436,0.2743213645468826,-0.2482490918447352,0.0015576777743546225,0.11109699945827983,0.05667940883477739,0.002325994493678509,-0.003289797258905797,0.0003017690716507044,1.0154163725457913e-05
0,10,843,72.24700927734375,1.125233769561305,0.3863154492261923,0.2743217780133618,-0.24825082673506682,0.0015576841168336623,0.11109631603402045,0.05667936992976972,0.0023259843924154752,-0.0032897775570435335,0.0003017690716507044,1.0154126621541012e-05
0,10,844,72.24701690673828,1.125234070838139,0.3863164160372368,0.27432185553832666,-0.24825253171349615,0.001557696542915046,0.1110956774244666,0.05667933750893,0.0023259742911524413,-0.003289757620635291,0.0003017691041292735,1.0154086144540756e-05
0,10,845,72.24700927734375,1.1252343427080098,0.38631727930763177,0.2743217780133618,-0.24825420678002322,0.001557705862476084,0.11109512844432383,0.056679311572258216,0.0023259641898894074,-0.003289737684227048,0.00030176920156498103,1.0154043418818264e-05
0,10,846,72.24700927734375,1.1252345532840955,0.3863179990655871,0.27432149375515735,-0.24825586689059914,0.0015577057330377361,0.11109462427888657,0.056679272667250556,0.0023259545375713974,-0.0032897179823647843,0.0003017692665221194,1.0154000693095771e-05
0,10,847,72.24701690673828,1.125234714552832,0.38631855701730766,0.27432097692205837,-0.24825749708927278,0.0015576961546000028,0.11109419853918401,0.05667924024641083,0.002325945109725899,-0.0032896987495944796,0.00030176936395782695,1.015395684301216e-05
0,10,848,72.24701690673828,1.1252348468507731,0.38631904807963696,0.27432035672233956,-0.24825911233199532,0.0015576815280667071,0.11109382881786335,0.05667920134140317,0.0023259361308254245,-0.003289679751370154,0.00030176936395782695,1.0153912992928549e-05
0,10,849,72.24700927734375,1.1252349390094532,0.386319440093093,0.274319633156001,-0.24826069766281558,0.0015576696197387144,0.11109343668918994,0.056679155952227556,0.0023259276008699738,-0.0032896614567837663,0.00030176936395782695,1.0153872515928293e-05
0,10,850,72.24701690673828,1.125235016060875,0.38631973529749314,0.2743188320646976,-0.24826225308173355,0.0015576661249033252,0.11109296613478184,0.05667913001555578,0.002325919295387035,-0.0032896438658353167,0.0003017692990006886,1.0153835412011391e-05
