checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,4,736,7.312139511108398,0.849777051694499,0.5195127557164685,-0.013213591907939077,-0.46313615080971504,0.008329129236120766,-0.18066658008102388,-0.32762263199146185,0.01693399376002274,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,4,737,7.312139511108398,0.8497770517528898,0.5195127558119794,-0.013213598031252018,-0.46313615080971504,0.008329129236120766,-0.18066658008102388,-0.32762263199146185,0.01693399376002274,-0.14852854873167914,0.015354137664468793,-0.0003968085065976893
500,4,738,7.312139511108398,0.8497770530963136,0.5195127580094436,-0.013213602623736723,-0.46313615080971504,0.008329129236120766,-0.18066660021097802,-0.32762263199146185,0.01693399376002274,-0.14852853152365492,0.015354137664468793,-0.0003968085065976893
500,4,739,7.312139511108398,0.8497770544836777,0.519512760278782,-0.01321360721622143,-0.46313615080971504,0.008329129236120766,-0.18066662034093217,-0.32762263199146185,0.01693399596427628,-0.1485285143156307,0.015354137664468793,-0.00039680853676873044
500,4,740,7.312139511108398,0.8497770588586018,0.5195127674349297,-0.013213613339534372,-0.46313615080971504,0.008329129236120766,-0.18066664047088632,-0.32762263199146185,0.01693399596427628,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,4,741,7.312139511108398,0.8497770338009711,0.5195127746240148,-0.013213617932019077,-0.46313615080971504,0.008329129236120766,-0.1806666606008405,-0.3276226692149361,0.01693399816852982,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,4,742,7.312139511108398,0.8497770424519537,0.5195127887745934,-0.013213620993675549,-0.46313615080971504,0.008329129236120766,-0.1806667008607488,-0.3276226692149361,0.016934000372783357,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,4,743,7.312139511108398,0.8497770172789894,0.5195127957750227,-0.013213620993675549,-0.46313615080971504,0.008329129236120766,-0.18066672099070294,-0.32762270643841035,0.016934000372783357,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,4,744,7.312139511108398,0.8497769950880772,0.5195128076532504,-0.013213617932019077,-0.46313615080971504,0.008329129236120766,-0.1806667411206571,-0.3276227436618846,0.01693400147491013,-0.14852853152365492,0.015354137664468793,-0.00039680847642664825
500,4,745,7.312139511108398,0.8497769698674942,0.5195128145757859,-0.013213614870362607,-0.46313615080971504,0.008329129236120766,-0.18066676125061124,-0.32762278088535884,0.01693400147491013,-0.14852853152365492,0.015354137664468793,-0.00039680844625560713
500,4,746,7.312139511108398,0.8497769697960692,0.5195128144589547,-0.0132136102778779,-0.46313615080971504,0.008329129236120766,-0.18066676125061124,-0.32762278088535884,0.01693400147491013,-0.14852853152365492,0.015354137664468793,-0.00039680841608456607
500,4,747,7.312139511108398,0.849776944551698,0.519512821342578,-0.013213605685393195,-0.46313615080971504,0.008329129236120766,-0.1806667813805654,-0.3276228181088331,0.01693400147491013,-0.14852853152365492,0.015354137664468793,-0.00039680841608456607
500,4,748,7.312139511108398,0.8497769517677254,0.5195128331459702,-0.013213601092908488,-0.46313615080971504,0.008329129236120766,-0.18066680151051956,-0.3276228181088331,0.01693400147491013,-0.14852854873167914,0.015354137664468793,-0.00039680841608456607
500,4,749,7.312139511108398,0.8497769517201323,0.5195128330681213,-0.013213598031252018,-0.46313615080971504,0.008329129236120766,-0.18066680151051956,-0.3276228181088331,0.01693400147491013,-0.14852854873167914,0.015354137664468793,-0.00039680844625560713
500,4,750,7.312139511108398,0.8497769517640579,0.519512833139971,-0.013213598031252018,-0.46313615080971504,0.008329129236120766,-0.18066680151051956,-0.3276228181088331,0.016934003679163666,-0.14852854873167914,0.015354137664468793,-0.00039680844625560713
500,4,751,7.312139511108398,0.849776951811665,0.519512833217843,-0.013213601092908488,-0.46313615080971504,0.008329129236120766,-0.18066680151051956,-0.3276228181088331,0.016934003679163666,-0.14852854873167914,0.015354137664468793,-0.00039680844625560713
500,4,752,7.312139511108398,0.8497769518867576,0.5195128333406733,-0.013213608747049665,-0.46313615080971504,0.008329129236120766,-0.18066680151051956,-0.3276228181088331,0.01693400147491013,-0.14852854873167914,0.015354137664468793,-0.00039680844625560713
500,4,753,7.312139511108398,0.8497769508051549,0.5195128315714755,-0.013213620993675549,-0.46313615080971504,0.008329129236120766,-0.1806667813805654,-0.3276228181088331,0.01693400147491013,-0.14852856593970337,0.015354137664468793,-0.00039680841608456607
500,4,754,7.312139511108398,0.8497769552991017,0.519512838922309,-0.013213634771129667,-0.46313615080971504,0.008329129236120766,-0.18066680151051956,-0.3276228181088331,0.01693400147491013,-0.14852856593970337,0.015354137664468793,-0.000396808385913525
500,4,755,7.312139511108398,0.8497769512354337,0.5195128322752905,-0.01321365007941202,-0.46313615080971504,0.008329129236120766,-0.1806667813805654,-0.3276228181088331,0.016934000372783357,-0.14852856593970337,0.015354137664468793,-0.0003968083557424839
500,4,756,7.312139511108398,0.8497769545049852,0.5195128376233579,-0.01321366691852261,-0.46313615080971504,0.008329129236120766,-0.1806667813805654,-0.3276228181088331,0.016934000372783357,-0.14852858314772757,0.015354137664468793,-0.0003968083557424839
500,4,757,7.312139511108398,0.8497769253453111,0.5195128380875811,-0.0132136837576332,-0.46313615080971504,0.008329128565610844,-0.1806667813805654,-0.32762285533230734,0.01693400147491013,-0.14852858314772757,0.015354137664468793,-0.0003968083557424839
500,4,758,7.312139511108398,0.8497769520851551,0.5195128336350701,-0.013213702127572025,-0.46313615080971504,0.008329127895100923,-0.1806667813805654,-0.3276228181088331,0.01693400147491013,-0.14852856593970337,0.015354137664468793,-0.000396808385913525
500,4,759,7.312139511108398,0.849776974495676,0.5195128221160646,-0.013213720497510848,-0.46313615080971504,0.008329127895100923,-0.18066676125061124,-0.32762278088535884,0.016934000372783357,-0.14852854873167914,0.015354136645465307,-0.000396808385913525
500,4,760,7.312139511108398,0.8497769717022005,0.5195128175467236,-0.013213734274964967,-0.46313615080971504,0.008329127895100923,-0.18066676125061124,-0.32762278088535884,0.016934000372783357,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,4,761,7.312139511108398,0.8497769718212338,0.5195128177414288,-0.013213741929106144,-0.46313615080971504,0.008329127895100923,-0.18066676125061124,-0.32762278088535884,0.016934000372783357,-0.14852853152365492,0.015354136645465307,-0.00039680841608456607
500,4,762,7.312139511108398,0.8497769761247651,0.5195128247807965,-0.013213743459934379,-0.46313615080971504,0.008329127895100923,-0.1806667813805654,-0.32762278088535884,0.016934000372783357,-0.14852853152365492,0.015354136645465307,-0.00039680841608456607
500,4,763,7.312139511108398,0.8497769803092775,0.5195128316254828,-0.013213737336621439,-0.46313615080971504,0.008329127895100923,-0.18066680151051956,-0.32762278088535884,0.016934000372783357,-0.14852853152365492,0.015354136645465307,-0.00039680841608456607
500,4,764,7.312139511108398,0.84977698021038,0.5195128314637142,-0.013213728151652025,-0.46313615080971504,0.008329127895100923,-0.18066680151051956,-0.32762278088535884,0.016934002577036898,-0.14852853152365492,0.015354136645465307,-0.00039680841608456607
500,4,765,7.312139511108398,0.8497769757402356,0.5195128241518143,-0.013213715905026143,-0.46313615080971504,0.008329127895100923,-0.1806667813805654,-0.32762278088535884,0.016934002577036898,-0.14852853152365492,0.015354136645465307,-0.00039680844625560713
500,4,766,7.312139511108398,0.8497769712261523,0.5195128167680427,-0.01321370365840026,-0.46313615080971504,0.008329127895100923,-0.18066676125061124,-0.32762278088535884,0.016934000372783357,-0.14852853152365492,0.015354136645465307,-0.00039680844625560713
500,4,767,7.312139511108398,0.8497769710633369,0.5195128165167855,-0.013213691411774376,-0.46313615080971504,0.008329128565610844,-0.18066676125061124,-0.32762278088535884,0.016934000372783357,-0.14852853152365492,0.015354138683472279,-0.00039680844625560713
500,4,768,7.312139511108398,0.8497769990205659,0.519512814085697,-0.013213677634320258,-0.46313615080971504,0.008329129236120766,-0.1806667411206571,-0.3276227436618846,0.016934000372783357,-0.14852854873167914,0.015354138683472279,-0.00039680844625560713
500,4,769,7.312139511108398,0.8497769987456909,0.5195128136360788,-0.013213662326037904,-0.46313615080971504,0.008329129236120766,-0.1806667411206571,-0.3276227436618846,0.016934000372783357,-0.14852854873167914,0.015354136645465307,-0.00039680841608456607
500,4,770,7.312139511108398,0.8497769942297544,0.5195128062492755,-0.013213648548583786,-0.46313615080971504,0.008329129236120766,-0.18066672099070294,-0.3276227436618846,0.01693399927065659,-0.14852854873167914,0.015354136645465307,-0.000396808385913525
500,4,771,7.312139511108398,0.8497769909638719,0.5195128009072092,-0.013213634771129667,-0.46313615080971504,0.008329129236120766,-0.18066672099070294,-0.3276227436618846,0.01693399706640305,-0.14852853152365492,0.015354136645465307,-0.0003968083557424839
500,4,772,7.312139511108398,0.8497769907128014,0.5195128004965283,-0.013213620993675549,-0.46313615080971504,0.008329129236120766,-0.18066672099070294,-0.3276227436618846,0.01693399706640305,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,4,773,7.312139511108398,0.8497769696383318,0.5195128141858776,-0.013213608747049665,-0.46313615080971504,0.008329128565610844,-0.18066676125061124,-0.32762278088535884,0.01693399706640305,-0.14852853152365492,0.015354134607458336,-0.0003968082954004017
500,4,774,7.312139511108398,0.8497769767884746,0.5195128258664389,-0.013213596500423782,-0.46313615080971504,0.008329127895100923,-0.1806667813805654,-0.32762278088535884,0.01693399927065659,-0.14852854873167914,0.015354134607458336,-0.0003968082954004017
500,4,775,7.312139511108398,0.8497769220880018,0.5195128327294128,-0.01321358731545437,-0.46313615080971504,0.008329127224590999,-0.18066680151051956,-0.32762285533230734,0.016934000372783357,-0.14852854873167914,0.015354136645465307,-0.0003968082954004017
500,4,776,7.312139511108398,0.8497769306401103,0.5195128467182575,-0.013213581192141428,-0.46313615080971504,0.008329127224590999,-0.18066684177042786,-0.32762285533230734,0.016934004781290438,-0.14852854873167914,0.015354136645465307,-0.0003968083255714428
500,4,777,7.312139511108398,0.8497769054433645,0.5195128536797786,-0.013213579661313193,-0.46313615080971504,0.008329127224590999,-0.180666861900382,-0.3276228925557816,0.016934004781290438,-0.14852854873167914,0.015354136645465307,-0.0003968083557424839
500,4,778,7.312139511108398,0.8497769067629775,0.5195128558382942,-0.013213582722969663,-0.46313615080971504,0.008329127224590999,-0.18066688203033615,-0.3276228925557816,0.016934004781290438,-0.14852853152365492,0.015354136645465307,-0.0003968083255714428
500,4,779,7.312139511108398,0.8497768858582948,0.5195128698354846,-0.01321358731545437,-0.46313615080971504,0.008329127895100923,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852853152365492,0.015354132569451364,-0.0003968082954004017
500,4,780,7.312139511108398,0.84977688596809,0.5195128700301415,-0.013213594969595547,-0.46313615080971504,0.008329128565610844,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,4,781,7.312139511108398,0.8497768831177822,0.5195128653829031,-0.013213605685393195,-0.46313615080971504,0.008329129236120766,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,4,782,7.312139511108398,0.8497768832751988,0.5195128656554553,-0.013213616401190842,-0.46313615080971504,0.008329129906630688,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,4,783,7.312139511108398,0.8497768877416919,0.5195128729613814,-0.013213625586160255,-0.46313615080971504,0.008329129906630688,-0.18066694242019862,-0.3276229297792559,0.016934006985543978,-0.1485285143156307,0.015354132569451364,-0.0003968082652293606
500,4,784,7.312139511108398,0.8497768657780864,0.5195128852114065,-0.013213634771129667,-0.46313615080971504,0.008329129906630688,-0.18066696255015277,-0.32762296700273014,0.016934008087670746,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,4,785,7.312139511108398,0.8497768659063277,0.5195128854061102,-0.013213642425270844,-0.46313615080971504,0.008329129236120766,-0.18066696255015277,-0.32762296700273014,0.016934008087670746,-0.14852853152365492,0.015354134607458336,-0.0003968083557424839
500,4,786,7.312139511108398,0.8497768942282371,0.519512883541418,-0.013213648548583786,-0.46313615080971504,0.008329128565610844,-0.18066694242019862,-0.3276229297792559,0.016934008087670746,-0.14852854873167914,0.015354136645465307,-0.0003968083557424839
500,4,787,7.312139511108398,0.8497768856980867,0.5195128695884921,-0.013213654671896728,-0.46313615080971504,0.008329128565610844,-0.18066690216029033,-0.3276229297792559,0.016934004781290438,-0.14852854873167914,0.015354136645465307,-0.0003968083255714428
500,4,788,7.312139511108398,0.8497769139739523,0.5195128676635468,-0.01321366079520967,-0.46313615080971504,0.008329128565610844,-0.18066688203033615,-0.3276228925557816,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.0003968082954004017
500,4,789,7.312139511108398,0.8497769318630207,0.5195128487336582,-0.013213668449350846,-0.46313615080971504,0.008329127895100923,-0.18066684177042786,-0.32762285533230734,0.016934000372783357,-0.14852854873167914,0.015354134607458336,-0.0003968082954004017
500,4,790,7.312139511108398,0.8497769540958543,0.5195128369089455,-0.013213674572663788,-0.46313615080971504,0.008329127224590999,-0.1806668216404737,-0.3276228181088331,0.016934000372783357,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,4,791,7.312139511108398,0.8497769835302469,0.5195128368790204,-0.013213677634320258,-0.46313615080971504,0.008329127224590999,-0.1806668216404737,-0.32762278088535884,0.01693399706640305,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,4,792,7.312139511108398,0.8497769835394275,0.5195128368789743,-0.013213677634320258,-0.46313615080971504,0.008329126554081077,-0.1806668216404737,-0.32762278088535884,0.01693399706640305,-0.14852853152365492,0.015354132569451364,-0.00039680817471623737
500,4,793,7.312139511108398,0.8497769834680163,0.5195128367621656,-0.013213673041835551,-0.46313615080971504,0.008329126554081077,-0.1806668216404737,-0.32762278088535884,0.01693399706640305,-0.14852853152365492,0.015354132569451364,-0.00039680817471623737
500,4,794,7.312139511108398,0.8497769245095399,0.5195128366753051,-0.013213665387694374,-0.46313615080971504,0.008329126554081077,-0.1806668216404737,-0.32762285533230734,0.016934000372783357,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,4,795,7.312139511108398,0.8497769329737979,0.519512850520451,-0.013213659264381433,-0.46313615080971504,0.008329126554081077,-0.180666861900382,-0.32762285533230734,0.016934000372783357,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,4,796,7.312139511108398,0.8497768814459824,0.5195128625880567,-0.013213654671896728,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934004781290438,-0.14852854873167914,0.015354136645465307,-0.0003968083255714428
500,4,797,7.312139511108398,0.849776863479851,0.519512881391888,-0.01321365007941202,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.0003968083255714428
500,4,798,7.312139511108398,0.8497768634706422,0.519512881391888,-0.01321365007941202,-0.46313615080971504,0.008329127895100923,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.0003968083255714428
500,4,799,7.312139511108398,0.8497768635090266,0.5195128814697373,-0.013213653141068493,-0.46313615080971504,0.008329128565610844,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.0003968082954004017
500,4,800,7.312139511108398,0.8497768635581809,0.5195128815652028,-0.013213659264381433,-0.46313615080971504,0.008329129236120766,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,801,7.312139511108398,0.8497768637009891,0.519512881798797,-0.013213668449350846,-0.46313615080971504,0.008329129236120766,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,802,7.312139511108398,0.8497768901842182,0.5195128769416039,-0.013213676103492023,-0.46313615080971504,0.008329129236120766,-0.18066692229024447,-0.3276229297792559,0.016934002577036898,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,803,7.312139511108398,0.8497768902648382,0.5195128770584126,-0.013213680695976728,-0.46313615080971504,0.008329128565610844,-0.18066692229024447,-0.3276229297792559,0.016934002577036898,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,804,7.312139511108398,0.8497768903454583,0.5195128771752213,-0.013213685288461435,-0.46313615080971504,0.008329127895100923,-0.18066692229024447,-0.3276229297792559,0.016934002577036898,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,805,7.312139511108398,0.8497768904022747,0.5195128772530938,-0.013213688350117906,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934002577036898,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,806,7.312139511108398,0.8497768653062603,0.5195128843643165,-0.013213689880946141,-0.46313615080971504,0.008329126554081077,-0.18066694242019862,-0.32762296700273014,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,807,7.312139511108398,0.8497768358627859,0.5195128843643165,-0.013213689880946141,-0.46313615080971504,0.008329125883571155,-0.18066694242019862,-0.3276230042262044,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,808,7.312139511108398,0.8497768401041195,0.5195128912868815,-0.01321368681928967,-0.46313615080971504,0.008329125213061233,-0.18066696255015277,-0.3276230042262044,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,809,7.312139511108398,0.849776840056512,0.519512891209009,-0.0132136837576332,-0.46313615080971504,0.008329125213061233,-0.18066696255015277,-0.3276230042262044,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,810,7.312139511108398,0.8497768651488428,0.5195128840917629,-0.013213679165148493,-0.46313615080971504,0.008329125883571155,-0.18066694242019862,-0.32762296700273014,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,811,7.312139511108398,0.8497768607408834,0.5195128768966449,-0.013213671511007316,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,812,7.312139511108398,0.8497768900653402,0.519512876701964,-0.01321366385686614,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,813,7.312139511108398,0.8497768899609165,0.5195128765462192,-0.013213657733553198,-0.46313615080971504,0.008329127895100923,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,814,7.312139511108398,0.8497768898802966,0.5195128764294108,-0.013213653141068493,-0.46313615080971504,0.008329128565610844,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,815,7.312139511108398,0.8497768928534479,0.5195128812926497,-0.013213648548583786,-0.46313615080971504,0.008329128565610844,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,816,7.312139511108398,0.8497768928772516,0.5195128813315859,-0.01321365007941202,-0.46313615080971504,0.008329128565610844,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,817,7.312139511108398,0.8497768929724664,0.5195128814873304,-0.013213656202724963,-0.46313615080971504,0.008329128565610844,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,818,7.312139511108398,0.8497768931721049,0.5195128817988199,-0.013213668449350846,-0.46313615080971504,0.008329127895100923,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,819,7.312139511108398,0.8497768933955474,0.519512882149246,-0.013213682226804965,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,820,7.312139511108398,0.8497768936427939,0.5195128825386085,-0.013213697535087318,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,821,7.312139511108398,0.8497768939138445,0.5195128829669079,-0.013213714374197907,-0.46313615080971504,0.008329125883571155,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,822,7.312139511108398,0.8497768941756866,0.519512883395208,-0.013213731213308497,-0.46313615080971504,0.008329125883571155,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,823,7.312139511108398,0.8497768944375289,0.5195128838235084,-0.013213748052419086,-0.46313615080971504,0.008329125883571155,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,824,7.312139511108398,0.8497768946993716,0.5195128842518094,-0.013213764891529676,-0.46313615080971504,0.008329125883571155,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,825,7.312139511108398,0.8497768949136069,0.5195128846022379,-0.013213778668983794,-0.46313615080971504,0.008329125883571155,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,826,7.312139511108398,0.8497768950948296,0.5195128849137303,-0.013213790915609676,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,827,7.312139511108398,0.8497768952284445,0.5195128851473497,-0.01321380010057909,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,828,7.312139511108398,0.8497768952998563,0.5195128852641595,-0.013213804693063795,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,829,7.312139511108398,0.8497768952998563,0.5195128852641595,-0.013213804693063795,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,830,7.312139511108398,0.8497768952522484,0.5195128851862862,-0.013213801631407325,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,831,7.312139511108398,0.8497768951570325,0.5195128850305399,-0.013213795508094383,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,832,7.312139511108398,0.8497768950380128,0.5195128848358571,-0.013213787853953206,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,833,7.312139511108398,0.8497768948951893,0.5195128846022379,-0.013213778668983794,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,834,7.312139511108398,0.8497768947377706,0.5195128843296823,-0.013213767953186146,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,835,7.312139511108398,0.8497768946187512,0.519512884135,-0.013213760299044969,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,836,7.312139511108398,0.8497768945235356,0.5195128839792541,-0.013213754175732027,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,837,7.312139511108398,0.849776894452124,0.5195128838624448,-0.01321374958324732,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,838,7.312139511108398,0.8497768944045162,0.5195128837845719,-0.01321374652159085,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,839,7.312139511108398,0.8497768944045162,0.5195128837845719,-0.01321374652159085,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,840,7.312139511108398,0.84977689442832,0.5195128838235084,-0.013213748052419086,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,841,7.312139511108398,0.849776894466719,0.5195128839013813,-0.013213751114075557,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,842,7.312139511108398,0.8497768945381307,0.5195128840181906,-0.013213755706560262,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,843,7.312139511108398,0.8497768945857384,0.5195128840960636,-0.013213758768216734,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,844,7.312139511108398,0.8497768946095423,0.519512884135,-0.013213760299044969,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,845,7.312139511108398,0.8497768945726906,0.5195128840747208,-0.013213760299044969,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354132569451364,-0.00039680817471623737
500,4,846,7.312139511108398,0.8497768651200065,0.5195128840747208,-0.013213760299044969,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354132569451364,-0.00039680817471623737
500,4,847,7.312139511108398,0.8497768356911272,0.5195128841136574,-0.013213761829873204,-0.46313615080971504,0.008329127224590999,-0.18066692229024447,-0.3276230042262044,0.016934004781290438,-0.14852856593970337,0.015354132569451364,-0.00039680817471623737
500,4,848,7.312139511108398,0.849776839994663,0.5195128911530306,-0.013213763360701439,-0.46313615080971504,0.008329127224590999,-0.18066694242019862,-0.3276230042262044,0.016934004781290438,-0.14852856593970337,0.015354132569451364,-0.00039680817471623737
500,4,849,7.312139511108398,0.8497768443220032,0.5195128982313408,-0.01321376642235791,-0.46313615080971504,0.008329127224590999,-0.18066696255015277,-0.3276230042262044,0.016934004781290438,-0.14852856593970337,0.015354132569451364,-0.00039680817471623737
500,4,850,7.312139511108398,0.8497768413619002,0.5195128933894457,-0.01321376948401438,-0.46313615080971504,0.008329127224590999,-0.18066696255015277,-0.3276230042262044,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,851,7.312139511108398,0.8497768413857041,0.5195128934283821,-0.013213771014842616,-0.46313615080971504,0.008329127224590999,-0.18066696255015277,-0.3276230042262044,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
