checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,0,752,25.189573287963867,1.0010032456688212,0.21011188382384383,0.12527047741858136,-0.16389099750932773,0.002174742042924535,0.037699702001662415,-0.021458864280977846,0.0011274090802835864,-0.012992256650081267,0.0016468571003715933,-5.189704805372323e-05
50,0,753,25.189573287963867,1.0010032537549838,0.21011185716765,0.12527045235813306,-0.16389099750932773,0.002174742664687636,0.03769963878248633,-0.021458850274268967,0.0011274098645343389,-0.012992250570151494,0.0016468571003715933,-5.1897070754350195e-05
50,0,754,25.189573287963867,1.0010032640144333,0.21011183154636362,0.12527042729768476,-0.16389099750932773,0.0021747432864507375,0.03769958083157493,-0.02145883426660168,0.0011274101259512565,-0.012992246010204165,0.001646856901792204,-5.189708372613703e-05
50,0,755,25.189573287963867,1.0010032748630315,0.21011179939973204,0.1252703897070123,-0.16389099750932773,0.0021747437527730633,0.03769952814892819,-0.02145881625797598,0.001127410387368174,-0.012992241450256835,0.001646856703212815,-5.189709021203044e-05
50,0,756,25.189573287963867,1.0010032914121445,0.21011177576010298,0.12527036464656396,-0.16389099750932773,0.0021747440636546143,0.03769948073454613,-0.02145879424743346,0.001127410256659715,-0.01299223841029195,0.0016468564053437314,-5.189708372613703e-05
50,0,757,25.189573287963867,1.0010033064470507,0.2101117541991399,0.12527033958611566,-0.16389099750932773,0.0021747440636546143,0.037699443856693424,-0.021458774237849348,0.0011274098645343389,-0.01299223841029195,0.0016468563060540369,-5.189708372613703e-05
50,0,758,25.189573287963867,1.0010033212978093,0.21011174105344044,0.12527032705589153,-0.16389099750932773,0.0021747437527730633,0.037699412247105386,-0.02145875622922365,0.0011274092109920452,-0.01299223841029195,0.0016468563060540369,-5.189707724024361e-05
50,0,759,25.189573287963867,1.0010033362112905,0.21011172819337248,0.12527031452566736,-0.16389099750932773,0.0021747432864507375,0.03769938063751734,-0.021458738220597948,0.0011274089495751276,-0.012992242970239279,0.001646856504633426,-5.189708048319032e-05
50,0,760,25.189573287963867,1.0010033510308245,0.2101117148593513,0.1252703019954432,-0.16389099750932773,0.0021747425092468607,0.03769934639379697,-0.02145872021197225,0.001127408296032834,-0.012992247530186608,0.0016468568025025095,-5.18970739972969e-05
50,0,761,25.189573287963867,1.0010033598037829,0.21011170067539234,0.12527028946521906,-0.16389099750932773,0.0021747417320429844,0.03769930688181192,-0.021458708206221783,0.0011274080346159164,-0.01299225361011638,0.0016468570010818987,-5.18970739972969e-05
50,0,762,25.1895694732666,1.0010033646563934,0.2101116771332643,0.12527026440477074,-0.16389099750932773,0.0021747409548391076,0.03769925683329752,-0.02145869820142973,0.0011274080346159164,-0.012992259690046153,0.0016468573982406768,-5.18970739972969e-05
50,0,763,25.1895694732666,1.001003363925896,0.21011164564345947,0.12527022681409827,-0.16389099750932773,0.002174740333076006,0.03769920415065079,-0.021458692198554494,0.0011274076424905401,-0.012992265769975926,0.0016468574975303713,-5.1897061025510066e-05
50,0,764,25.1895694732666,1.0010033610162752,0.21011161311730886,0.12527018922342584,-0.16389099750932773,0.0021747400221944556,0.03769914619973939,-0.02145868819663767,0.0011274076424905401,-0.012992270329923256,0.0016468576961097606,-5.189704805372323e-05
50,0,765,25.1895694732666,1.0010033625026897,0.21011157359085023,0.1252701391025292,-0.16389099750932773,0.0021747398667536803,0.037699090882960314,-0.021458678191845618,0.0011274076424905401,-0.012992274889870583,0.0016468575968200659,-5.189702859604298e-05
50,0,766,25.1895694732666,1.0010033613271356,0.21011154002027532,0.12527010151185675,-0.16389099750932773,0.002174739711312905,0.03769902766378424,-0.021458672188970383,0.001127407250365164,-0.01299227792983547,0.0016468573982406768,-5.189700589541602e-05
50,0,767,25.1895694732666,1.0010033573184858,0.2101115209224557,0.12527008898163258,-0.16389099750932773,0.002174739711312905,0.03769896181047582,-0.021458672188970383,0.001127407773198999,-0.012992280969800356,0.0016468571003715933,-5.189698319478906e-05
50,0,768,25.1895694732666,1.0010033441946895,0.21011151431243769,0.12527010151185675,-0.16389099750932773,0.002174739711312905,0.037698882786505725,-0.02145868419472085,0.0011274086881582102,-0.0129922824897828,0.0016468570010818987,-5.1896966980055516e-05
50,0,769,25.1895694732666,1.0010033243653533,0.21011152236418004,0.1252701391025292,-0.16389099750932773,0.0021747398667536803,0.037698801128403285,-0.021458706205263373,0.0011274101259512565,-0.01299228704973013,0.0016468571996612878,-5.1896957251215393e-05
50,0,770,25.189573287963867,1.0010032985464294,0.21011152985067638,0.12527017669320167,-0.16389099750932773,0.002174740177635231,0.03769871683616852,-0.021458734218681125,0.001127411955869679,-0.012992290089695015,0.0016468572989509823,-5.1896950765321974e-05
50,0,771,25.189573287963867,1.0010032724864086,0.21011153620173512,0.12527021428387414,-0.16389099750932773,0.002174740643957557,0.03769862727566907,-0.02145876223209888,0.0011274136550796427,-0.012992290089695015,0.0016468571996612878,-5.189694103648185e-05
50,0,772,25.1895694732666,1.00100324104492,0.21011153555257706,0.12527023934432244,-0.16389099750932773,0.002174741110279883,0.037698540349301965,-0.02145879424743346,0.0011274152235811478,-0.012992290089695015,0.001646856901792204,-5.189693130764172e-05
50,0,773,25.1895694732666,1.0010032140589349,0.2101115281864316,0.1252702518745466,-0.16389099750932773,0.0021747417320429844,0.037698458691199525,-0.0214588202598928,0.0011274163999572765,-0.01299228704973013,0.0016468564053437314,-5.189691184996147e-05
50,0,774,25.1895694732666,1.0010031879765355,0.210111515806149,0.1252702518745466,-0.16389099750932773,0.0021747423538060855,0.03769839020375878,-0.021458844271393735,0.0011274173149164878,-0.012992285529747686,0.001646856008184953,-5.189689563522793e-05
50,0,775,25.1895694732666,1.0010031492584643,0.21011148980920297,0.12527022681409827,-0.16389099750932773,0.0021747428201284117,0.03769832961871503,-0.021458878287686722,0.0011274183605841578,-0.0129922824897828,0.001646855611026175,-5.1896876177547676e-05
50,0,776,25.1895694732666,1.0010031282955165,0.2101114738355188,0.12527021428387414,-0.16389099750932773,0.0021747431310099622,0.037698282204332974,-0.021458896296312424,0.001127419406251828,-0.0129922824897828,0.0016468554124467857,-5.1896866448707553e-05
50,0,777,25.1895694732666,1.0010030985580256,0.21011145332121658,0.12527018922342584,-0.16389099750932773,0.0021747432864507375,0.037698250594744936,-0.021458922308771767,0.0011274199290856627,-0.012992284009765242,0.001646855611026175,-5.1896856719867424e-05
50,0,778,25.1895694732666,1.0010030829291534,0.2101114347898201,0.1252701641629775,-0.16389099750932773,0.0021747434418915128,0.03769822952168624,-0.021458934314522234,0.0011274204519194978,-0.01299228704973013,0.001646855611026175,-5.1896856719867424e-05
50,0,779,25.1895694732666,1.0010030702423403,0.21011141162373448,0.12527012657230505,-0.16389099750932773,0.0021747434418915128,0.03769822425342157,-0.021458942318355878,0.0011274205826279566,-0.012992290089695015,0.0016468559088952586,-5.1896856719867424e-05
50,0,780,25.1895694732666,1.0010030736906932,0.21011140008214768,0.12527010151185675,-0.16389099750932773,0.0021747432864507375,0.03769824269234793,-0.021458936315480643,0.0011274197983772041,-0.012992291609677459,0.0016468561074746476,-5.1896863205760844e-05
50,0,781,25.1895694732666,1.001003086811263,0.2101113973314622,0.12527008898163258,-0.16389099750932773,0.002174742975569187,0.037698269033671294,-0.021458922308771767,0.0011274184912926167,-0.012992291609677459,0.0016468562067643421,-5.1896866448707553e-05
50,0,782,25.1895694732666,1.001003117824783,0.21011140526066963,0.12527008898163258,-0.16389099750932773,0.0021747425092468607,0.03769831381392101,-0.021458892294395602,0.0011274165306657353,-0.012992290089695015,0.0016468561074746476,-5.1896866448707553e-05
50,0,783,25.1895694732666,1.001003156243186,0.21011142982995884,0.1252701140420809,-0.16389099750932773,0.002174742042924535,0.037698369130700085,-0.02145885827810261,0.0011274141779134778,-0.012992285529747686,0.001646855809605564,-5.1896859962814134e-05
50,0,784,25.1895694732666,1.0010031961816799,0.2101114709469633,0.1252701641629775,-0.16389099750932773,0.0021747414211614334,0.03769843234987616,-0.021458826262768037,0.0011274120865781376,-0.012992284009765242,0.0016468554124467857,-5.1896856719867424e-05
50,0,785,25.1895694732666,1.0010032299441516,0.21011151991628196,0.12527022681409827,-0.16389099750932773,0.0021747407993983323,0.03769849820318458,-0.021458802251267103,0.0011274101259512565,-0.012992280969800356,0.0016468553131570912,-5.1896856719867424e-05
50,0,786,25.1895694732666,1.0010032526543189,0.21011156283870785,0.1252702769349949,-0.16389099750932773,0.002174740333076006,0.03769857195889,-0.021458788244558224,0.0011274088188666688,-0.01299227792983547,0.0016468555117364803,-5.1896863205760844e-05
50,0,787,25.189573287963867,1.0010032602516528,0.21011158968822372,0.1252703019954432,-0.16389099750932773,0.0021747400221944556,0.03769863781219842,-0.021458786243599814,0.001127408296032834,-0.012992279449817913,0.0016468557103158695,-5.1896882663441096e-05
50,0,788,25.1895694732666,1.0010032548086711,0.21011160103285703,0.1252703019954432,-0.16389099750932773,0.0021747400221944556,0.037698701031374494,-0.02145879424743346,0.0011274080346159164,-0.012992279449817913,0.0016468561074746476,-5.189689887817464e-05
50,0,789,25.1895694732666,1.0010032400896667,0.21011160547412167,0.12527028946521906,-0.16389099750932773,0.002174740177635231,0.03769876688468291,-0.021458810255100748,0.0011274080346159164,-0.012992280969800356,0.0016468564053437314,-5.18969215788016e-05
50,0,790,25.1895694732666,1.0010032225271648,0.2101115963949126,0.1252702518745466,-0.16389099750932773,0.002174740643957557,0.03769884064038834,-0.021458826262768037,0.0011274084267412926,-0.0129922824897828,0.0016468568025025095,-5.189693130764172e-05
50,0,791,25.1895694732666,1.0010032068578105,0.21011158702917737,0.12527021428387414,-0.16389099750932773,0.002174741265720658,0.03769891439609376,-0.021458840269476913,0.0011274086881582102,-0.012992279449817913,0.001646856703212815,-5.189693779353514e-05
50,0,792,25.189573287963867,1.0010032003707299,0.21011159345231206,0.12527020175364997,-0.16389099750932773,0.0021747418874837597,0.03769899342006386,-0.021458848273310557,0.0011274085574497514,-0.012992274889870583,0.0016468564053437314,-5.189693455058843e-05
50,0,793,25.1895694732666,1.0010031949640834,0.21011161434175085,0.12527021428387414,-0.16389099750932773,0.0021747425092468607,0.03769906980990163,-0.02145885827810261,0.0011274084267412926,-0.012992270329923256,0.001646855809605564,-5.18969215788016e-05
50,0,794,25.1895694732666,1.0010032023603859,0.21011164960521464,0.1252702518745466,-0.16389099750932773,0.0021747428201284117,0.03769914356560705,-0.02145885827810261,0.0011274080346159164,-0.012992264249993482,0.0016468553131570912,-5.189690536406805e-05
50,0,795,25.1895694732666,1.001003213014548,0.21011170037641214,0.12527031452566736,-0.16389099750932773,0.002174742975569187,0.03769921995544481,-0.02145885827810261,0.0011274079039074575,-0.012992259690046153,0.0016468546181292293,-5.189689239228122e-05
50,0,796,25.1895694732666,1.001003220910085,0.21011177526769903,0.1252704147674606,-0.16389099750932773,0.002174742975569187,0.03769930424767958,-0.021458866281936256,0.0011274081653243752,-0.012992259690046153,0.0016468547174189239,-5.1896876177547676e-05
50,0,797,25.1895694732666,1.0010032265042688,0.21011185781967642,0.12527052753947798,-0.16389099750932773,0.0021747428201284117,0.03769938853991436,-0.021458878287686722,0.0011274089495751276,-0.012992262730011039,0.0016468547174189239,-5.1896872934600966e-05
50,0,798,25.1895694732666,1.0010032292998614,0.21011192703873144,0.12527061525104705,-0.16389099750932773,0.002174742664687636,0.03769948073454613,-0.02145889029343719,0.0011274096031174215,-0.012992268809940812,0.0016468551145777022,-5.1896869691654256e-05
50,0,799,25.1895694732666,1.0010032158839872,0.21011196561871984,0.1252706528417195,-0.16389099750932773,0.0021747425092468607,0.037699567660913244,-0.02145891230397971,0.001127410387368174,-0.01299227792983547,0.0016468555117364803,-5.1896869691654256e-05
50,0,800,25.1895694732666,1.001003195816476,0.21011197252254812,0.12527064031149535,-0.16389099750932773,0.0021747425092468607,0.037699644050751005,-0.021458934314522234,0.0011274115637443028,-0.012992288569712572,0.001646856008184953,-5.1896856719867424e-05
50,0,801,25.1895694732666,1.001003165345416,0.2101119485002666,0.12527057766037458,-0.16389099750932773,0.0021747425092468607,0.037699715172324094,-0.021458960326981576,0.0011274122172865964,-0.01299229768960723,0.0016468563060540369,-5.189684050513388e-05
50,0,802,25.1895694732666,1.0010031411776705,0.21011190792637155,0.12527048994880552,-0.16389099750932773,0.002174742664687636,0.037699778391500176,-0.021458976334648865,0.0011274126094119727,-0.012992303769537004,0.0016468562067643421,-5.189680158977338e-05
50,0,803,25.1895694732666,1.0010031202064535,0.21011186394331102,0.12527040223723643,-0.16389099750932773,0.0021747428201284117,0.03769982317174989,-0.021458988340399332,0.0011274126094119727,-0.012992308329484333,0.0016468555117364803,-5.189675294557275e-05
50,0,804,25.189571380615234,1.0010031052520205,0.21011182998718783,0.12527033958611566,-0.16389099750932773,0.002174742975569187,0.03769984161067625,-0.021458996344232976,0.0011274126094119727,-0.012992309849466775,0.0016468548167086186,-5.189670430137212e-05
50,0,805,25.189571380615234,1.0010030867243165,0.21011181627006134,0.12527031452566736,-0.16389099750932773,0.002174742975569187,0.03769984687894092,-0.021459012351900265,0.0011274126094119727,-0.012992314409414105,0.0016468544195498403,-5.189664917127807e-05
50,0,806,25.189573287963867,1.0010030795463831,0.21011182865487027,0.12527033958611566,-0.16389099750932773,0.0021747428201284117,0.03769983107414691,-0.02145902235669232,0.0011274130015373489,-0.012992318969361434,0.001646853823811673,-5.189659404118403e-05
50,0,807,25.189571380615234,1.0010030645555712,0.2101118690373953,0.1252704147674606,-0.16389099750932773,0.0021747425092468607,0.03769980473282354,-0.021459046368193253,0.0011274141779134778,-0.012992323529308764,0.0016468534266528949,-5.189655836877023e-05
50,0,808,25.1895694732666,1.00100304696353,0.21011191566515905,0.12527050247902966,-0.16389099750932773,0.00217474219836531,0.03769977048910316,-0.021459074381611005,0.001127415615706524,-0.012992331129220979,0.0016468534266528949,-5.189653242519657e-05
50,0,809,25.189571380615234,1.0010030152439477,0.21011196021985284,0.12527059019059875,-0.16389099750932773,0.0021747418874837597,0.0376997230747211,-0.02145911640173764,0.0011274178377503228,-0.012992343289080523,0.0016468539231013675,-5.189651945340973e-05
50,0,810,25.1895694732666,1.0010029786673007,0.21011197234223897,0.1252706277812712,-0.16389099750932773,0.0021747418874837597,0.03769966248967736,-0.02145915642090586,0.0011274204519194978,-0.012992352408975182,0.0016468543202601458,-5.1896506481622897e-05
50,0,811,25.189571380615234,1.001002930124825,0.21011193680303888,0.12527059019059875,-0.16389099750932773,0.00217474219836531,0.0376995860998396,-0.02145919844103249,0.001127422543254838,-0.012992361528869841,0.0016468548167086186,-5.1896496752782774e-05
50,0,812,25.189571380615234,1.001002878089573,0.21011184736119043,0.12527046488835722,-0.16389099750932773,0.002174742664687636,0.03769950180760483,-0.02145923245732548,0.0011274247652986367,-0.012992367608799614,0.0016468549159983131,-5.1896483780995935e-05
50,0,813,25.189571380615234,1.0010028304722332,0.21011173238535844,0.1252703019954432,-0.16389099750932773,0.0021747432864507375,0.037699401710576036,-0.02145925646882641,0.0011274265952170592,-0.012992369128782056,0.0016468547174189239,-5.189646108036898e-05
50,0,814,25.189571380615234,1.0010027905193464,0.2101116166482653,0.1252701391025292,-0.16389099750932773,0.0021747439082138386,0.03769929897941491,-0.0214592724764937,0.0011274280330101055,-0.01299236608881717,0.0016468539231013675,-5.189642865090189e-05
50,0,815,25.189571380615234,1.0010027570052011,0.2101115129219662,0.12527000127006352,-0.16389099750932773,0.0021747442190953896,0.03769918044345976,-0.021459284482244167,0.0011274294708031518,-0.012992361528869841,0.0016468530294941166,-5.1896392978488095e-05
50,0,816,25.189571380615234,1.0010027339405088,0.21011145893883648,0.12526995114916692,-0.16389099750932773,0.0021747440636546143,0.03769904873684293,-0.021459296487994634,0.0011274310393046567,-0.012992353928957626,0.0016468520365971711,-5.189636054902101e-05
50,0,817,25.189571380615234,1.0010027144327749,0.21011147777575698,0.12527002633051182,-0.16389099750932773,0.0021747434418915128,0.037698906493696754,-0.021459320499495567,0.0011274331306399968,-0.01299234632904541,0.0016468512422796147,-5.189634109134076e-05
50,0,818,25.189571380615234,1.001002708377767,0.2101115699960441,0.12527022681409827,-0.16389099750932773,0.0021747425092468607,0.03769875634815357,-0.02145934651195491,0.0011274349605584193,-0.012992340249115638,0.001646850745831142,-5.1896328119553926e-05
50,0,819,25.189571380615234,1.0010026941999457,0.210111679431689,0.12527045235813306,-0.16389099750932773,0.0021747415766022087,0.037698616739139726,-0.02145938453016472,0.0011274374440191357,-0.012992340249115638,0.001646850745831142,-5.1896324876607217e-05
50,0,820,25.1895694732666,1.0010026663271576,0.21011175160567538,0.12527061525104705,-0.16389099750932773,0.0021747409548391076,0.03769847713012588,-0.021459428551249764,0.0011274392739375582,-0.012992341769098081,0.0016468508451208364,-5.1896324876607217e-05
50,0,821,25.1895694732666,1.0010026224172834,0.2101117567351581,0.12527066537194367,-0.16389099750932773,0.0021747407993983323,0.03769833752111204,-0.021459474573293218,0.0011274411038559807,-0.01299234632904541,0.0016468513415693093,-5.1896328119553926e-05
50,0,822,25.1895694732666,1.001002579416633,0.21011167305964676,0.12527056513015045,-0.16389099750932773,0.002174741265720658,0.03769820318036288,-0.02145950058575256,0.0011274417573982744,-0.012992349369010297,0.0016468515401486983,-5.189632163366051e-05
50,0,823,25.1895694732666,1.0010025339416686,0.21011153102774136,0.12527036464656396,-0.16389099750932773,0.002174742042924535,0.03769807674201072,-0.02145951659341985,0.001127440973147522,-0.012992352408975182,0.0016468515401486983,-5.1896311904820384e-05
50,0,824,25.1895694732666,1.0010025000924117,0.2101113605249622,0.1252701140420809,-0.16389099750932773,0.002174742975569187,0.03769795820605557,-0.02145951459246144,0.0011274391432290994,-0.012992355448940068,0.0016468514408590038,-5.189629244714013e-05
50,0,825,25.1895694732666,1.0010024912748425,0.21011120675511064,0.12526988849804613,-0.16389099750932773,0.0021747437527730633,0.03769785020662977,-0.021459490580960507,0.0011274365290599244,-0.012992356968922512,0.0016468512422796147,-5.189626974651317e-05
50,0,826,25.1895694732666,1.0010025127985571,0.21011112295769038,0.12526977572602876,-0.16389099750932773,0.0021747442190953896,0.03769775801199799,-0.021459450561792284,0.001127432999931538,-0.012992356968922512,0.0016468510437002255,-5.189625353177963e-05
50,0,827,25.1895694732666,1.0010025697789926,0.21011112417137853,0.12526980078647706,-0.16389099750932773,0.0021747442190953896,0.03769768162216022,-0.021459392533998364,0.0011274290786777756,-0.012992356968922512,0.001646850944410531,-5.18962438029395e-05
50,0,828,25.1895694732666,1.0010026528354785,0.21011119366210823,0.12526993861894276,-0.16389099750932773,0.0021747437527730633,0.03769761050058714,-0.021459322500453976,0.0011274252881324717,-0.012992358488904955,0.0016468510437002255,-5.189625353177963e-05
50,0,829,25.1895694732666,1.001002750589647,0.21011129587263472,0.12527012657230505,-0.16389099750932773,0.002174742975569187,0.03769755518380807,-0.021459244463075948,0.0011274214975871678,-0.012992360008887397,0.0016468513415693093,-5.189626974651317e-05
50,0,830,25.1895694732666,1.0010028508503717,0.2101113913736408,0.1252703019954432,-0.16389099750932773,0.002174742042924535,0.03769750513529367,-0.021459162423781094,0.0011274179684587816,-0.012992358488904955,0.0016468519373074764,-5.1896305418926965e-05
50,0,831,25.1895694732666,1.0010029420117224,0.21011145282958876,0.1252704147674606,-0.16389099750932773,0.0021747409548391076,0.037697473525705634,-0.02145908238544465,0.0011274148314557714,-0.012992356968922512,0.0016468522351765602,-5.189634433428747e-05
50,0,832,25.189571380615234,1.0010030165846906,0.21011146322601323,0.1252704398279089,-0.16389099750932773,0.0021747400221944556,0.037697449818514604,-0.021459008349983443,0.0011274123479950552,-0.012992352408975182,0.001646852731625033,-5.1896392978488095e-05
50,0,833,25.189571380615234,1.0010030716644758,0.21011140875036718,0.12527035211633983,-0.16389099750932773,0.0021747395558721298,0.03769743928198526,-0.021458940317397465,0.0011274101259512565,-0.012992347849027853,0.001646853128783811,-5.189644162268873e-05
50,0,834,25.189571380615234,1.0010031160177522,0.2101113032115018,0.12527017669320167,-0.16389099750932773,0.0021747395558721298,0.03769743664785292,-0.02145887228481149,0.001127408296032834,-0.012992340249115638,0.0016468534266528949,-5.189648053804923e-05
50,0,835,25.189571380615234,1.0010031491329665,0.2101111907670733,0.12526998873983936,-0.16389099750932773,0.0021747400221944556,0.03769743664785292,-0.02145881425701757,0.00112740659682287,-0.012992334169185864,0.0016468534266528949,-5.189652593930315e-05
50,0,836,25.1895694732666,1.0010031681265141,0.21011108560967243,0.12526981331670123,-0.16389099750932773,0.002174740643957557,0.03769743664785292,-0.02145877223689094,0.0011274055511552002,-0.012992325049291207,0.0016468535259425894,-5.189656485466365e-05
50,0,837,25.1895694732666,1.001003182837075,0.21011102528022763,0.12526971307490797,-0.16389099750932773,0.002174741265720658,0.03769743664785292,-0.021458744223473183,0.0011274052897382826,-0.012992315929396548,0.001646853625232284,-5.1896607012970866e-05
50,0,838,25.1895694732666,1.0010031875216683,0.21011101034884994,0.12526968801445967,-0.16389099750932773,0.0021747415766022087,0.03769743928198526,-0.02145873621963954,0.0011274063354059526,-0.012992308329484333,0.001646853823811673,-5.189665241422478e-05
50,0,839,25.1895694732666,1.001003184310779,0.21011104165973407,0.1252697381353563,-0.16389099750932773,0.0021747417320429844,0.037697449818514604,-0.021458746224431592,0.0011274073810736227,-0.012992300729572116,0.0016468541216807567,-5.1896697815478706e-05
50,0,840,25.1895694732666,1.00100318730125,0.21011111183387335,0.12526985090737366,-0.16389099750932773,0.0021747418874837597,0.03769746825744096,-0.02145875823018206,0.0011274085574497514,-0.012992294649642345,0.0016468541216807567,-5.18967334878925e-05
50,0,841,25.1895694732666,1.0010031864897149,0.2101111918383526,0.12526997620961522,-0.16389099750932773,0.0021747418874837597,0.037697499867029,-0.02145877623880776,0.0011274088188666688,-0.012992288569712572,0.0016468543202601458,-5.189674970262604e-05
50,0,842,25.1895694732666,1.0010031805460151,0.21011127533607857,0.12527010151185675,-0.16389099750932773,0.0021747417320429844,0.037697549915543395,-0.02145880025030869,0.0011274089495751276,-0.012992285529747686,0.0016468542209704513,-5.1896762674412874e-05
50,0,843,25.1895694732666,1.0010031640361197,0.21011134578381296,0.12527020175364997,-0.16389099750932773,0.0021747417320429844,0.03769761050058714,-0.02145883226564327,0.0011274090802835864,-0.0129922824897828,0.0016468542209704513,-5.1896769160306294e-05
50,0,844,25.1895694732666,1.0010031397740595,0.21011138861797146,0.1252702518745466,-0.16389099750932773,0.0021747417320429844,0.037697684256292566,-0.021458866281936256,0.0011274094724089626,-0.01299227792983547,0.001646854022391062,-5.1896769160306294e-05
50,0,845,25.189571380615234,1.001003091830754,0.21011140251485813,0.1252702518745466,-0.16389099750932773,0.0021747418874837597,0.03769776328026266,-0.021458918306854945,0.0011274098645343389,-0.012992273369888141,0.001646853823811673,-5.1896759431466165e-05
50,0,846,25.189571380615234,1.0010030340179819,0.21011138804319288,0.12527020175364997,-0.16389099750932773,0.00217474219836531,0.03769785020662977,-0.021458974333690452,0.0011274106487850915,-0.012992270329923256,0.001646853625232284,-5.189675618851946e-05
50,0,847,25.1895694732666,1.0010029704342163,0.21011137404769514,0.12527015163275337,-0.16389099750932773,0.002174742664687636,0.037697939767129214,-0.021459036363401195,0.0011274120865781376,-0.012992267289958368,0.0016468534266528949,-5.189675618851946e-05
50,0,848,25.1895694732666,1.0010029067810207,0.21011136904038613,0.1252701140420809,-0.16389099750932773,0.0021747431310099622,0.03769803723002567,-0.02145910039407035,0.0011274144393303952,-0.012992265769975926,0.0016468533273632001,-5.189675294557275e-05
50,0,849,25.1895694732666,1.001002834757489,0.21011137075031008,0.12527008898163258,-0.16389099750932773,0.002174743597332288,0.03769812942465745,-0.02145917442953156,0.0011274169227911115,-0.012992267289958368,0.001646853625232284,-5.189675294557275e-05
50,0,850,25.1895694732666,1.0010027708066456,0.21011140158760633,0.1252701140420809,-0.16389099750932773,0.0021747439082138386,0.037698216351024556,-0.021459246464034357,0.0011274197983772041,-0.012992271849905698,0.0016468539231013675,-5.1896759431466165e-05
50,0,851,25.1895694732666,1.0010027245019824,0.21011146987281415,0.12527020175364997,-0.16389099750932773,0.0021747439082138386,0.03769830327739167,-0.0214593084937451,0.0011274226739632967,-0.01299227792983547,0.0016468543202601458,-5.1896759431466165e-05
50,0,852,25.1895694732666,1.0010026840846487,0.21011153824925313,0.12527028946521906,-0.16389099750932773,0.0021747439082138386,0.03769839020375878,-0.021459364520580608,0.001127425026715554,-0.012992285529747686,0.0016468547174189239,-5.189674970262604e-05
50,0,853,25.1895694732666,1.001002650730007,0.21011159366544246,0.12527035211633983,-0.16389099750932773,0.0021747437527730633,0.037698487666655234,-0.021459410542624065,0.001127426725925518,-0.012992294649642345,0.0016468551145777022,-5.18967334878925e-05
50,0,854,25.1895694732666,1.0010026233024525,0.210111612099691,0.12527035211633983,-0.16389099750932773,0.0021747437527730633,0.037698587763684024,-0.02145944255795864,0.0011274279023016467,-0.01299230224955456,0.0016468549159983131,-5.1896701058425416e-05
50,0,855,25.1895694732666,1.001002603181354,0.21011160944247534,0.12527031452566736,-0.16389099750932773,0.0021747439082138386,0.03769869576310982,-0.02145946256754275,0.0011274284251354817,-0.012992308329484333,0.0016468547174189239,-5.18966589001182e-05
50,0,856,25.1895694732666,1.0010025914679583,0.21011160025924439,0.12527026440477074,-0.16389099750932773,0.0021747442190953896,0.0376988090308003,-0.02145947257233481,0.001127428817260858,-0.012992314409414105,0.0016468545188395348,-5.189661674181099e-05
50,0,857,25.1895694732666,1.0010025780135468,0.21011159211369118,0.12527021428387414,-0.16389099750932773,0.0021747446854177154,0.03769892756675545,-0.02145948457808527,0.001127429340094693,-0.01299232200932632,0.001646854022391062,-5.1896574583503775e-05
50,0,858,25.1895694732666,1.0010025641775053,0.21011159144257097,0.12527017669320167,-0.16389099750932773,0.0021747448408584906,0.0376990461027106,-0.02145949858479415,0.0011274301243454454,-0.012992329609238537,0.001646853823811673,-5.189652918224986e-05
50,0,859,25.1895694732666,1.0010025468539445,0.21011161139261916,0.12527017669320167,-0.16389099750932773,0.00217474452997694,0.037699154102136395,-0.02145952059533667,0.0011274316928469505,-0.012992338729133194,0.001646853823811673,-5.1896496752782774e-05
50,0,860,25.1895694732666,1.001002526642856,0.21011164552971015,0.12527020175364997,-0.16389099750932773,0.0021747440636546143,0.03769925683329752,-0.021459548608754427,0.0011274333920569142,-0.01299235088899274,0.0016468541216807567,-5.189646108036898e-05
50,0,861,25.1895694732666,1.0010025127778155,0.21011170056815487,0.12527026440477074,-0.16389099750932773,0.0021747434418915128,0.03769935166206164,-0.02145957462121377,0.0011274354833922544,-0.012992361528869841,0.0016468543202601458,-5.189643837974202e-05
50,0,862,25.1895694732666,1.0010024889085143,0.2101117452074218,0.12527031452566736,-0.16389099750932773,0.002174742664687636,0.03769943068603174,-0.021459608637506757,0.0011274382282698882,-0.0129923706487645,0.0016468542209704513,-5.1896405950274934e-05
50,0,863,25.1895694732666,1.0010024650295293,0.21011176185691574,0.12527032705589153,-0.16389099750932773,0.002174742042924535,0.03769948073454613,-0.021459636650924513,0.0011274408424390631,-0.012992373688729386,0.001646853823811673,-5.189636379196772e-05
50,0,864,25.1895694732666,1.0010024321031719,0.21011174474874408,0.12527028946521906,-0.16389099750932773,0.0021747417320429844,0.03769950971000184,-0.021459666665300678,0.0011274437180251557,-0.01299237520871183,0.0016468532280735056,-5.1896324876607217e-05
50,0,865,25.1895694732666,1.0010023909020247,0.21011171620147975,0.12527023934432244,-0.16389099750932773,0.0021747417320429844,0.03769951761239885,-0.021459702682552078,0.0011274469857366245,-0.012992373688729386,0.0016468524337559492,-5.189629569008684e-05
