checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,11,113,13.62110424041748,0.8584512703621557,0.31389052718414895,0.08818347952739077,-0.2866435185779583,0.004100668121341823,-0.05649749456150521,-0.20115174671514205,0.005535848865000628,-0.07310138816858447,0.004472165512314532,-6.723619435613078e-05
200,11,114,13.620960235595703,0.8585139086852981,0.31344322549969683,0.08677807298080477,-0.2866146002800367,0.004093269212298777,-0.05645300531199763,-0.2009089840887321,0.0055669681853519936,-0.07300827815296318,0.004488467586929932,-6.785303379629621e-05
200,11,115,13.620817184448242,0.8586318592568479,0.3129973189582318,0.085458029732727,-0.28656893015625784,0.004084963595495222,-0.05635230982046234,-0.20060769351208182,0.005596360122936181,-0.07290609857276252,0.004504345973912626,-6.84679355536684e-05
200,11,116,13.62067699432373,0.8588041078931428,0.3125586559965563,0.08423575571031769,-0.28650962624720094,0.0040762328538715455,-0.05619808483742797,-0.20025127950359367,0.005624087523709019,-0.07279557844224858,0.004519828886107316,-6.908114183859649e-05
200,11,117,13.620536804199219,0.8590293272455571,0.3121325997618243,0.08312114482186032,-0.2864400205766223,0.004067531065130057,-0.055993117494888237,-0.19984327680914993,0.005650217345044004,-0.0726775408420444,0.00453494948598058,-6.969298862027448e-05
200,11,118,13.62039852142334,0.8593056518294264,0.3117238839809415,0.08212173312398513,-0.28636338403022765,0.004059278046062476,-0.055740316344448454,-0.19938753644136967,0.005674824767149977,-0.07255288724140374,0.004549745885620875,-7.03038274943705e-05
200,11,119,13.620259284973145,0.8596308588027342,0.31133648558055377,0.08124281671425174,-0.2862827123724951,0.004051843428464732,-0.05544263409029999,-0.1988879838285748,0.0056979861449265425,-0.07242258182048501,0.004564260651776345,-7.09141116286346e-05
200,11,120,13.620122909545898,0.8600022304790238,0.3109734778436433,0.08048758776105226,-0.2862004816944729,0.004045543281300706,-0.05510310622273302,-0.19834871183441852,0.0057197866434540254,-0.07228762011489892,0.004578537341119513,-7.152432544376506e-05
200,11,121,13.619987487792969,0.8604168199701956,0.31063713344981264,0.07985738842609702,-0.2861186789828047,0.004040632148659631,-0.05472475719389122,-0.19777373890685118,0.005740310840467371,-0.0721490133379823,0.0045926224800960265,-7.213494554722314e-05
200,11,122,13.619851112365723,0.8608712550955653,0.31032870939668167,0.07935173807039515,-0.2860385575675273,0.0040373008782899275,-0.05431060041777177,-0.1971671393056003,0.005759646837773815,-0.07200772566989357,0.004606563585075906,-7.274652667884077e-05
200,11,123,13.619715690612793,0.8613619902004441,0.3100486554746776,0.07896864158870158,-0.2859607593981717,0.004035676621599202,-0.053863621713005544,-0.19653285706291343,0.005777882737180591,-0.07186472912965416,0.004620405202656051,-7.335959232550162e-05
200,11,124,13.619582176208496,0.8618852700059878,0.3097966508953134,0.07870462568415787,-0.2858853761818138,0.004035820420914067,-0.053386729631197866,-0.1958747617953354,0.00579510546580417,-0.0717209251865179,0.004634194354244295,-7.397468941380054e-05
200,11,125,13.6194486618042,0.8624373188080505,0.30957164153624417,0.0785548476922146,-0.28581197995209956,0.004037734447700688,-0.05288271130434245,-0.19519646266445126,0.00581140077607026,-0.0715771369211078,0.004647971131777846,-7.459232580414705e-05
200,11,126,13.619315147399902,0.8630143560411005,0.30937207119788246,0.07851327695383559,-0.28573983705242206,0.004041366828045142,-0.05235424900204117,-0.19450138279258916,0.005826850308986899,-0.07143410902541611,0.004661774142307347,-7.521298591723949e-05
200,11,127,13.619183540344238,0.8636127647655489,0.3091960576114621,0.07857295780664368,-0.2856680609810481,0.0040466171919558485,-0.05180385942169826,-0.193792647639266,0.005841534530871362,-0.07129249996394123,0.004675639023110315,-7.583714636053907e-05
200,11,128,13.619051933288574,0.864228954699576,0.3090413472026747,0.07872592796697905,-0.2855956123911177,0.0040533427052140145,-0.0512339157648133,-0.19307321522866755,0.00585552568520558,-0.07115285845709853,0.004689595966880203,-7.646522123561049e-05
200,11,129,13.618918418884277,0.864859762812229,0.3089056567400314,0.07896349058970523,-0.28552163534992303,0.004061368444156422,-0.050646553912735946,-0.19234557848683706,0.005868892491399196,-0.07101563132008336,0.004703669721726398,-7.709755432488479e-05
200,11,130,13.618788719177246,0.8655021783514023,0.3087866330068432,0.07927619613088877,-0.2854454267698824,0.004070496322814105,-0.05004374417461818,-0.19161204430056086,0.00588169485868113,-0.0708811869794603,0.00471788206598516,-7.773447378431892e-05
200,11,131,13.618658065795898,0.8661536685672361,0.3086820354571007,0.07965407813296455,-0.2853666198226923,0.004080511607310839,-0.04942725265390156,-0.1908744544584829,0.005893990346898775,-0.07074974492339549,0.004732247353559932,-7.837623745073615e-05
200,11,132,13.618529319763184,0.8668119383486591,0.30858969659770297,0.08008674391133781,-0.285285122801277,0.004091194255741997,-0.048798619172024216,-0.19013442750213871,0.005905824181646511,-0.07062146192915048,0.00474677597865666,-7.902303284182616e-05
200,11,133,13.618400573730469,0.8674750534231706,0.30850762478359134,0.08056352872160766,-0.285201210826864,0.004102324708750991,-0.04815921245915334,-0.18939326570632706,0.0059172386517918115,-0.0704963850299037,0.004761472890897219,-7.967498496938207e-05
200,11,134,13.61827278137207,0.8681413614018328,0.3084338809974126,0.08107363178947011,-0.2851153730038579,0.004113691127749813,-0.047510191520672464,-0.18865199228696125,0.005928267823366806,-0.07037447503133977,0.00477633809028161,-8.03321641525375e-05
200,11,135,13.618144989013672,0.8688095680396485,0.3083666472381067,0.08160628861526202,-0.28502834298886565,0.004125096633139589,-0.04685253875162095,-0.187911295589292,0.005938938126913665,-0.07025561435051257,0.004791367122150142,-8.099457039129243e-05
200,11,136,13.618019104003906,0.8694785849486585,0.30830414089106617,0.08215098862180596,-0.2849409461455699,0.004136363164694865,-0.04618708201298704,-0.18717165931538743,0.005949273056247652,-0.07013961485470824,0.004806551077183438,-8.166216461946154e-05
200,11,137,13.61789321899414,0.8701474898881316,0.3082445520271728,0.08269744794842965,-0.28485403840667883,0.004147335824495935,-0.0455144918721712,-0.1864333811280587,0.005959287295003305,-0.07002623353917142,0.0048218795611755525,-8.233482963848878e-05
200,11,138,13.617770195007324,0.8708155575198159,0.3081861301921056,0.08323598126603429,-0.2847684757049003,0.004157885772217067,-0.04483532299603554,-0.18569657265085998,0.005968992002742875,-0.06991520388255752,0.004837337230298668,-8.301244824981809e-05
200,11,139,13.617647171020508,0.8714821561908052,0.30812694181641287,0.08375744736513342,-0.2846848694207402,0.004167911190222567,-0.044150022429513706,-0.18496117807201415,0.0059783965769924655,-0.06980618881375426,0.004852906265914024,-8.36948173092857e-05
200,11,140,13.617524147033691,0.8721467361137712,0.3080650820391145,0.08425360283360082,-0.28460367808957776,0.0041773392137589285,-0.04345893787422076,-0.18422706716404139,0.00598750219244284,-0.06969886693937549,0.004868568849382864,-8.438171804625362e-05
200,11,141,13.617402076721191,0.8728088291346171,0.30799857513768863,0.08471711112533077,-0.28452508512556474,0.004186121588022506,-0.042762381157795605,-0.18349399807590758,0.00599631296051167,-0.0695928776717197,0.0048843046872554885,-8.507291606360978e-05
200,11,142,13.617280960083008,0.8734679648354179,0.30792548152337645,0.08514163324684008,-0.2844490599596758,0.004194236115803622,-0.04206059235992482,-0.18276174756050442,0.00600482653181743,-0.06948789177853769,0.004900093486082202,-8.576816133776796e-05
200,11,143,13.61716079711914,0.8741237558081612,0.3078438429620757,0.08552190030654973,-0.2843752663326328,0.004201681832006205,-0.04135377568631884,-0.18202999935109507,0.006013041144323973,-0.0693835643498541,0.004915913962488931,-8.646713352600831e-05
200,11,144,13.617040634155273,0.8747758704589037,0.30775190154004445,0.08585390395664919,-0.2843032151400312,0.004208479003647785,-0.040642121545004954,-0.18129845578486836,0.006020954448649775,-0.06927956615341972,0.004931745823025977,-8.71695826047446e-05
200,11,145,13.616922378540039,0.8754240130222245,0.3076481421898429,0.08613486918711577,-0.2842322950013652,0.00421466333928306,-0.039925814824937206,-0.18056687501079027,0.0060285652701040715,-0.0691756149901638,0.004947571249054583,-8.787521948420526e-05
200,11,146,13.616806030273438,0.8760680131638997,0.30753130064599704,0.08636329060035547,-0.284161772260028,0.004220283576263714,-0.03920502937692312,-0.17983497796997536,0.00603586890992381,-0.06907142082215251,0.004963369452162863,-8.858377070109286e-05
200,11,147,13.616687774658203,0.8767077695082497,0.3074005507684719,0.08653889613656213,-0.2840909743974631,0.00422539762035412,-0.038479955608989994,-0.17910257862316661,0.006042864193418229,-0.06896675632235663,0.004979125583485185,-8.929497060534702e-05
200,11,148,13.616571426391602,0.8773432370394638,0.3072554707131315,0.08666253824979502,-0.28401929003316495,0.004230069167895092,-0.037750806005458146,-0.17836958395073563,0.0060495517079327075,-0.06886141768033618,0.004994823309269354,-9.000856917338154e-05
200,11,149,13.616456985473633,0.8779745484724528,0.3070960932344923,0.08673626645726042,-0.2839461994937036,0.004234364810515662,-0.03701778201250136,-0.17763588232912816,0.006055928516740339,-0.06875524027996656,0.0050104492655363006,-9.072431638161018e-05
200,11,150,13.616344451904297,0.8786019011474315,0.3069228837720726,0.08676313689744738,-0.28387130538175026,0.004238350657296824,-0.03628113198841613,-0.17690145515441855,0.006061999318604177,-0.0686480830217124,0.005025992563117895,-9.144200908586912e-05
200,11,151,13.616230010986328,0.8792256053508187,0.3067368320269105,0.08674713978084603,-0.2837944548521786,0.004242091369675465,-0.03554110981057216,-0.17616635823838386,0.00606776411352422,-0.06853985967807984,0.005041443302770382,-9.216144414199459e-05
200,11,152,13.616120338439941,0.8798460728291744,0.3065393225984172,0.08669298174210269,-0.2837156784740138,0.004245645818512031,-0.03479798591355895,-0.1754306846006526,0.006073228774954285,-0.0684304996993012,0.00505679307013657,-9.288243403229687e-05
200,11,153,13.616008758544922,0.8804637678099159,0.306332097676518,0.08660604049671881,-0.2836351596614077,0.004249068049186608,-0.03405205004872238,-0.174694601676556,0.00607839682696666,-0.06831998740765036,0.005072036915594581,-9.360482249203461e-05
200,11,154,13.615899085998535,0.8810792338806548,0.306117186832233,0.08649218346784696,-0.28355323467363835,0.004252405351406767,-0.03330360024601821,-0.17395829550535108,0.006083275317705924,-0.06820830712540112,0.005087169394560351,-9.432847669617762e-05
200,11,155,13.615789413452148,0.881692963339127,0.30589678438056034,0.08635750479514477,-0.28347033147705986,0.0042556982592075725,-0.032552953852158596,-0.17322206374984894,0.006087873644698183,-0.06809549804686887,0.005102189022147317,-9.505327944616983e-05
200,11,156,13.615681648254395,0.8823055193933967,0.305673100328043,0.08620818023621175,-0.28338687803802615,0.004258981033499612,-0.03180042269478244,-0.17248612965715793,0.006092196506706488,-0.06798158368864286,0.005117093323544539,-9.577911354345523e-05
200,11,157,13.615575790405273,0.8829173480603881,0.3054484220699897,0.08605043089194844,-0.28330336346094187,0.004262279731876855,-0.031046321361065277,-0.17175086530579198,0.0060962550632930905,-0.06786665027821692,0.005131881803789829,-9.650590085566312e-05
200,11,158,13.615468978881836,0.8835289017693341,0.30522486703683366,0.0858902239407696,-0.2832201851431358,0.004265615103904869,-0.030290969957255883,-0.17101656835856224,0.006100058711984093,-0.06775076052649567,0.005146555452807565,-9.723351637100037e-05
200,11,159,13.615364074707031,0.8841404883388106,0.3050043989461958,0.08573320008932267,-0.283137679343886,0.004269003073668856,-0.02953466375377339,-0.17028362949790832,0.006103616850305604,-0.06763400849983602,0.00516111526052212,-9.79619366497558e-05
200,11,160,13.61526107788086,0.8847524047992193,0.3047887589210179,0.08558453754258462,-0.28305609061539483,0.004272452809581511,-0.02877769802103694,-0.16955236499056706,0.006106939463129107,-0.06751649610345795,0.005175564196706621,-9.869106793308454e-05
200,11,161,13.61515998840332,0.8853648348775266,0.30457936875093783,0.08544884317993949,-0.28297551066473814,0.004275971067315343,-0.028020329395952885,-0.1688230911032753,0.006110035360635327,-0.06739830172599223,0.005189901766398881,-9.942083208861591e-05
200,11,162,13.615056991577148,0.8859777914975808,0.3043773642980943,0.08532999838795496,-0.2828959394919159,0.0042795607421585715,-0.027262814515427575,-0.16809619851847266,0.006112913940350368,-0.06727954295038502,0.005204131929296402,-0.00010015117442369043
200,11,163,13.614956855773926,0.8865912669816929,0.30418357305589033,0.08523123160966398,-0.282817254820827,0.004283224246851378,-0.026505379661464462,-0.16737198489897026,0.006115584599800336,-0.06716031384299322,0.005218255675323558,-0.00010088201680593741
200,11,164,13.61485767364502,0.8872052586882953,0.3039985863195806,0.08515496417734121,-0.28273933437537024,0.0042869620639418,-0.02574820972301758,-0.16665065488795078,0.006118053799784428,-0.06704068495358452,0.005232275479291289,-0.00010161327328974906
200,11,165,13.61475944519043,0.8878195526090503,0.30382268667433393,0.08510291006776538,-0.2826619336033434,0.004290773710881799,-0.02499147303182121,-0.16593252475215106,0.006120328588447223,-0.06692074250965277,0.005246191836161782,-0.00010234486574275472
200,11,166,13.614664077758789,0.888433993904757,0.30365602392942986,0.0850760124215978,-0.28258489965962,0.004294657740027268,-0.024235299286096836,-0.16521779913475373,0.006122415426587917,-0.06680056489982873,0.005260006230821601,-0.00010307670040610951
200,11,167,13.614567756652832,0.8890484087095962,0.3034984874356059,0.08507440726874155,-0.28250804913004834,0.004298614151378207,-0.023479782310089792,-0.1645066082632387,0.0061243178382788,-0.06668019915729087,0.00527371767334637,-0.00010380866789449449
200,11,168,13.614473342895508,0.8896625202500965,0.3033498170919748,0.08509767745082719,-0.28243119860047666,0.004302640532194432,-0.022724986952910826,-0.1637991381768629,0.006126040522282925,-0.06655970799294376,0.005287326163736089,-0.00010454065882259069
200,11,169,13.6143798828125,0.8902761473934736,0.3032096724264443,0.08514482541523219,-0.2823542563638291,0.004306738330120052,-0.021970953227841032,-0.16309544468740345,0.006127585240636437,-0.06643913060110283,0.005300832691915134,-0.00010527255599184205
200,11,170,13.614289283752441,0.890889017758987,0.30307754494552064,0.0852142641464207,-0.28227713071302984,0.004310905614962924,-0.021217689413490292,-0.1623956208144888,0.006128953755375479,-0.0663184904983573,0.005314233298186003,-0.00010600422657721838
200,11,171,13.614198684692383,0.8915009170087143,0.30295299103851525,0.08530400760780787,-0.2821999133551547,0.004315141904175009,-0.020465189990785355,-0.16169972236989605,0.006130146653845434,-0.0661978347178856,0.005327527982548695,-0.00010673553775368953
200,11,172,13.614107131958008,0.892111638854175,0.3028354333250369,0.08541173422238126,-0.2821226654282543,0.004319443337372016,-0.019713435642969828,-0.16100774935362522,0.00613116334870092,-0.06607716325968774,0.005340713775230084,-0.00010746632544327701
200,11,173,13.614019393920898,0.8927209621187118,0.30272424735542125,0.08553485942198247,-0.2820454786394045,0.004323807019265727,-0.018962376698384412,-0.16031970176567625,0.006132004427287318,-0.06595648396262681,0.005353788201419232,-0.0001081964490077136
200,11,174,13.613932609558105,0.8933286259468551,0.30261884319701365,0.08567070795185107,-0.2819685058337317,0.004328228606923812,-0.01821197452351633,-0.1596356354178263,0.006132668127568485,-0.06583582818215511,0.005366749776229575,-0.00010892575999549494
