checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,18,755,7.312139511108398,0.849776786907566,0.5195132861103084,-0.013214000639077924,-0.46313642256112847,0.008329128565610844,-0.18066726449946507,-0.3276233764609469,0.016934011394051054,-0.14852868639587294,0.015354132569451364,-0.00039680784283478536
500,18,756,7.312139511108398,0.8497768073925176,0.5195132714416592,-0.013213974614997924,-0.46313642256112847,0.008329128565610844,-0.18066722423955675,-0.32762333923747267,0.016934010291924286,-0.14852868639587294,0.01535413358845485,-0.0003968078126637443
500,18,757,7.312139511108398,0.8497767982030702,0.5195132564103216,-0.013213940936776745,-0.46313642256112847,0.008329128565610844,-0.18066718397964845,-0.32762333923747267,0.016934005883417206,-0.14852868639587294,0.015354132569451364,-0.00039680778249270317
500,18,758,7.312139511108398,0.8497768183435926,0.5195132411782807,-0.013213896542757918,-0.46313642256112847,0.008329128565610844,-0.18066714371974016,-0.3276233020139984,0.016934003679163666,-0.14852868639587294,0.015354131550447878,-0.0003968077523216621
500,18,759,7.312139511108398,0.8497767911296574,0.5195132448402182,-0.013213844494597915,-0.46313642256112847,0.008329128565610844,-0.18066714371974016,-0.32762333923747267,0.016934004781290438,-0.14852870360389717,0.015354132569451364,-0.000396807722150621
500,18,760,7.312139511108398,0.8497767932692352,0.5195132483399626,-0.013213792446437913,-0.46313642256112847,0.008329128565610844,-0.18066714371974016,-0.32762333923747267,0.016934003679163666,-0.1485287208119214,0.015354130531444393,-0.0003968076919795799
500,18,761,7.312139511108398,0.8497768232816242,0.5195132492555045,-0.013213748052419086,-0.46313642256112847,0.008329128565610844,-0.1806671638496943,-0.3276233020139984,0.016934002577036898,-0.14852870360389717,0.015354130531444393,-0.00039680763163749773
500,18,762,7.312139511108398,0.8497767944123908,0.5195132502098422,-0.013213702127572025,-0.46313642256112847,0.008329128565610844,-0.18066718397964845,-0.32762333923747267,0.016934004781290438,-0.14852868639587294,0.015354129512440907,-0.00039680766180853885
500,18,763,7.312139511108398,0.8497767771359842,0.5195132701267644,-0.013213659264381433,-0.46313642256112847,0.008329128565610844,-0.18066724436951093,-0.3276233764609469,0.016934005883417206,-0.14852868639587294,0.015354128493437423,-0.00039680766180853885
500,18,764,7.312139511108398,0.8497767779996519,0.5195132715394805,-0.01321363017864496,-0.46313642256112847,0.008329128565610844,-0.18066726449946507,-0.3276233764609469,0.016934008087670746,-0.1485286691878487,0.015354128493437423,-0.00039680763163749773
500,18,765,7.312139511108398,0.8497767610749039,0.5195132920316141,-0.013213608747049665,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.32762341368442116,0.016934009189797514,-0.1485286691878487,0.015354128493437423,-0.00039680760146645666
500,18,766,7.312139511108398,0.8497767076866511,0.5195133010559978,-0.013213601092908488,-0.46313642256112847,0.008329128565610844,-0.18066736514923584,-0.32762348813136966,0.016934012496177823,-0.14852865197982448,0.015354129512440907,-0.00039680766180853885
500,18,767,7.312139511108398,0.8497767163942205,0.5195133152991164,-0.013213608747049665,-0.46313642256112847,0.008329128565610844,-0.18066740540914414,-0.32762348813136966,0.016934015802558135,-0.14852865197982448,0.015354127474433937,-0.00039680766180853885
500,18,768,7.312139987945557,0.849776666478978,0.5195133300043544,-0.013213628647816725,-0.46313642256112847,0.008329128565610844,-0.18066744566905243,-0.3276235625783182,0.016934019108938443,-0.14852865197982448,0.015354130531444393,-0.000396807722150621
500,18,769,7.312139511108398,0.8497766978463885,0.5195133331363364,-0.013213669980179081,-0.46313642256112847,0.008329128565610844,-0.18066746579900658,-0.32762352535484396,0.016934019108938443,-0.14852863477180026,0.015354130531444393,-0.0003968077523216621
500,18,770,7.312139511108398,0.8497766974825968,0.5195133325412762,-0.013213731213308497,-0.46313642256112847,0.008329128565610844,-0.18066744566905243,-0.32762352535484396,0.016934016904684903,-0.14852865197982448,0.015354130531444393,-0.00039680778249270317
500,18,771,7.312139511108398,0.8497767163547909,0.5195133152346206,-0.013213797038922618,-0.46313642256112847,0.008329128565610844,-0.18066740540914414,-0.32762348813136966,0.016934016904684903,-0.14852863477180026,0.015354128493437423,-0.0003968077523216621
500,18,772,7.312139511108398,0.8497767423663639,0.5195133096059661,-0.013213855210395564,-0.46313642256112847,0.008329128565610844,-0.18066738527919,-0.3276234509078954,0.016934013598304595,-0.14852863477180026,0.015354128493437423,-0.000396807722150621
500,18,773,7.312139511108398,0.8497767637500812,0.5195132964074474,-0.013213891950273213,-0.46313642256112847,0.008329128565610844,-0.18066734501928167,-0.32762341368442116,0.016934011394051054,-0.14852863477180026,0.015354126455430451,-0.0003968076919795799
500,18,774,7.312139511108398,0.8497767670254394,0.5195133017650067,-0.013213904196899096,-0.46313642256112847,0.008329128565610844,-0.18066734501928167,-0.32762341368442116,0.016934012496177823,-0.14852865197982448,0.015354129512440907,-0.000396807722150621
500,18,775,7.312139511108398,0.8497767625296471,0.5195132944111625,-0.013213888888616741,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.32762341368442116,0.016934013598304595,-0.14852865197982448,0.015354129512440907,-0.00039680778249270317
500,18,776,7.312139511108398,0.8497767663279288,0.5195133006240765,-0.013213856741223799,-0.46313642256112847,0.008329128565610844,-0.18066734501928167,-0.32762341368442116,0.016934013598304595,-0.14852865197982448,0.015354130531444393,-0.0003968078126637443
500,18,777,7.312139511108398,0.8497767658738247,0.5195132998812909,-0.01321382612465909,-0.46313642256112847,0.008329128565610844,-0.18066734501928167,-0.32762341368442116,0.016934014700431363,-0.14852865197982448,0.015354130531444393,-0.00039680784283478536
500,18,778,7.312139511108398,0.8497767316653075,0.5195132921020663,-0.013213795508094383,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.3276234509078954,0.016934014700431363,-0.14852865197982448,0.015354130531444393,-0.00039680778249270317
500,18,779,7.312139987945557,0.8497767562759856,0.5195132841819415,-0.013213763360701439,-0.46313642256112847,0.008329128565610844,-0.18066730475937337,-0.32762341368442116,0.016934012496177823,-0.14852865197982448,0.015354129512440907,-0.000396807722150621
500,18,780,7.312139987945557,0.849776785184847,0.5195132832924274,-0.013213731213308497,-0.46313642256112847,0.008329128565610844,-0.18066730475937337,-0.3276233764609469,0.016934010291924286,-0.14852865197982448,0.015354129512440907,-0.000396807722150621
500,18,781,7.312139511108398,0.8497767509817394,0.5195132755220526,-0.013213702127572025,-0.46313642256112847,0.008329128565610844,-0.18066728462941922,-0.32762341368442116,0.016934010291924286,-0.14852865197982448,0.015354128493437423,-0.0003968076919795799
500,18,782,7.312139511108398,0.8497767800113178,0.5195132748299972,-0.013213676103492023,-0.46313642256112847,0.008329128565610844,-0.18066728462941922,-0.3276233764609469,0.016934010291924286,-0.14852865197982448,0.015354127474433937,-0.00039680766180853885
500,18,783,7.312139511108398,0.8497767557533631,0.519513283327079,-0.013213653141068493,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.32762341368442116,0.016934010291924286,-0.14852863477180026,0.015354127474433937,-0.00039680766180853885
500,18,784,7.312139987945557,0.8497767598978081,0.5195132901062184,-0.013213637832786137,-0.46313642256112847,0.008329128565610844,-0.18066734501928167,-0.32762341368442116,0.016934013598304595,-0.14852863477180026,0.015354129512440907,-0.000396807722150621
500,18,785,7.312139987945557,0.8497767640823638,0.5195132969509678,-0.013213631709473195,-0.46313642256112847,0.008329128565610844,-0.18066736514923584,-0.32762341368442116,0.016934013598304595,-0.14852863477180026,0.015354129512440907,-0.00039680778249270317
500,18,786,7.312139511108398,0.849776731784942,0.5195132922977542,-0.013213639363614374,-0.46313642256112847,0.008329128565610844,-0.18066736514923584,-0.3276234509078954,0.016934015802558135,-0.14852861756377603,0.015354129512440907,-0.0003968078126637443
500,18,787,7.312139511108398,0.8497767868758536,0.5195132860584358,-0.01321366691852261,-0.46313642256112847,0.008329128565610844,-0.18066734501928167,-0.3276233764609469,0.016934015802558135,-0.14852861756377603,0.015354131550447878,-0.0003968078730058264
500,18,788,7.312139511108398,0.8497768054350661,0.519513268239822,-0.013213712843369672,-0.46313642256112847,0.008329128565610844,-0.18066730475937337,-0.32762333923747267,0.016934014700431363,-0.1485286003557518,0.015354130531444393,-0.0003968078730058264
500,18,789,7.312139511108398,0.8497768283984503,0.5195132576251855,-0.013213767953186146,-0.46313642256112847,0.008329128565610844,-0.18066728462941922,-0.3276233020139984,0.016934013598304595,-0.14852858314772757,0.015354128493437423,-0.00039680790317686755
500,18,790,7.312139511108398,0.8497768544579416,0.5195132520749033,-0.013213820001346148,-0.46313642256112847,0.008329128565610844,-0.18066726449946507,-0.32762326479052417,0.016934014700431363,-0.14852858314772757,0.015354131550447878,-0.00039680796351894974
500,18,791,7.312139511108398,0.8497768466364166,0.5195132392810988,-0.013213867457021446,-0.46313642256112847,0.008329128565610844,-0.18066722423955675,-0.32762326479052417,0.016934014700431363,-0.14852858314772757,0.015354131550447878,-0.0003968080238610319
500,18,792,7.312139511108398,0.8497768809055511,0.5195132471594713,-0.01321389960441439,-0.46313642256112847,0.008329128565610844,-0.18066724436951093,-0.3276232275670499,0.016934014700431363,-0.14852858314772757,0.01535413358845485,-0.000396808054032073
500,18,793,7.312139511108398,0.8497768474439298,0.5195132406019621,-0.013213917974353215,-0.46313642256112847,0.008329128565610844,-0.18066722423955675,-0.32762326479052417,0.016934015802558135,-0.14852858314772757,0.015354131550447878,-0.000396808054032073
500,18,794,7.312139511108398,0.8497768726389716,0.5195132336376831,-0.013213921036009685,-0.46313642256112847,0.008329128565610844,-0.1806672041096026,-0.3276232275670499,0.016934013598304595,-0.14852858314772757,0.015354132569451364,-0.00039680808420311406
500,18,795,7.312139511108398,0.8497768975756776,0.519513226250838,-0.013213907258555566,-0.46313642256112847,0.008329128565610844,-0.18066718397964845,-0.3276231903435756,0.016934012496177823,-0.14852858314772757,0.015354132569451364,-0.0003968080238610319
500,18,796,7.312139511108398,0.8497768676065341,0.5195132254060368,-0.01321387664199086,-0.46313642256112847,0.008329128565610844,-0.18066718397964845,-0.3276232275670499,0.016934011394051054,-0.14852858314772757,0.015354131550447878,-0.0003968079936899908
500,18,797,7.312139511108398,0.849776866848327,0.5195132241658242,-0.013213827655487327,-0.46313642256112847,0.008329128565610844,-0.18066718397964845,-0.3276232275670499,0.016934012496177823,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,18,798,7.312139511108398,0.8497768659675804,0.5195132227251716,-0.013213771014842616,-0.46313642256112847,0.008329128565610844,-0.18066718397964845,-0.3276232275670499,0.016934012496177823,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,18,799,7.312139511108398,0.8497768514829198,0.5195132472086084,-0.013213715905026143,-0.46313642256112847,0.008329128565610844,-0.18066724436951093,-0.32762326479052417,0.016934011394051054,-0.1485286003557518,0.015354130531444393,-0.00039680790317686755
500,18,800,7.312139511108398,0.8497768257111981,0.5195132532296005,-0.013213674572663788,-0.46313642256112847,0.008329128565610844,-0.18066726449946507,-0.3276233020139984,0.016934013598304595,-0.1485286003557518,0.015354130531444393,-0.0003968078730058264
500,18,801,7.312139511108398,0.8497768326231824,0.519513264535653,-0.013213651610240256,-0.46313642256112847,0.008329128565610844,-0.18066728462941922,-0.3276233020139984,0.016934013598304595,-0.14852861756377603,0.015354129512440907,-0.0003968078730058264
500,18,802,7.312139511108398,0.8497767822498259,0.5195132784915631,-0.01321364701775555,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.3276233764609469,0.016934015802558135,-0.14852861756377603,0.015354129512440907,-0.00039680784283478536
500,18,803,7.312139511108398,0.8497767559714821,0.5195132836838597,-0.013213657733553198,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.32762341368442116,0.016934015802558135,-0.14852863477180026,0.015354129512440907,-0.0003968078126637443
500,18,804,7.312139511108398,0.8497767563761455,0.5195132843457747,-0.0132136837576332,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.32762341368442116,0.016934015802558135,-0.14852863477180026,0.015354129512440907,-0.0003968078126637443
500,18,805,7.312139987945557,0.8497767599588174,0.5195132902060124,-0.01321372355916732,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.32762341368442116,0.016934013598304595,-0.14852865197982448,0.015354129512440907,-0.00039680778249270317
500,18,806,7.312139511108398,0.8497767606289939,0.5195132913022317,-0.01321376948401438,-0.46313642256112847,0.008329128565610844,-0.18066732488932752,-0.32762341368442116,0.016934011394051054,-0.14852865197982448,0.015354129512440907,-0.0003968077523216621
500,18,807,7.312139987945557,0.8497767599758824,0.5195132902339261,-0.013213809285548501,-0.46313642256112847,0.008329128565610844,-0.18066730475937337,-0.32762341368442116,0.016934011394051054,-0.1485286691878487,0.015354129512440907,-0.00039680778249270317
500,18,808,7.312139511108398,0.8497767856248619,0.5195132840121672,-0.013213839902113209,-0.46313642256112847,0.008329128565610844,-0.18066728462941922,-0.3276233764609469,0.016934011394051054,-0.1485286691878487,0.015354129512440907,-0.000396807722150621
500,18,809,7.312139511108398,0.8497767845909932,0.5195132823210505,-0.013213858272052034,-0.46313642256112847,0.008329128565610844,-0.18066726449946507,-0.3276233764609469,0.016934008087670746,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,18,810,7.312139511108398,0.8497767540863497,0.5195132806003167,-0.013213867457021446,-0.46313642256112847,0.008329128565610844,-0.18066724436951093,-0.32762341368442116,0.016934009189797514,-0.14852870360389717,0.01535413358845485,-0.0003968077523216621
500,18,811,7.312139511108398,0.8497767751022289,0.5195132668001158,-0.013213878172819094,-0.46313642256112847,0.008329128565610844,-0.1806672041096026,-0.3276233764609469,0.016934006985543978,-0.14852870360389717,0.01535413358845485,-0.000396807722150621
500,18,812,7.312139511108398,0.8497768242511495,0.519513250841374,-0.013213885826960271,-0.46313642256112847,0.008329128565610844,-0.18066714371974016,-0.3276233020139984,0.016934004781290438,-0.1485287208119214,0.01535413358845485,-0.0003968076919795799
500,18,813,7.312139511108398,0.8497768408041018,0.51951322974108,-0.013213887357788506,-0.46313642256112847,0.008329128565610844,-0.1806670833298777,-0.32762326479052417,0.01693400147491013,-0.1485287208119214,0.015354132569451364,-0.00039680766180853885
500,18,814,7.312139511108398,0.8497768853437433,0.519513206242848,-0.01321387664199086,-0.46313642256112847,0.008329128565610844,-0.18066700281006107,-0.3276231903435756,0.01693399706640305,-0.14852873801994562,0.015354132569451364,-0.00039680766180853885
500,18,815,7.312139511108398,0.8497768719625897,0.5195131843550596,-0.01321384602542615,-0.46313642256112847,0.008329128565610844,-0.18066694242019862,-0.3276231903435756,0.01693399376002274,-0.14852873801994562,0.015354132569451364,-0.0003968076919795799
500,18,816,7.312139511108398,0.8497768992863026,0.5195131808726803,-0.013213790915609676,-0.46313642256112847,0.008329128565610844,-0.18066692229024447,-0.3276231531201014,0.01693399376002274,-0.14852875522796985,0.015354132569451364,-0.0003968076919795799
500,18,817,7.312139511108398,0.849776895348661,0.5195131744167473,-0.013213728151652025,-0.46313642256112847,0.008329127895100923,-0.18066692229024447,-0.3276231531201014,0.01693399376002274,-0.14852873801994562,0.015354134607458336,-0.0003968076919795799
500,18,818,7.312139511108398,0.8497768956409125,0.5195131748797254,-0.01321366691852261,-0.46313642256112847,0.008329127224590999,-0.18066694242019862,-0.3276231531201014,0.01693399376002274,-0.1485287208119214,0.015354132569451364,-0.0003968076919795799
500,18,819,7.312139511108398,0.8497768696659994,0.5195131805532974,-0.013213613339534372,-0.46313642256112847,0.008329126554081077,-0.18066696255015277,-0.3276231903435756,0.01693399486214951,-0.1485287208119214,0.015354132569451364,-0.00039680766180853885
500,18,820,7.312139511108398,0.8497768744853818,0.5195131884213827,-0.013213562822202604,-0.46313642256112847,0.008329125883571155,-0.18066700281006107,-0.3276231903435756,0.01693399706640305,-0.14852870360389717,0.015354132569451364,-0.0003968076919795799
500,18,821,7.312139511108398,0.8497768572216957,0.5195132083440599,-0.013213519959012012,-0.46313642256112847,0.008329125213061233,-0.18066706319992354,-0.3276232275670499,0.01693399927065659,-0.14852870360389717,0.015354130531444393,-0.00039680763163749773
500,18,822,7.312139511108398,0.849776832866689,0.5195132166824005,-0.013213489342447305,-0.46313642256112847,0.008329125213061233,-0.18066710345983183,-0.32762326479052417,0.016934000372783357,-0.14852868639587294,0.015354130531444393,-0.00039680766180853885
500,18,823,7.312139511108398,0.8497767865789647,0.5195132373212564,-0.013213469441680245,-0.46313642256112847,0.008329125213061233,-0.1806671638496943,-0.32762333923747267,0.016934004781290438,-0.14852868639587294,0.015354130531444393,-0.00039680766180853885
500,18,824,7.312139987945557,0.8497767687208396,0.5195132562866529,-0.01321347097250848,-0.46313642256112847,0.008329125213061233,-0.1806672041096026,-0.3276233764609469,0.016934005883417206,-0.14852870360389717,0.015354129512440907,-0.00039680766180853885
500,18,825,7.312139987945557,0.8497767703059762,0.5195132588794877,-0.013213493934932012,-0.46313642256112847,0.008329125213061233,-0.18066722423955675,-0.3276233764609469,0.016934003679163666,-0.14852868639587294,0.015354129512440907,-0.00039680763163749773
500,18,826,7.312139511108398,0.8497767962369357,0.5195132531189666,-0.013213539859779072,-0.46313642256112847,0.008329125213061233,-0.1806672041096026,-0.32762333923747267,0.016934005883417206,-0.14852868639587294,0.015354129512440907,-0.00039680763163749773
500,18,827,7.312139511108398,0.8497767678483389,0.5195132548594882,-0.013213608747049665,-0.46313642256112847,0.008329125213061233,-0.1806672041096026,-0.3276233764609469,0.016934003679163666,-0.14852868639587294,0.015354131550447878,-0.00039680766180853885
500,18,828,7.312139511108398,0.8497768224159041,0.5195132477641161,-0.01321368681928967,-0.46313642256112847,0.008329125213061233,-0.1806671638496943,-0.3276233020139984,0.016934003679163666,-0.14852870360389717,0.015354131550447878,-0.00039680766180853885
500,18,829,7.312139511108398,0.8497768372465764,0.5195132238466587,-0.013213771014842616,-0.46313642256112847,0.008329125213061233,-0.18066710345983183,-0.32762326479052417,0.016934000372783357,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,18,830,7.312139987945557,0.8497768844553348,0.5195132047143477,-0.013213844494597915,-0.46313642256112847,0.008329125213061233,-0.1806670430699694,-0.3276231903435756,0.016934000372783357,-0.14852868639587294,0.015354130531444393,-0.0003968077523216621
500,18,831,7.312139511108398,0.8497769102949206,0.5195131988043562,-0.013213890419444978,-0.46313642256112847,0.008329125213061233,-0.18066702294001524,-0.3276231531201014,0.01693399706640305,-0.14852868639587294,0.015354131550447878,-0.0003968077523216621
500,18,832,7.312139511108398,0.8497769050930241,0.5195131902955221,-0.013213910320212036,-0.46313642256112847,0.008329125213061233,-0.18066698268010692,-0.3276231531201014,0.01693399816852982,-0.14852870360389717,0.015354132569451364,-0.0003968078126637443
500,18,833,7.312139987945557,0.8497768993692799,0.5195131809330927,-0.013213898073586154,-0.46313642256112847,0.008329125213061233,-0.18066694242019862,-0.3276231531201014,0.01693399816852982,-0.1485287208119214,0.01535413358845485,-0.0003968078730058264
500,18,834,7.312139987945557,0.849776916938223,0.5195131614946618,-0.013213878172819094,-0.46313642256112847,0.008329125213061233,-0.18066690216029033,-0.3276231158966271,0.01693399596427628,-0.14852870360389717,0.015354135626461821,-0.0003968078730058264
500,18,835,7.312139987945557,0.8497769665624831,0.5195131463134138,-0.013213838371284974,-0.46313642256112847,0.008329125213061233,-0.180666861900382,-0.32762304144967863,0.016933992657895972,-0.14852870360389717,0.01535413358845485,-0.00039680784283478536
500,18,836,7.312139511108398,0.8497769876565253,0.5195131326410442,-0.01321376948401438,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.016933992657895972,-0.14852868639587294,0.01535413358845485,-0.0003968078126637443
500,18,837,7.312139511108398,0.8497769788016998,0.5195131181570466,-0.013213671511007316,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.3276230042262044,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680778249270317
500,18,838,7.312139511108398,0.8497769800955512,0.5195131202734227,-0.013213561291374368,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.3276230042262044,0.016933990453642432,-0.14852868639587294,0.01535413358845485,-0.00039680778249270317
500,18,839,7.312139511108398,0.8497769460200919,0.5195131127118555,-0.013213457195054361,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.32762304144967863,0.0169339915557692,-0.1485286691878487,0.015354132569451364,-0.0003968078126637443
500,18,840,7.312139511108398,0.8497769784195156,0.519513117531901,-0.01321337146867318,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.0169339915557692,-0.1485286691878487,0.015354132569451364,-0.0003968078126637443
500,18,841,7.312139987945557,0.8497769524372746,0.5195131232085568,-0.013213319420513178,-0.46313642256112847,0.008329125213061233,-0.180666861900382,-0.32762304144967863,0.0169339915557692,-0.1485286691878487,0.015354132569451364,-0.00039680784283478536
500,18,842,7.312139987945557,0.8497769847987859,0.5195131279665886,-0.013213310235543764,-0.46313642256112847,0.008329125213061233,-0.180666861900382,-0.3276230042262044,0.01693399376002274,-0.14852868639587294,0.015354132569451364,-0.0003968078730058264
500,18,843,7.312139987945557,0.8497769528144578,0.519513123825522,-0.013213340852108473,-0.46313642256112847,0.008329125213061233,-0.180666861900382,-0.32762304144967863,0.01693399376002274,-0.1485286691878487,0.015354132569451364,-0.0003968078730058264
500,18,844,7.312139987945557,0.8497769788443207,0.5195131182267623,-0.013213395961924947,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.01693399376002274,-0.1485286691878487,0.015354132569451364,-0.0003968078730058264
500,18,845,7.312139511108398,0.8497769800106822,0.5195131201346012,-0.01321347097250848,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.01693399376002274,-0.1485286691878487,0.015354132569451364,-0.0003968078730058264
500,18,846,7.312139511108398,0.8497769800115729,0.5195131201360577,-0.013213552106404956,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.3276230042262044,0.0169339915557692,-0.14852868639587294,0.015354135626461821,-0.00039680790317686755
500,18,847,7.312139511108398,0.8497770021462494,0.5195131081658697,-0.013213634771129667,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.32762296700273014,0.016933989351515664,-0.14852868639587294,0.015354135626461821,-0.0003968078730058264
500,18,848,7.312139511108398,0.8497770019234401,0.5195131078014165,-0.01321370365840026,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.32762296700273014,0.016933988249388892,-0.14852870360389717,0.015354135626461821,-0.0003968078730058264
500,18,849,7.312139511108398,0.8497770263185765,0.5195130995287018,-0.013213743459934379,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.3276229297792559,0.016933983840881815,-0.1485287208119214,0.01535413358845485,-0.0003968078126637443
500,18,850,7.312139511108398,0.8497770219620331,0.5195130924026244,-0.013213737336621439,-0.46313642256112847,0.008329125213061233,-0.1806667008607488,-0.3276229297792559,0.016933983840881815,-0.1485287208119214,0.015354134607458336,-0.00039680778249270317
500,18,851,7.312139511108398,0.8497770286305594,0.5195131033104541,-0.013213697535087318,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.3276229297792559,0.016933983840881815,-0.14852873801994562,0.015354134607458336,-0.0003968077523216621
500,18,852,7.312139511108398,0.8497769982548985,0.5195131018007165,-0.013213639363614374,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762296700273014,0.016933983840881815,-0.14852873801994562,0.01535413358845485,-0.0003968076919795799
500,18,853,7.312139511108398,0.8497769792797991,0.5195131189390823,-0.013213570476343781,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276230042262044,0.016933983840881815,-0.14852875522796985,0.015354132569451364,-0.00039680766180853885
500,18,854,7.312139511108398,0.8497769319811972,0.5195131379244559,-0.013213492404103775,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.3276230786731529,0.016933983840881815,-0.14852875522796985,0.015354131550447878,-0.00039680757129541554
500,18,855,7.312139511108398,0.849776938239561,0.5195131481613736,-0.013213421986004947,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230786731529,0.016933987147262124,-0.14852877243599408,0.015354131550447878,-0.0003968075411243745
500,18,856,7.312139511108398,0.8497768871849641,0.5195131610029916,-0.013213377591986122,-0.46313642256112847,0.008329125213061233,-0.18066688203033615,-0.3276231531201014,0.016933987147262124,-0.14852877243599408,0.015354130531444393,-0.0003968075411243745
500,18,857,7.312139511108398,0.8497768691566199,0.51951317968997,-0.01321336840701671,-0.46313642256112847,0.008329125213061233,-0.18066692229024447,-0.3276231903435756,0.016933987147262124,-0.14852878964401828,0.015354130531444393,-0.0003968074807822923
500,18,858,7.312139511108398,0.8497768486167496,0.5195131942687987,-0.013213388307783768,-0.46313642256112847,0.008329125213061233,-0.18066696255015277,-0.3276232275670499,0.016933989351515664,-0.14852878964401828,0.015354130531444393,-0.0003968074204402101
500,18,859,7.312139511108398,0.849776853515353,0.5195132022815303,-0.013213428109317889,-0.46313642256112847,0.008329125213061233,-0.18066698268010692,-0.3276232275670499,0.016933989351515664,-0.14852878964401828,0.015354130531444393,-0.00039680739026916903
500,18,860,7.312139511108398,0.8497768028019715,0.5195132156812661,-0.013213486280790835,-0.46313642256112847,0.008329125213061233,-0.18066700281006107,-0.3276233020139984,0.016933989351515664,-0.1485288068520425,0.015354130531444393,-0.0003968073600981279
500,18,861,7.312139987945557,0.8497767743710087,0.5195132173524916,-0.013213550575576721,-0.46313642256112847,0.008329125213061233,-0.18066700281006107,-0.32762333923747267,0.016933990453642432,-0.1485288068520425,0.015354130531444393,-0.0003968073600981279
500,18,862,7.312139511108398,0.8497767827296202,0.5195132310248172,-0.013213619462847314,-0.46313642256112847,0.008329125213061233,-0.18066702294001524,-0.32762333923747267,0.016933990453642432,-0.14852882406006673,0.015354130531444393,-0.0003968073600981279
500,18,863,7.312139511108398,0.8497767837239978,0.5195132326513376,-0.013213682226804965,-0.46313642256112847,0.008329125213061233,-0.18066702294001524,-0.32762333923747267,0.016933990453642432,-0.14852882406006673,0.015354131550447878,-0.00039680739026916903
500,18,864,7.312139511108398,0.8497767760417199,0.5195132200853028,-0.013213738867449674,-0.46313642256112847,0.008329125213061233,-0.18066698268010692,-0.32762333923747267,0.016933989351515664,-0.14852882406006673,0.015354132569451364,-0.00039680739026916903
500,18,865,7.312139511108398,0.8497768312274299,0.5195132140010355,-0.013213778668983794,-0.46313642256112847,0.008329125213061233,-0.18066696255015277,-0.32762326479052417,0.016933988249388892,-0.14852882406006673,0.015354130531444393,-0.0003968073600981279
500,18,866,7.312139511108398,0.8497768479470239,0.5195131931733166,-0.013213790915609676,-0.46313642256112847,0.008329125213061233,-0.18066690216029033,-0.3276232275670499,0.016933984943008584,-0.14852882406006673,0.015354129512440907,-0.00039680732992708684
500,18,867,7.312139511108398,0.8497768389538454,0.5195131784630164,-0.013213764891529676,-0.46313642256112847,0.008329125213061233,-0.180666861900382,-0.3276232275670499,0.016933981636628275,-0.14852882406006673,0.015354131550447878,-0.0003968073600981279
500,18,868,7.312139511108398,0.8497768895993545,0.5195131649522527,-0.013213702127572025,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276231531201014,0.016933982738755043,-0.1485288068520425,0.015354130531444393,-0.00039680739026916903
500,18,869,7.312139511108398,0.8497769091541862,0.5195131487621744,-0.013213614870362607,-0.46313642256112847,0.008329125213061233,-0.18066680151051956,-0.3276231158966271,0.016933982738755043,-0.1485288068520425,0.015354131550447878,-0.0003968074204402101
500,18,870,7.312139987945557,0.8497769033290686,0.5195131392339257,-0.013213516897355542,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.3276231158966271,0.016933981636628275,-0.1485288068520425,0.015354131550447878,-0.0003968074204402101
