checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,13,791,25.189571380615234,1.0010030998245902,0.21011330471165265,0.12527124176225474,-0.16389103558252255,0.0021747457735031427,0.03770492021782125,-0.021459318498537154,0.0011274141779134778,-0.012992241450256835,0.0016468628591738772,-5.1897430721434845e-05
50,13,792,25.1895694732666,1.0010030933032723,0.210113282962244,0.12527122923203057,-0.16389103558252255,0.0021747457735031427,0.03770483855971882,-0.021459320499495567,0.001127413524371184,-0.012992247530186608,0.0016468631570429608,-5.1897430721434845e-05
50,13,793,25.1895694732666,1.0010030865439021,0.2101132600787236,0.12527121670180644,-0.16389103558252255,0.0021747457735031427,0.037704751633351706,-0.021459322500453976,0.0011274128708288903,-0.012992250570151494,0.00164686335562235,-5.1897427478488135e-05
50,13,794,25.189571380615234,1.00100307236814,0.2101132298193027,0.1252711916413581,-0.16389103558252255,0.0021747457735031427,0.037704664706984595,-0.02145933050428762,0.0011274123479950552,-0.012992255130098824,0.0016468635542017391,-5.189741126375459e-05
50,13,795,25.189571380615234,1.0010030523038487,0.21011319946289303,0.1252711665809098,-0.16389103558252255,0.0021747457735031427,0.03770457778061749,-0.0214593445109965,0.0011274116944527614,-0.01299225817006371,0.0016468634549120446,-5.189739504902105e-05
50,13,796,25.189571380615234,1.001003034275244,0.21011316948584524,0.1252711415204615,-0.16389103558252255,0.0021747457735031427,0.037704493488382715,-0.021459356516746967,0.0011274113023273852,-0.012992259690046153,0.0016468632563326553,-5.18973755913408e-05
50,13,797,25.189571380615234,1.0010030185034235,0.21011314092830236,0.1252711164600132,-0.16389103558252255,0.0021747456180623674,0.037704417098544954,-0.02145936652153902,0.0011274111716189264,-0.012992261210028597,0.0016468630577532663,-5.189735289071384e-05
50,13,798,25.189571380615234,1.0010030067231817,0.21011311274933442,0.12527109139956488,-0.16389103558252255,0.002174745462621592,0.03770434334283953,-0.021459372524414252,0.0011274113023273852,-0.012992261210028597,0.0016468626605944882,-5.1897330190086876e-05
50,13,799,25.189571380615234,1.0010029951417097,0.21011308551732663,0.12527106633911658,-0.16389103558252255,0.002174745307180817,0.037704274855398776,-0.021459378527289488,0.001127411433035844,-0.012992261210028597,0.001646862462015099,-5.1897313975353334e-05
50,13,800,25.189571380615234,1.0010029820016322,0.21011306017881967,0.12527104127866828,-0.16389103558252255,0.002174745151740041,0.03770421690448737,-0.021459386531123132,0.0011274122172865964,-0.012992261210028597,0.0016468621641460154,-5.189729451767308e-05
50,13,801,25.189571380615234,1.001002967123813,0.21011303588039276,0.12527101621821995,-0.16389103558252255,0.002174744996299266,0.03770416422184064,-0.021459396535915186,0.0011274131322458077,-0.012992262730011039,0.0016468618662769316,-5.189727830293954e-05
50,13,802,25.189571380615234,1.0010029578960042,0.2101130105426176,0.12527099115777166,-0.16389103558252255,0.0021747448408584906,0.03770410627092924,-0.021459400537832008,0.001127414047205019,-0.012992262730011039,0.001646861568407848,-5.189725884525929e-05
50,13,803,25.189571380615234,1.00100294448768,0.21011299324503058,0.12527097862754752,-0.16389103558252255,0.0021747446854177154,0.037704050954150164,-0.021459410542624065,0.0011274153542896064,-0.012992264249993482,0.001646861369828459,-5.1897242630525746e-05
50,13,804,25.189571380615234,1.001002934773015,0.2101129749066974,0.12527096609732336,-0.16389103558252255,0.00217474452997694,0.037703990369106426,-0.021459416545499297,0.0011274163999572765,-0.012992264249993482,0.0016468611712490697,-5.189722965873891e-05
50,13,805,25.189573287963867,1.0010029290897084,0.21011295713645486,0.1252709535670992,-0.16389103558252255,0.002174744374536165,0.037703932418195016,-0.021459418546457706,0.001127417707041864,-0.012992265769975926,0.0016468609726696807,-5.189721344400537e-05
50,13,806,25.1895694732666,1.001002923304125,0.21011293889214105,0.12527094103687506,-0.16389103558252255,0.002174744374536165,0.03770387183315128,-0.02145942054741612,0.001127418752709534,-0.012992267289958368,0.0016468607740902916,-5.189719722927183e-05
50,13,807,25.189571380615234,1.0010029157607598,0.21011292159243114,0.1252709285066509,-0.16389103558252255,0.002174744374536165,0.03770381651637221,-0.02145942454933294,0.0011274197983772041,-0.012992268809940812,0.0016468604762212079,-5.189717777159158e-05
50,13,808,25.189571380615234,1.001002908117886,0.21011290381864908,0.12527091597642673,-0.16389103558252255,0.002174744374536165,0.0377037585654608,-0.021459428551249764,0.0011274205826279566,-0.012992270329923256,0.0016468601783521243,-5.1897155070964615e-05
50,13,809,25.189573287963867,1.0010029006935206,0.2101128870858678,0.1252709034462026,-0.16389103558252255,0.002174744374536165,0.03770370588281407,-0.021459432553166586,0.0011274212361702504,-0.012992273369888141,0.0016468601783521243,-5.1897135613284364e-05
50,13,810,25.189573287963867,1.0010028933680488,0.21011287082422478,0.12527089091597843,-0.16389103558252255,0.002174744374536165,0.037703655834299674,-0.021459436555083408,0.001127421889712544,-0.012992276409853027,0.0016468599797727352,-5.189711939855082e-05
50,13,811,25.189573287963867,1.0010028860425955,0.2101128545626693,0.12527087838575426,-0.16389103558252255,0.002174744374536165,0.03770360578578528,-0.02145944055700023,0.001127422412546379,-0.012992279449817913,0.0016468598804830407,-5.189709994087057e-05
50,13,812,25.189573287963867,1.0010028805539306,0.2101128377329009,0.12527086585553013,-0.16389103558252255,0.002174744374536165,0.03770355310313855,-0.02145944255795864,0.0011274229353802141,-0.012992280969800356,0.001646859582613957,-5.189708048319032e-05
50,13,813,25.189573287963867,1.0010028751646483,0.21011282137660284,0.12527085332530596,-0.16389103558252255,0.002174744374536165,0.03770350305462415,-0.021459444558917053,0.0011274234582140492,-0.0129922824897828,0.001646859384034568,-5.1897061025510066e-05
50,13,814,25.189573287963867,1.0010028752463809,0.21011280312819908,0.12527084079508183,-0.16389103558252255,0.002174744374536165,0.037703442469580406,-0.02145944055700023,0.0011274237196309666,-0.012992284009765242,0.0016468591854551789,-5.1897044810776524e-05
50,13,815,25.189573287963867,1.0010028692906379,0.21011279339210578,0.12527084079508183,-0.16389103558252255,0.002174744374536165,0.03770338715280134,-0.021459444558917053,0.0011274239810478842,-0.01299228704973013,0.0016468592847448734,-5.189703183898969e-05
50,13,816,25.189573287963867,1.0010028615972797,0.21011278469669603,0.12527084079508183,-0.16389103558252255,0.002174744374536165,0.037703337104286944,-0.021459450561792284,0.0011274246345901778,-0.012992291609677459,0.0016468592847448734,-5.189702211014956e-05
50,13,817,25.189573287963867,1.0010028517292648,0.2101127749598515,0.12527084079508183,-0.16389103558252255,0.002174744374536165,0.03770328178750788,-0.02145945856562593,0.0011274248960070955,-0.012992294649642345,0.0016468592847448734,-5.189700913836273e-05
50,13,818,25.189573287963867,1.0010028396476094,0.21011276399585027,0.12527084079508183,-0.16389103558252255,0.002174744374536165,0.037703218568331795,-0.021459468570417986,0.0011274255495493891,-0.012992300729572116,0.001646859384034568,-5.189699292362919e-05
50,13,819,25.189573287963867,1.0010028276651741,0.21011275350454378,0.12527084079508183,-0.16389103558252255,0.002174744374536165,0.037703157983288056,-0.02145947857521004,0.001127426203091683,-0.01299230680950189,0.0016468594833242624,-5.189697995184235e-05
50,13,820,25.189573287963867,1.0010028138760034,0.21011273440572933,0.12527082826485766,-0.16389103558252255,0.002174744374536165,0.03770309212997964,-0.021459488580002094,0.0011274263338001418,-0.012992309849466775,0.0016468594833242624,-5.1896966980055516e-05
50,13,821,25.189573287963867,1.0010028000070392,0.21011271492676778,0.1252708157346335,-0.16389103558252255,0.002174744374536165,0.037703023642538885,-0.02145949858479415,0.0011274263338001418,-0.012992314409414105,0.001646859384034568,-5.1896947522375264e-05
50,13,822,25.189573287963867,1.0010027898317415,0.21011269440709024,0.12527080320440936,-0.16389103558252255,0.002174744374536165,0.03770294988683346,-0.021459504587669383,0.0011274260723832241,-0.01299231744937899,0.0016468592847448734,-5.18969248217483e-05
50,13,823,25.189573287963867,1.001002779854552,0.21011267483122323,0.1252707906741852,-0.16389103558252255,0.002174744374536165,0.03770288139939271,-0.021459510590544618,0.0011274258109663067,-0.012992320489343878,0.0016468589868757896,-5.189689563522793e-05
50,13,824,25.1895694732666,1.0010027738095697,0.21011265535107754,0.12527077814396104,-0.16389103558252255,0.002174744374536165,0.037702812911951954,-0.021459512591503027,0.0011274252881324717,-0.012992325049291207,0.0016468590861654843,-5.1896872934600966e-05
50,13,825,25.1895694732666,1.0010027736319957,0.2101126358672919,0.1252707656137369,-0.16389103558252255,0.002174744374536165,0.03770274442451121,-0.021459508589586205,0.0011274243731732604,-0.012992329609238537,0.0016468589868757896,-5.18968469910273e-05
50,13,826,25.1895694732666,1.001002767884339,0.21011261780363966,0.12527075308351274,-0.16389103558252255,0.002174744374536165,0.03770268383946746,-0.021459510590544618,0.0011274238503394254,-0.012992334169185864,0.001646858887586095,-5.189681780450692e-05
50,13,827,25.1895694732666,1.0010027643813582,0.21011259179609787,0.12527072802306444,-0.16389103558252255,0.002174744374536165,0.03770262062029138,-0.021459508589586205,0.001127423066088673,-0.012992338729133194,0.001646858887586095,-5.189679834682667e-05
50,13,828,25.1895694732666,1.0010027628372076,0.2101125657885758,0.12527070296261614,-0.16389103558252255,0.0021747442190953896,0.037702557401115305,-0.021459504587669383,0.0011274222818379203,-0.012992343289080523,0.001646858887586095,-5.1896782132093126e-05
50,13,829,25.1895694732666,1.0010027595352846,0.2101125407257054,0.1252706779021678,-0.16389103558252255,0.0021747440636546143,0.037702499450203895,-0.021459502586710973,0.001127421366878709,-0.012992347849027853,0.001646858887586095,-5.1896762674412874e-05
50,13,830,25.189573287963867,1.0010027563327266,0.2101125161362193,0.1252706528417195,-0.16389103558252255,0.0021747439082138386,0.03770244413342483,-0.02145950058575256,0.0011274205826279566,-0.012992352408975182,0.001646858887586095,-5.189674321673262e-05
50,13,831,25.189573287963867,1.0010027546981055,0.21011249901658346,0.12527064031149535,-0.16389103558252255,0.0021747437527730633,0.03770238881664576,-0.02145949858479415,0.0011274197983772041,-0.012992356968922512,0.0016468587882964006,-5.189672700199908e-05
50,13,832,25.189571380615234,1.0010027548016842,0.21011248085904402,0.1252706277812712,-0.16389103558252255,0.002174743597332288,0.037702328231602016,-0.02145949458287733,0.001127419275543369,-0.012992360008887397,0.001646858689006706,-5.189670754431883e-05
50,13,833,25.189571380615234,1.0010027532664632,0.2101124642129583,0.12527061525104705,-0.16389103558252255,0.0021747434418915128,0.037702275548955284,-0.021459492581918916,0.0011274183605841578,-0.012992364568834727,0.0016468587882964006,-5.1896694572531996e-05
50,13,834,25.189571380615234,1.001002759416494,0.21011244690476352,0.1252706027208229,-0.16389103558252255,0.0021747432864507375,0.03770222023217622,-0.021459482577126862,0.0011274173149164878,-0.01299236608881717,0.0016468587882964006,-5.1896678357798454e-05
50,13,835,25.189571380615234,1.0010027715136949,0.21011242997292295,0.12527059019059875,-0.16389103558252255,0.0021747431310099622,0.037702167549529486,-0.021459466569459573,0.0011274162692488177,-0.01299236608881717,0.001646858490427317,-5.189666214306491e-05
50,13,836,25.1895694732666,1.0010027818537415,0.2101124139886796,0.12527057766037458,-0.16389103558252255,0.002174742975569187,0.03770212013514743,-0.021459452562750697,0.0011274153542896064,-0.01299236608881717,0.0016468583911376225,-5.189664917127807e-05
50,13,837,25.189571380615234,1.0010027961256176,0.21011239809835908,0.12527056513015045,-0.16389103558252255,0.0021747428201284117,0.03770207272076537,-0.021459434554124995,0.001127414570038854,-0.012992367608799614,0.0016468581925582332,-5.189663944243795e-05
50,13,838,25.189571380615234,1.0010028085414364,0.21011238268445048,0.12527055259992628,-0.16389103558252255,0.002174742664687636,0.037702027940515644,-0.021459418546457706,0.001127414047205019,-0.012992369128782056,0.0016468582918479277,-5.189663944243795e-05
50,13,839,25.189571380615234,1.0010028191796023,0.2101123681204827,0.12527054006970212,-0.16389103558252255,0.0021747425092468607,0.03770198842853059,-0.02145940453974883,0.0011274132629542665,-0.012992369128782056,0.0016468583911376225,-5.189663944243795e-05
50,13,840,25.189571380615234,1.001002829838235,0.21011235365401829,0.12527052753947798,-0.16389103558252255,0.0021747423538060855,0.03770194891654555,-0.021459390533039954,0.0011274131322458077,-0.0129923706487645,0.001646858490427317,-5.189664268538466e-05
50,13,841,25.189571380615234,1.0010028387391052,0.21011234013225857,0.12527051500925382,-0.16389103558252255,0.00217474219836531,0.03770191467282517,-0.021459378527289488,0.0011274127401204315,-0.012992372168746944,0.001646858689006706,-5.189664917127807e-05
50,13,842,25.1895694732666,1.0010028474305313,0.2101123349315924,0.12527051500925382,-0.16389103558252255,0.002174742042924535,0.037701885697369465,-0.02145936852249743,0.001127412478703514,-0.012992372168746944,0.001646858689006706,-5.189665565717149e-05
50,13,843,25.189571380615234,1.0010028542655867,0.21011233020584785,0.12527051500925382,-0.16389103558252255,0.0021747418874837597,0.0377018593560461,-0.021459360518663786,0.0011274123479950552,-0.012992372168746944,0.001646858887586095,-5.189666214306491e-05
50,13,844,25.189571380615234,1.0010028652903558,0.21011232680261893,0.12527051500925382,-0.16389103558252255,0.0021747417320429844,0.03770184091711974,-0.021459348512913323,0.0011274120865781376,-0.0129923706487645,0.0016468589868757896,-5.1896675114851744e-05
50,13,845,25.189571380615234,1.0010028763350003,0.2101123234940808,0.12527051500925382,-0.16389103558252255,0.0021747415766022087,0.03770182247819339,-0.021459336507162856,0.001127411955869679,-0.0129923706487645,0.0016468590861654843,-5.189668484369187e-05
50,13,846,25.189571380615234,1.0010028853835262,0.21011231999468546,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770180403926703,-0.0214593265023708,0.001127411433035844,-0.012992367608799614,0.0016468590861654843,-5.1896697815478706e-05
50,13,847,25.189571380615234,1.0010028947268885,0.21011231791311455,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770179350273768,-0.021459316497578745,0.0011274111716189264,-0.012992364568834727,0.001646858887586095,-5.189670754431883e-05
50,13,848,25.189571380615234,1.0010029079825287,0.21011231583232157,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770178296620834,-0.02145930249086987,0.001127410910202009,-0.012992361528869841,0.0016468587882964006,-5.189671403021225e-05
50,13,849,25.1895694732666,1.0010029212179992,0.21011231365543734,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.037701772429678995,-0.02145928848416099,0.001127410256659715,-0.012992356968922512,0.001646858689006706,-5.189672375905237e-05
50,13,850,25.1895694732666,1.001002932517893,0.21011231157612592,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.037701761893149645,-0.021459276478410522,0.0011274101259512565,-0.012992353928957626,0.001646858689006706,-5.18967334878925e-05
50,13,851,25.1895694732666,1.0010029418612878,0.21011230949471096,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.0377017513566203,-0.02145926647361847,0.0011274096031174215,-0.01299235088899274,0.001646858689006706,-5.189674321673262e-05
50,13,852,25.189571380615234,1.0010029590290601,0.21011230741399872,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770174082009095,-0.021459248464992767,0.0011274092109920452,-0.012992347849027853,0.001646858689006706,-5.189675618851946e-05
50,13,853,25.189571380615234,1.0010029703489933,0.21011230543015857,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770173028356161,-0.021459236459242303,0.0011274092109920452,-0.01299234632904541,0.0016468587882964006,-5.1896772403253004e-05
50,13,854,25.189571380615234,1.001002981648757,0.21011230335022565,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770171974703226,-0.021459224453491837,0.0011274088188666688,-0.012992343289080523,0.001646858887586095,-5.1896785375039836e-05
50,13,855,25.189571380615234,1.0010029911320473,0.21011230193529182,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770171184463525,-0.02145921444869978,0.0011274089495751276,-0.012992343289080523,0.0016468591854551789,-5.189680483272009e-05
50,13,856,25.189571380615234,1.0010029984607094,0.21011229957434083,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770169867397357,-0.021459206444866135,0.0011274089495751276,-0.012992343289080523,0.0016468594833242624,-5.189682429040034e-05
50,13,857,25.1895694732666,1.001003003932068,0.21011229768386594,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770168813744422,-0.021459200441990903,0.0011274086881582102,-0.012992343289080523,0.0016468596819036515,-5.189683726218717e-05
50,13,858,25.1895694732666,1.0010030075468752,0.2101122962674521,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770168023504721,-0.02145919644007408,0.0011274086881582102,-0.012992343289080523,0.0016468598804830407,-5.1896850233974005e-05
50,13,859,25.1895694732666,1.0010030110618495,0.21011229437542006,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770166969851786,-0.02145919243815726,0.0011274084267412926,-0.012992343289080523,0.0016468598804830407,-5.1896856719867424e-05
50,13,860,25.1895694732666,1.001003010624614,0.2101122922923716,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770165916198852,-0.02145919243815726,0.0011274080346159164,-0.012992340249115638,0.001646859582613957,-5.18968469910273e-05
50,13,861,25.1895694732666,1.0010030160553878,0.2101122902085454,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.037701648625459175,-0.021459186435282027,0.0011274076424905401,-0.012992337209150752,0.0016468591854551789,-5.189683726218717e-05
50,13,862,25.189571380615234,1.0010030172762643,0.21011228670604593,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770163018653282,-0.021459184434323614,0.001127407119656705,-0.012992334169185864,0.0016468587882964006,-5.189682429040034e-05
50,13,863,25.189571380615234,1.0010030244649994,0.21011228367846368,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.037701614381738795,-0.02145917643048997,0.0011274067275313289,-0.012992331129220979,0.0016468585897170115,-5.189681456156021e-05
50,13,864,25.189571380615234,1.0010030220129005,0.21011228131525597,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.037701601211077115,-0.021459178431448383,0.00112740659682287,-0.012992331129220979,0.001646858689006706,-5.189681456156021e-05
50,13,865,25.189571380615234,1.0010030175252613,0.21011227857338155,0.12527051500925382,-0.16389103558252255,0.0021747414211614334,0.03770158540628309,-0.021459182433365205,0.0011274064661144115,-0.012992332649203422,0.0016468587882964006,-5.189681780450692e-05
50,13,866,25.1895694732666,1.0010030203751525,0.2101122828317252,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.037701566967356735,-0.021459180432406792,0.0011274064661144115,-0.012992334169185864,0.0016468590861654843,-5.189682753334705e-05
50,13,867,25.1895694732666,1.0010030217761676,0.21011228018742795,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770155116256272,-0.021459178431448383,0.0011274068582397877,-0.012992337209150752,0.0016468592847448734,-5.189684050513388e-05
50,13,868,25.1895694732666,1.0010030230383835,0.21011227688187364,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770153272363636,-0.02145917643048997,0.0011274069889482463,-0.012992337209150752,0.001646859582613957,-5.1896850233974005e-05
50,13,869,25.1895694732666,1.0010030244786565,0.21011227442460725,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.037701519552974676,-0.02145917442953156,0.0011274069889482463,-0.012992335689168308,0.001646859582613957,-5.1896856719867424e-05
50,13,870,25.1895694732666,1.001003027775629,0.21011227149398468,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770150374818066,-0.02145917042761474,0.0011274068582397877,-0.012992334169185864,0.001646859582613957,-5.1896863205760844e-05
50,13,871,25.1895694732666,1.0010030309732265,0.2101122680899288,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.0377014853092543,-0.021459166425697916,0.0011274067275313289,-0.012992332649203422,0.0016468594833242624,-5.1896866448707553e-05
50,13,872,25.1895694732666,1.0010030420544986,0.21011226496907254,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770146950446028,-0.02145915441994745,0.0011274064661144115,-0.012992328089256093,0.0016468592847448734,-5.1896866448707553e-05
50,13,873,25.1895694732666,1.0010030512983428,0.2101122624133821,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.0377014563337986,-0.021459144415155392,0.001127406073989035,-0.012992325049291207,0.0016468589868757896,-5.1896869691654256e-05
50,13,874,25.1895694732666,1.0010030608405882,0.21011226127931795,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770145106553392,-0.02145913441036334,0.001127406073989035,-0.01299232200932632,0.001646858887586095,-5.1896872934600966e-05
50,13,875,25.189571380615234,1.001003070501626,0.21011226071119582,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770144843140159,-0.021459124405571284,0.0011274059432805764,-0.012992320489343878,0.0016468587882964006,-5.1896876177547676e-05
50,13,876,25.1895694732666,1.00100307830567,0.21011226061502658,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770144843140159,-0.02145911640173764,0.0011274056818636588,-0.012992318969361434,0.001646858689006706,-5.1896876177547676e-05
50,13,877,25.189573287963867,1.0010030840347173,0.21011225995221494,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770144579726925,-0.021459110398862405,0.0011274054204467414,-0.012992315929396548,0.0016468585897170115,-5.1896879420494386e-05
50,13,878,25.1895694732666,1.0010030918390722,0.2101122598575269,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770144579726925,-0.02145910239502876,0.0011274052897382826,-0.012992314409414105,0.0016468585897170115,-5.1896885906387805e-05
50,13,879,25.189573287963867,1.0010030957115839,0.2101122596688498,0.12527052753947798,-0.16389103558252255,0.0021747414211614334,0.03770144579726925,-0.021459098393111938,0.0011274051590298238,-0.012992311369449219,0.0016468585897170115,-5.189688914933451e-05
50,13,880,25.189573287963867,1.001003101271751,0.2101122675203935,0.12527054006970212,-0.16389103558252255,0.0021747414211614334,0.03770144843140159,-0.021459094391195116,0.0011274052897382826,-0.012992309849466775,0.0016468587882964006,-5.189690536406805e-05
50,13,881,25.189573287963867,1.0010031066333496,0.21011227442592728,0.12527055259992628,-0.16389103558252255,0.0021747414211614334,0.03770144579726925,-0.021459090389278294,0.0011274052897382826,-0.012992308329484333,0.0016468589868757896,-5.18969248217483e-05
50,13,882,25.189573287963867,1.0010031066430174,0.21011228379090627,0.12527056513015045,-0.16389103558252255,0.0021747414211614334,0.0377014563337986,-0.021459092390236707,0.0011274055511552002,-0.012992308329484333,0.0016468592847448734,-5.1896947522375264e-05
50,13,883,25.189573287963867,1.0010031064343552,0.21011229211573096,0.12527057766037458,-0.16389103558252255,0.0021747414211614334,0.03770146160206327,-0.021459094391195116,0.0011274059432805764,-0.01299230680950189,0.001646859384034568,-5.1896963737108806e-05
50,13,884,25.189573287963867,1.0010031104066668,0.2101122924025161,0.12527057766037458,-0.16389103558252255,0.0021747414211614334,0.03770146423619561,-0.021459090389278294,0.0011274063354059526,-0.012992303769537004,0.001646859384034568,-5.1896973465948936e-05
50,13,885,25.189573287963867,1.001003114478337,0.21011229316265861,0.12527057766037458,-0.16389103558252255,0.0021747414211614334,0.03770146950446028,-0.02145908638736147,0.0011274068582397877,-0.012992300729572116,0.001646859384034568,-5.189698643773577e-05
50,13,886,25.189573287963867,1.0010031202079896,0.2101122925027317,0.12527057766037458,-0.16389103558252255,0.0021747414211614334,0.037701466870327945,-0.02145908038448624,0.0011274069889482463,-0.01299229768960723,0.001646859384034568,-5.18969994095226e-05
50,13,887,25.189573287963867,1.001003122104978,0.2101122922213173,0.12527057766037458,-0.16389103558252255,0.0021747414211614334,0.037701466870327945,-0.021459078383527827,0.0011274073810736227,-0.012992293129659901,0.0016468591854551789,-5.189700913836273e-05
50,13,888,25.189573287963867,1.0010031260570875,0.210112292411856,0.12527057766037458,-0.16389103558252255,0.0021747414211614334,0.03770146950446028,-0.021459074381611005,0.0011274076424905401,-0.012992288569712572,0.0016468589868757896,-5.189701562425615e-05
50,13,889,25.189573287963867,1.0010031294425408,0.21011229922168959,0.12527059019059875,-0.16389103558252255,0.0021747414211614334,0.037701466870327945,-0.021459072380652595,0.0011274079039074575,-0.012992285529747686,0.0016468587882964006,-5.189702211014956e-05
50,13,890,25.189573287963867,1.0010031229489695,0.21011230556112656,0.1252706027208229,-0.16389103558252255,0.0021747414211614334,0.03770146160206327,-0.02145908038448624,0.001127408296032834,-0.0129922824897828,0.0016468587882964006,-5.189702859604298e-05
50,13,891,25.189573287963867,1.0010031204668721,0.21011231237392133,0.12527061525104705,-0.16389103558252255,0.0021747414211614334,0.03770145896793094,-0.021459084386403062,0.0011274088188666688,-0.012992279449817913,0.0016468587882964006,-5.1897038324883104e-05
50,13,892,25.189573287963867,1.0010031121165701,0.210112319186563,0.1252706277812712,-0.16389103558252255,0.0021747414211614334,0.0377014563337986,-0.021459094391195116,0.0011274096031174215,-0.012992276409853027,0.0016468585897170115,-5.189704805372323e-05
50,13,893,25.189573287963867,1.0010031036672367,0.21011232552740552,0.12527064031149535,-0.16389103558252255,0.0021747414211614334,0.03770145106553392,-0.021459104395987173,0.001127410256659715,-0.012992273369888141,0.0016468585897170115,-5.1897057782563356e-05
50,13,894,25.189573287963867,1.0010030954169309,0.21011233281644145,0.1252706528417195,-0.16389103558252255,0.0021747414211614334,0.03770145106553392,-0.021459114400779227,0.0011274113023273852,-0.012992270329923256,0.001646858689006706,-5.1897070754350195e-05
50,13,895,25.189573287963867,1.0010030855184402,0.21011233225330708,0.1252706528417195,-0.16389103558252255,0.0021747414211614334,0.03770144843140159,-0.021459124405571284,0.001127411955869679,-0.012992268809940812,0.001646858689006706,-5.189707724024361e-05
50,13,896,25.189573287963867,1.0010030797307978,0.21011233263696272,0.1252706528417195,-0.16389103558252255,0.0021747414211614334,0.03770145106553392,-0.021459130408446516,0.0011274127401204315,-0.012992267289958368,0.0016468587882964006,-5.189708696908374e-05
50,13,897,25.189573287963867,1.0010030760976352,0.21011233396592904,0.1252706528417195,-0.16389103558252255,0.0021747414211614334,0.03770145896793094,-0.02145913441036334,0.001127413524371184,-0.012992265769975926,0.001646858887586095,-5.189709994087057e-05
50,13,898,25.189573287963867,1.0010030724637202,0.2101123352913112,0.1252706528417195,-0.16389103558252255,0.0021747414211614334,0.037701466870327945,-0.02145913841228016,0.0011274137857881015,-0.012992264249993482,0.001646858887586095,-5.189710966971069e-05
50,13,899,25.189573287963867,1.0010030707665762,0.21011233652480987,0.1252706528417195,-0.16389103558252255,0.0021747414211614334,0.03770147477272495,-0.02145914041323857,0.0011274144393303952,-0.012992261210028597,0.001646858887586095,-5.189711939855082e-05
50,13,900,25.189573287963867,1.0010030677983646,0.21011233170277302,0.12527064031149535,-0.16389103558252255,0.0021747414211614334,0.037701490577518974,-0.021459142414196983,0.0011274147007473128,-0.01299225817006371,0.0016468587882964006,-5.1897129127390944e-05
50,13,901,25.189573287963867,1.0010030647112138,0.2101123263140939,0.1252706277812712,-0.16389103558252255,0.0021747414211614334,0.03770150374818066,-0.021459144415155392,0.0011274149621642302,-0.01299225361011638,0.001646858689006706,-5.1897135613284364e-05
50,13,902,25.189573287963867,1.001003063698913,0.21011232149135767,0.12527061525104705,-0.16389103558252255,0.0021747414211614334,0.037701519552974676,-0.021459144415155392,0.001127415092872689,-0.012992250570151494,0.0016468585897170115,-5.189713885623107e-05
50,13,903,25.189573287963867,1.0010030646594992,0.21011231676198747,0.1252706027208229,-0.16389103558252255,0.0021747415766022087,0.0377015353577687,-0.021459142414196983,0.0011274149621642302,-0.012992249050169052,0.0016468585897170115,-5.1897145342124486e-05
50,13,904,25.189573287963867,1.001003065739336,0.21011231260074334,0.12527059019059875,-0.16389103558252255,0.0021747417320429844,0.037701553796695056,-0.02145914041323857,0.0011274149621642302,-0.012992249050169052,0.001646858689006706,-5.1897155070964615e-05
