checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,12,762,7.312139511108398,0.8497763984492813,0.5195134695776451,-0.013213847556254385,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,763,7.312139511108398,0.8497763985444977,0.5195134697333919,-0.013213853679567327,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,764,7.312139511108398,0.8497763986159098,0.519513469850202,-0.013213858272052034,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,765,7.312139511108398,0.8497763986873221,0.5195134699670121,-0.01321386286453674,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,766,7.312139511108398,0.8497763987587345,0.5195134700838223,-0.013213867457021446,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,767,7.312139511108398,0.8497763988063426,0.5195134701616958,-0.013213870518677917,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,768,7.312139511108398,0.8497763988539508,0.5195134702395694,-0.013213873580334387,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,769,7.312139511108398,0.8497763989015591,0.5195134703174429,-0.01321387664199086,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,770,7.312139511108398,0.8497763989491673,0.5195134703953164,-0.01321387970364733,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,771,7.312139511108398,0.8497763989967756,0.51951347047319,-0.013213882765303801,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,772,7.312139511108398,0.8497763990205797,0.5195134705121267,-0.013213884296132036,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,773,7.312139511108398,0.8497763990443838,0.5195134705510636,-0.013213885826960271,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,774,7.312139511108398,0.8497763990681879,0.5195134705900003,-0.013213887357788506,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,775,7.312139511108398,0.8497763990919921,0.5195134706289372,-0.013213888888616741,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,776,7.312139511108398,0.8497763991157963,0.519513470667874,-0.013213890419444978,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,777,7.312139511108398,0.8497763991396003,0.5195134707068108,-0.013213891950273213,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,778,7.312139511108398,0.8497763991634045,0.5195134707457476,-0.013213893481101448,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,779,7.312139511108398,0.8497763991872086,0.5195134707846844,-0.013213895011929683,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,780,7.312139511108398,0.8497763992110129,0.5195134708236212,-0.013213896542757918,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,781,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,782,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,783,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,784,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,785,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,786,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,787,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,788,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,789,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,790,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,791,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,792,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,793,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,794,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,795,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,796,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,797,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,798,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,799,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,800,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,801,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,802,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,803,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,804,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,805,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,806,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,807,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,808,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,809,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,810,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,811,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,812,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,813,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,814,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,815,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,816,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,817,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,818,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,819,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,820,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,821,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,822,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,823,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,824,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,825,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,826,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,827,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,828,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,829,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,830,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,831,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,832,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,833,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,834,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,835,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,836,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,837,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,838,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,839,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,840,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,841,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,842,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,843,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,844,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,845,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,846,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,847,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,848,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,849,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,850,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,851,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,852,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,853,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,854,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,855,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,856,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,857,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,858,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,859,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,860,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,861,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,862,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,863,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,864,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,865,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,866,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,867,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,868,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,869,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,870,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,871,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,872,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,873,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,874,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,875,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,876,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,877,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
