checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,14,752,72.24701690673828,1.1252485734925477,0.3863668663443666,0.274311493034692,-0.24835937702840089,0.0015576825635734892,0.11105794344240755,0.05667633533917178,0.0023253792145234878,-0.0032885684725200977,0.00030176829216504417,1.0151822805609772e-05
0,14,753,72.24701690673828,1.125248570733547,0.38636687600560427,0.274311493034692,-0.24835937702840089,0.0015576817869434026,0.1110579770534367,0.05667632885500384,0.0023253792145234878,-0.0032885684725200977,0.0003017683246436133,1.0151822805609772e-05
0,14,754,72.24701690673828,1.1252485740442133,0.3863668856722487,0.274311493034692,-0.24835937702840089,0.0015576823046967937,0.11105801066446584,0.05667632885500384,0.0023253801124135352,-0.0032885684725200977,0.0003017683571221825,1.0151828427415363e-05
0,14,755,72.24701690673828,1.1252485834390036,0.38636689533697555,0.274311493034692,-0.24835937702840089,0.0015576830813268802,0.111058044275495,0.05667633533917178,0.0023253810103035827,-0.0032885682379741182,0.00030176848703645923,1.0151831800498717e-05
0,14,756,72.24701690673828,1.125248578460271,0.38636689855203826,0.274311493034692,-0.24835937702840089,0.0015576826930118368,0.11105805547917139,0.05667632885500384,0.002325380785831071,-0.00328856776888216,0.00030176848703645923,1.01518306761376e-05
0,14,757,72.24701690673828,1.125248579576686,0.3863669017663956,0.274311493034692,-0.24835937702840089,0.0015576819163817504,0.11105806668284776,0.05667632885500384,0.0023253801124135352,-0.0032885675343361804,0.00030176848703645923,1.0151828427415363e-05
0,14,758,72.24701690673828,1.125248568509322,0.38636690498878323,0.274311493034692,-0.24835937702840089,0.001557681657505055,0.11105807788652415,0.05667631588666795,0.002325380785831071,-0.003288567299790201,0.00030176838960075167,1.015182955177648e-05
0,14,759,72.24701690673828,1.1252485685010438,0.3863669049893875,0.274311493034692,-0.24835937702840089,0.001557682175258446,0.11105807788652415,0.05667631588666795,0.0023253812347760945,-0.0032885670652442215,0.00030176825968647496,1.0151831800498717e-05
0,14,760,72.24701690673828,1.1252485612885637,0.38636690176688265,0.274311493034692,-0.24835937702840089,0.001557683210765228,0.11105806668284776,0.05667630940250001,0.0023253812347760945,-0.0032885668306982425,0.0003017681297721983,1.01518306761376e-05
0,14,761,72.24701690673828,1.1252485601746247,0.3863668985350222,0.274311493034692,-0.24835937702840089,0.0015576834696419235,0.11105805547917139,0.05667630940250001,0.0023253796634685117,-0.003288566596152263,0.0003017681297721983,1.0151819432526416e-05
0,14,762,72.24701690673828,1.125248561296172,0.3863669017519704,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105806668284776,0.05667630940250001,0.0023253787655784642,-0.0032885668306982425,0.00030176806481505995,1.0151813810720825e-05
0,14,763,72.24701690673828,1.1252485662965823,0.3863668985382584,0.274311493034692,-0.24835937702840089,0.0015576815280667071,0.11105805547917139,0.05667631588666795,0.0023253792145234878,-0.003288567299790201,0.00030176806481505995,1.0151816059443062e-05
0,14,764,72.24701690673828,1.1252485734884548,0.3863669017687073,0.274311493034692,-0.24835937702840089,0.0015576819163817504,0.11105806668284776,0.05667632237083589,0.0023253798879410235,-0.0032885680034281392,0.00030176806481505995,1.0151820556887535e-05
0,14,765,72.24701690673828,1.1252485806593637,0.3863669049998876,0.274311493034692,-0.24835937702840089,0.001557683599080271,0.11105807788652415,0.05667632885500384,0.0023253810103035827,-0.0032885684725200977,0.0003017680972936291,1.0151827303054244e-05
0,14,766,72.24701690673828,1.1252485878522955,0.38636690822106706,0.274311493034692,-0.24835937702840089,0.001557683728518619,0.11105808909020053,0.05667633533917178,0.002325380785831071,-0.003288568707066077,0.00030176825968647496,1.0151826178693126e-05
0,14,767,72.24701690673828,1.1252485961775898,0.38636691466597683,0.274311493034692,-0.24835937702840089,0.0015576823046967937,0.11105811149755329,0.05667634182333973,0.002325380785831071,-0.0032885691761580355,0.00030176838960075167,1.0151826178693126e-05
0,14,768,72.24701690673828,1.1252486044956007,0.3863669211082111,0.274311493034692,-0.24835937702840089,0.0015576812691900116,0.11105813390490606,0.056676348307507673,0.002325380336886047,-0.0032885696452499944,0.00030176855199359753,1.0151822805609772e-05
0,14,769,72.24701690673828,1.1252486017282917,0.386366930776143,0.274311493034692,-0.24835937702840089,0.001557681139751664,0.11105816751593521,0.05667634182333973,0.0023253814592486067,-0.0032885696452499944,0.00030176848703645923,1.015182955177648e-05
0,14,770,72.24701690673828,1.1252485978330358,0.38636693722702425,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105818992328798,0.05667633533917178,0.0023253834795012134,-0.003288569410704015,0.0003017683571221825,1.0151840795387662e-05
0,14,771,72.24701690673828,1.125248601135241,0.3863669468875601,0.274311493034692,-0.24835937702840089,0.0015576833402035756,0.11105822353431713,0.05667633533917178,0.002325383703973725,-0.0032885691761580355,0.00030176829216504417,1.0151840795387662e-05
0,14,772,72.24701690673828,1.1252485983595872,0.3863669565373664,0.274311493034692,-0.24835937702840089,0.0015576833402035756,0.11105825714534628,0.05667632885500384,0.002325382132666142,-0.0032885689416120565,0.0003017683246436133,1.01518306761376e-05
0,14,773,72.24701690673828,1.1252486005878912,0.38636696297143563,0.274311493034692,-0.24835937702840089,0.001557682175258446,0.11105827955269905,0.05667632885500384,0.0023253810103035827,-0.0032885689416120565,0.0003017683246436133,1.0151819432526416e-05
0,14,774,72.24701690673828,1.1252485956276497,0.38636696619710026,0.274311493034692,-0.24835937702840089,0.0015576808808749685,0.11105829075637542,0.05667632237083589,0.00232538190819363,-0.0032885689416120565,0.0003017681297721983,1.015182392997089e-05
0,14,775,72.24701690673828,1.1252485967224664,0.38636696942887516,0.274311493034692,-0.24835937702840089,0.0015576817869434026,0.11105830196005181,0.05667632237083589,0.002325384152918749,-0.003288568707066077,0.00030176793490078324,1.015183629794319e-05
0,14,776,72.24702453613281,1.125248594474381,0.3863669629866223,0.274311493034692,-0.24835937702840089,0.0015576839873953144,0.11105827955269905,0.05667632237083589,0.002325383928446237,-0.003288568707066077,0.00030176783746507573,1.015183629794319e-05
0,14,777,72.24701690673828,1.1252485861687658,0.3863669565310631,0.274311493034692,-0.24835937702840089,0.0015576839873953144,0.11105825714534628,0.05667631588666795,0.0023253814592486067,-0.003288568707066077,0.0003017679998579216,1.0151821681248653e-05
0,14,778,72.24701690673828,1.1252485707074578,0.38636694685774536,0.274311493034692,-0.24835937702840089,0.001557681657505055,0.11105822353431713,0.05667630291833206,0.002325379438996,-0.003288568707066077,0.0003017680972936291,1.0151812686359707e-05
0,14,779,72.24701690673828,1.1252485735118969,0.3863669372052747,0.274311493034692,-0.24835937702840089,0.0015576798453681864,0.11105818992328798,0.05667630940250001,0.0023253812347760945,-0.0032885684725200977,0.00030176803233649075,1.015182392997089e-05
0,14,780,72.24701690673828,1.1252485712693892,0.3863669307792658,0.274311493034692,-0.24835937702840089,0.0015576820458200983,0.11105816751593521,0.05667630940250001,0.002325383703973725,-0.0032885684725200977,0.0003017679673793524,1.0151843044109899e-05
0,14,781,72.24701690673828,1.1252485690105087,0.3863669243364666,0.274311493034692,-0.24835937702840089,0.0015576848934637487,0.11105814510858245,0.05667630940250001,0.0023253830305561894,-0.003288568707066077,0.00030176806481505995,1.0151839671026545e-05
0,14,782,72.24701690673828,1.1252485657098446,0.3863669146618827,0.274311493034692,-0.24835937702840089,0.001557683599080271,0.11105811149755329,0.05667630940250001,0.002325380785831071,-0.003288568707066077,0.00030176825968647496,1.0151828427415363e-05
0,14,783,72.24701690673828,1.125248576828131,0.3863669114395195,0.274311493034692,-0.24835937702840089,0.0015576807514366207,0.11105810029387692,0.05667632237083589,0.0023253801124135352,-0.0032885689416120565,0.00030176838960075167,1.0151825054332007e-05
0,14,784,72.24701690673828,1.1252485818255744,0.38636690821716624,0.274311493034692,-0.24835937702840089,0.0015576798453681864,0.11105808909020053,0.05667632885500384,0.0023253801124135352,-0.003288568707066077,0.00030176845455789003,1.0151825054332007e-05
0,14,785,72.24701690673828,1.1252485878756664,0.38636690822116865,0.274311493034692,-0.24835937702840089,0.0015576823046967937,0.11105808909020053,0.05667633533917178,0.002325380785831071,-0.003288568707066077,0.00030176838960075167,1.015182955177648e-05
0,14,786,72.24701690673828,1.1252485867321842,0.38636690500212206,0.274311493034692,-0.24835937702840089,0.0015576846345870532,0.11105807788652415,0.05667633533917178,0.0023253816837211184,-0.0032885682379741182,0.0003017683246436133,1.0151834049220954e-05
0,14,787,72.24701690673828,1.125248586752991,0.38636690499475657,0.274311493034692,-0.24835937702840089,0.001557683210765228,0.11105807788652415,0.05667633533917178,0.0023253814592486067,-0.0032885675343361804,0.00030176829216504417,1.0151831800498717e-05
0,14,788,72.24701690673828,1.1252485878934801,0.3863669082050867,0.274311493034692,-0.24835937702840089,0.0015576808808749685,0.11105808909020053,0.05667633533917178,0.0023253801124135352,-0.003288567299790201,0.0003017683246436133,1.0151822805609772e-05
0,14,789,72.24701690673828,1.125248588993834,0.3863669114220961,0.274311493034692,-0.24835937702840089,0.001557681139751664,0.11105810029387692,0.05667633533917178,0.0023253798879410235,-0.0032885670652442215,0.00030176825968647496,1.0151818308165298e-05
0,14,790,72.24701690673828,1.1252485911746841,0.38636691786624405,0.274311493034692,-0.24835937702840089,0.0015576830813268802,0.11105812270122968,0.05667633533917178,0.002325380785831071,-0.0032885668306982425,0.00030176816225076746,1.015182392997089e-05
0,14,791,72.24701690673828,1.1252485922618103,0.38636692108797827,0.274311493034692,-0.24835937702840089,0.0015576842462720099,0.11105813390490606,0.05667633533917178,0.0023253810103035827,-0.0032885668306982425,0.0003017681297721983,1.015182392997089e-05
0,14,792,72.24701690673828,1.1252486005814655,0.38636692752882157,0.274311493034692,-0.24835937702840089,0.0015576830813268802,0.11105815631225883,0.05667634182333973,0.0023253810103035827,-0.0032885668306982425,0.00030176816225076746,1.015182392997089e-05
0,14,793,72.24701690673828,1.1252486089044529,0.38636693396701477,0.274311493034692,-0.24835937702840089,0.001557681657505055,0.1110581787196116,0.056676348307507673,0.002325380561358559,-0.0032885668306982425,0.00030176825968647496,1.0151819432526416e-05
0,14,794,72.24701690673828,1.1252486089145608,0.38636693397173855,0.274311493034692,-0.24835937702840089,0.001557681139751664,0.1110581787196116,0.056676348307507673,0.0023253810103035827,-0.0032885670652442215,0.00030176829216504417,1.0151822805609772e-05
0,14,795,72.24701690673828,1.1252486100059034,0.3863669371995745,0.274311493034692,-0.24835937702840089,0.001557682175258446,0.11105818992328798,0.056676348307507673,0.00232538190819363,-0.003288567299790201,0.0003017683246436133,1.015182955177648e-05
0,14,796,72.24701690673828,1.1252486061047942,0.3863669436457645,0.274311493034692,-0.24835937702840089,0.001557683728518619,0.11105821233064074,0.05667634182333973,0.002325382132666142,-0.00328856776888216,0.0003017683571221825,1.015182955177648e-05
0,14,797,72.24701690673828,1.1252486061080529,0.3863669436490768,0.274311493034692,-0.24835937702840089,0.001557683599080271,0.11105821233064074,0.05667634182333973,0.0023253816837211184,-0.0032885684725200977,0.00030176838960075167,1.0151827303054244e-05
0,14,798,72.24701690673828,1.1252486133372201,0.386366946870753,0.274311493034692,-0.24835937702840089,0.0015576815280667071,0.11105822353431713,0.056676348307507673,0.0023253812347760945,-0.0032885689416120565,0.0003017683571221825,1.0151825054332007e-05
0,14,799,72.24701690673828,1.1252486133562254,0.38636694687667555,0.274311493034692,-0.24835937702840089,0.0015576804925599252,0.11105822353431713,0.056676348307507673,0.00232538190819363,-0.0032885691761580355,0.00030176819472933666,1.0151826178693126e-05
0,14,800,72.24702453613281,1.125248613337009,0.38636694688867307,0.274311493034692,-0.24835937702840089,0.0015576819163817504,0.11105822353431713,0.056676348307507673,0.0023253832550287016,-0.0032885696452499944,0.00030176806481505995,1.0151834049220954e-05
0,14,801,72.24701690673828,1.1252486061025886,0.3863669436702331,0.274311493034692,-0.24835937702840089,0.0015576843757103577,0.11105821233064074,0.05667634182333973,0.0023253832550287016,-0.003288569879795974,0.00030176803233649075,1.0151835173582071e-05
0,14,802,72.24701690673828,1.1252486050103083,0.38636694044584546,0.274311493034692,-0.24835937702840089,0.0015576834696419235,0.11105820112696436,0.05667634182333973,0.002325382581611166,-0.003288569879795974,0.0003017681297721983,1.0151831800498717e-05
0,14,803,72.24701690673828,1.1252486039260587,0.38636693722013243,0.274311493034692,-0.24835937702840089,0.0015576820458200983,0.11105818992328798,0.05667634182333973,0.0023253816837211184,-0.003288569879795974,0.00030176825968647496,1.0151827303054244e-05
0,14,804,72.24701690673828,1.125248602827406,0.3863669339957201,0.274311493034692,-0.24835937702840089,0.0015576815280667071,0.1110581787196116,0.05667634182333973,0.0023253810103035827,-0.003288569879795974,0.0003017683246436133,1.0151825054332007e-05
0,14,805,72.24701690673828,1.1252486028151412,0.38636693399707117,0.274311493034692,-0.24835937702840089,0.0015576823046967937,0.1110581787196116,0.05667634182333973,0.0023253812347760945,-0.003288569879795974,0.0003017683246436133,1.0151827303054244e-05
0,14,806,72.24701690673828,1.1252486016975793,0.3863669307793732,0.274311493034692,-0.24835937702840089,0.0015576830813268802,0.11105816751593521,0.05667634182333973,0.002325382357138654,-0.003288569410704015,0.00030176825968647496,1.0151832924859835e-05
0,14,807,72.24701690673828,1.1252485956069618,0.3863669307747352,0.274311493034692,-0.24835937702840089,0.0015576830813268802,0.11105816751593521,0.05667633533917178,0.002325382581611166,-0.003288568707066077,0.00030176825968647496,1.0151834049220954e-05
0,14,808,72.24701690673828,1.1252485895257638,0.3863669307666387,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105816751593521,0.05667632885500384,0.00232538190819363,-0.0032885682379741182,0.00030176819472933666,1.01518306761376e-05
0,14,809,72.24701690673828,1.1252485895218312,0.386366930755185,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105816751593521,0.05667632885500384,0.002325380336886047,-0.0032885680034281392,0.00030176819472933666,1.0151819432526416e-05
0,14,810,72.24701690673828,1.1252485834290715,0.38636693075048656,0.274311493034692,-0.24835937702840089,0.0015576825635734892,0.11105816751593521,0.05667632237083589,0.0023253798879410235,-0.00328856776888216,0.00030176819472933666,1.0151816059443062e-05
0,14,811,72.24701690673828,1.1252485823302987,0.38636692753808194,0.274311493034692,-0.24835937702840089,0.0015576823046967937,0.11105815631225883,0.05667632237083589,0.0023253812347760945,-0.00328856776888216,0.00030176806481505995,1.0151826178693126e-05
0,14,812,72.24701690673828,1.1252485823313982,0.3863669275474631,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105815631225883,0.05667632237083589,0.0023253828060836776,-0.00328856776888216,0.0003017679673793524,1.0151834049220954e-05
0,14,813,72.24701690673828,1.1252485812145632,0.3863669243257029,0.274311493034692,-0.24835937702840089,0.0015576830813268802,0.11105814510858245,0.05667632237083589,0.002325382581611166,-0.00328856776888216,0.0003017679673793524,1.0151834049220954e-05
0,14,814,72.24701690673828,1.1252485850829386,0.3863669178768554,0.274311493034692,-0.24835937702840089,0.0015576834696419235,0.11105812270122968,0.05667632885500384,0.0023253812347760945,-0.00328856776888216,0.00030176806481505995,1.0151827303054244e-05
0,14,815,72.24701690673828,1.1252485828821208,0.3863669114239814,0.274311493034692,-0.24835937702840089,0.0015576825635734892,0.11105810029387692,0.05667632885500384,0.0023253792145234878,-0.00328856776888216,0.00030176819472933666,1.0151816059443062e-05
0,14,816,72.24701690673828,1.1252485817916884,0.3863669082049755,0.274311493034692,-0.24835937702840089,0.001557681657505055,0.11105808909020053,0.05667632885500384,0.002325379438996,-0.00328856776888216,0.00030176825968647496,1.0151818308165298e-05
0,14,817,72.24701690673828,1.125248579580806,0.3863669017722166,0.274311493034692,-0.24835937702840089,0.0015576817869434026,0.11105806668284776,0.05667632885500384,0.002325380785831071,-0.00328856776888216,0.00030176819472933666,1.0151826178693126e-05
0,14,818,72.24701690673828,1.1252485795553488,0.3863669017722166,0.274311493034692,-0.24835937702840089,0.0015576833402035756,0.11105806668284776,0.05667632885500384,0.002325380785831071,-0.00328856776888216,0.00030176819472933666,1.0151827303054244e-05
0,14,819,72.24701690673828,1.1252485784371402,0.38636689854645645,0.274311493034692,-0.24835937702840089,0.0015576839873953144,0.11105805547917139,0.05667632885500384,0.0023253798879410235,-0.00328856776888216,0.00030176825968647496,1.0151822805609772e-05
0,14,820,72.24701690673828,1.125248578460021,0.38636689854513073,0.274311493034692,-0.24835937702840089,0.0015576825635734892,0.11105805547917139,0.05667632885500384,0.0023253796634685117,-0.00328856776888216,0.00030176829216504417,1.0151820556887535e-05
0,14,821,72.24701690673828,1.1252485784784285,0.3863668985431344,0.274311493034692,-0.24835937702840089,0.0015576813986283595,0.11105805547917139,0.05667632885500384,0.0023253796634685117,-0.0032885675343361804,0.00030176829216504417,1.0151820556887535e-05
0,14,822,72.24701690673828,1.125248579573354,0.3863669017628706,0.274311493034692,-0.24835937702840089,0.0015576820458200983,0.11105806668284776,0.05667632885500384,0.0023253798879410235,-0.003288567299790201,0.00030176825968647496,1.0151822805609772e-05
0,14,823,72.24701690673828,1.1252485806557642,0.38636690498322684,0.274311493034692,-0.24835937702840089,0.0015576834696419235,0.11105807788652415,0.05667632885500384,0.0023253798879410235,-0.003288567299790201,0.00030176819472933666,1.0151821681248653e-05
0,14,824,72.24701690673828,1.125248581758455,0.38636690820704195,0.274311493034692,-0.24835937702840089,0.001557683728518619,0.11105808909020053,0.05667632885500384,0.002325380785831071,-0.0032885670652442215,0.00030176819472933666,1.0151826178693126e-05
0,14,825,72.24701690673828,1.125248582888001,0.3863669114287499,0.274311493034692,-0.24835937702840089,0.0015576823046967937,0.11105810029387692,0.05667632885500384,0.0023253810103035827,-0.0032885670652442215,0.0003017681297721983,1.0151827303054244e-05
0,14,826,72.24701690673828,1.1252485851117933,0.38636691786821503,0.274311493034692,-0.24835937702840089,0.0015576815280667071,0.11105812270122968,0.05667632885500384,0.002325380785831071,-0.0032885670652442215,0.0003017681297721983,1.015182392997089e-05
0,14,827,72.24701690673828,1.1252485862055583,0.3863669210845705,0.274311493034692,-0.24835937702840089,0.001557682175258446,0.11105813390490606,0.05667632885500384,0.0023253801124135352,-0.0032885670652442215,0.0003017681297721983,1.0151820556887535e-05
0,14,828,72.24701690673828,1.1252485944907706,0.3863669275301376,0.274311493034692,-0.24835937702840089,0.001557683210765228,0.11105815631225883,0.05667633533917178,0.002325380561358559,-0.003288567299790201,0.00030176819472933666,1.0151822805609772e-05
0,14,829,72.24701690673828,1.1252485966989485,0.3863669339797336,0.274311493034692,-0.24835937702840089,0.001557683599080271,0.1110581787196116,0.05667633533917178,0.0023253816837211184,-0.0032885675343361804,0.0003017682272079058,1.0151826178693126e-05
0,14,830,72.24701690673828,1.1252486050227415,0.3863669404326276,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105820112696436,0.05667634182333973,0.0023253830305561894,-0.0032885680034281392,0.00030176819472933666,1.015183629794319e-05
0,14,831,72.24701690673828,1.1252486122301713,0.3863669436651371,0.274311493034692,-0.24835937702840089,0.0015576819163817504,0.11105821233064074,0.056676348307507673,0.002325384377391261,-0.0032885684725200977,0.00030176819472933666,1.0151840795387662e-05
0,14,832,72.24701690673828,1.1252486194153222,0.386366946882191,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105822353431713,0.05667635479167561,0.0023253834795012134,-0.003288568707066077,0.00030176825968647496,1.015183629794319e-05
0,14,833,72.24701690673828,1.1252486182910135,0.3863669436510225,0.274311493034692,-0.24835937702840089,0.0015576833402035756,0.11105821233064074,0.05667635479167561,0.0023253816837211184,-0.003288568707066077,0.0003017683246436133,1.0151827303054244e-05
0,14,834,72.24701690673828,1.1252486160828168,0.38636693720755017,0.274311493034692,-0.24835937702840089,0.0015576830813268802,0.11105818992328798,0.05667635479167561,0.0023253812347760945,-0.003288568707066077,0.00030176838960075167,1.0151825054332007e-05
0,14,835,72.24701690673828,1.1252486127789412,0.386366927548327,0.274311493034692,-0.24835937702840089,0.0015576823046967937,0.11105815631225883,0.05667635479167561,0.00232538190819363,-0.0032885684725200977,0.0003017683246436133,1.015182955177648e-05
0,14,836,72.24701690673828,1.1252486166547753,0.38636692110884446,0.274311493034692,-0.24835937702840089,0.0015576824341351414,0.11105813390490606,0.05667636127584356,0.0023253828060836776,-0.0032885680034281392,0.0003017682272079058,1.015183629794319e-05
0,14,837,72.24701690673828,1.1252486072329675,0.38636691143957386,0.274311493034692,-0.24835937702840089,0.001557683210765228,0.11105810029387692,0.05667635479167561,0.002325382132666142,-0.0032885675343361804,0.0003017682272079058,1.0151832924859835e-05
0,14,838,72.24701690673828,1.1252486113108287,0.38636692333440503,0.27431151887634697,-0.24835937702840089,0.001557683599080271,0.11105807788652415,0.05667635479167561,0.002325380561358559,-0.003288567299790201,0.00030176838960075167,1.0151825054332007e-05
0,14,839,72.24701690673828,1.1252486104244552,0.38636693845562836,0.2743115447180019,-0.24835937702840089,0.0015576829518885323,0.11105806668284776,0.056676348307507673,0.002325380336886047,-0.0032885668306982425,0.00030176838960075167,1.0151825054332007e-05
0,14,840,72.24700927734375,1.1252486021292996,0.3863669320181728,0.2743115447180019,-0.24835937702840089,0.0015576826930118368,0.111058044275495,0.05667634182333973,0.0023253812347760945,-0.003288566596152263,0.0003017683246436133,1.01518306761376e-05
0,14,841,72.24701690673828,1.1252486082067574,0.3863669320215553,0.2743115447180019,-0.24835937702840089,0.0015576834696419235,0.111058044275495,0.056676348307507673,0.002325382132666142,-0.0032885663616062837,0.00030176829216504417,1.0151837422304308e-05
0,14,842,72.24701690673828,1.1252486010110416,0.3863669287984473,0.2743115447180019,-0.24835937702840089,0.0015576834696419235,0.11105803307181861,0.05667634182333973,0.0023253816837211184,-0.0032885663616062837,0.00030176829216504417,1.0151834049220954e-05
0,14,843,72.24700927734375,1.1252485949340918,0.38636692879036655,0.2743115447180019,-0.24835937702840089,0.0015576825635734892,0.11105803307181861,0.05667633533917178,0.002325380336886047,-0.0032885663616062837,0.0003017683246436133,1.0151827303054244e-05
0,14,844,72.24700927734375,1.1252485888440686,0.38636692879363776,0.2743115447180019,-0.24835937702840089,0.0015576826930118368,0.11105803307181861,0.05667632885500384,0.002325380561358559,-0.003288566596152263,0.0003017682272079058,1.0151827303054244e-05
0,14,845,72.24701690673828,1.1252485888317336,0.38636692880096213,0.2743115447180019,-0.24835937702840089,0.001557683599080271,0.11105803307181861,0.05667632885500384,0.0023253814592486067,-0.0032885668306982425,0.0003017681297721983,1.0151831800498717e-05
0,14,846,72.24701690673828,1.1252485827414853,0.38636692880357837,0.2743115447180019,-0.24835937702840089,0.001557683728518619,0.11105803307181861,0.05667632237083589,0.0023253812347760945,-0.003288567299790201,0.0003017680972936291,1.015182955177648e-05
0,14,847,72.24701690673828,1.1252485755556705,0.38636692557841396,0.2743115447180019,-0.24835937702840089,0.0015576830813268802,0.11105802186814223,0.05667631588666795,0.0023253801124135352,-0.0032885675343361804,0.0003017680972936291,1.015182392997089e-05
0,14,848,72.24701690673828,1.1252485755688544,0.3863669255797397,0.2743115447180019,-0.24835937702840089,0.0015576823046967937,0.11105802186814223,0.05667631588666795,0.002325380336886047,-0.0032885675343361804,0.00030176806481505995,1.0151826178693126e-05
0,14,849,72.24701690673828,1.1252485683695406,0.38636692236468784,0.2743115447180019,-0.24835937702840089,0.0015576826930118368,0.11105801066446584,0.05667630940250001,0.0023253812347760945,-0.0032885675343361804,0.0003017679998579216,1.0151831800498717e-05
0,14,850,72.24701690673828,1.1252485661415164,0.38636691592525463,0.2743115447180019,-0.24835937702840089,0.001557683728518619,0.11105798825711308,0.05667630940250001,0.0023253814592486067,-0.0032885675343361804,0.00030176803233649075,1.0151835173582071e-05
0,14,851,72.24701690673828,1.125248558945588,0.3863669127015283,0.2743115447180019,-0.24835937702840089,0.001557683728518619,0.1110579770534367,0.05667630291833206,0.0023253812347760945,-0.003288567299790201,0.00030176806481505995,1.0151834049220954e-05
0,14,852,72.24701690673828,1.1252485589626213,0.3863669126955297,0.2743115447180019,-0.24835937702840089,0.0015576825635734892,0.1110579770534367,0.05667630291833206,0.002325380561358559,-0.0032885670652442215,0.0003017681297721983,1.0151834049220954e-05
0,14,853,72.24700927734375,1.125248546784916,0.3863669126841775,0.2743115447180019,-0.24835937702840089,0.0015576823046967937,0.1110579770534367,0.05667628994999617,0.002325378990050976,-0.0032885668306982425,0.00030176825968647496,1.015182392997089e-05
0,14,854,72.24701690673828,1.1252485467880184,0.38636691268085543,0.2743115447180019,-0.24835937702840089,0.0015576820458200983,0.1110579770534367,0.05667628994999617,0.0023253787655784642,-0.003288566596152263,0.00030176829216504417,1.0151821681248653e-05
0,14,855,72.24701690673828,1.1252485406958859,0.3863669126841618,0.2743115447180019,-0.24835937702840089,0.0015576823046967937,0.1110579770534367,0.056676283465828224,0.0023253796634685117,-0.0032885663616062837,0.00030176816225076746,1.0151826178693126e-05
0,14,856,72.24701690673828,1.1252485406883193,0.38636691268683854,0.2743115447180019,-0.24835937702840089,0.0015576828224501847,0.1110579770534367,0.056676283465828224,0.0023253801124135352,-0.0032885663616062837,0.0003017681297721983,1.015182955177648e-05
0,14,857,72.24701690673828,1.125248541788456,0.38636691590321515,0.2743115447180019,-0.24835937702840089,0.0015576830813268802,0.11105798825711308,0.056676283465828224,0.002325379438996,-0.0032885663616062837,0.00030176816225076746,1.0151825054332007e-05
0,14,858,72.24700927734375,1.1252485417962352,0.3863669159011583,0.2743115447180019,-0.24835937702840089,0.0015576825635734892,0.11105798825711308,0.056676283465828224,0.0023253787655784642,-0.003288566596152263,0.00030176816225076746,1.0151819432526416e-05
0,14,859,72.24701690673828,1.1252485418140643,0.3863669159098338,0.2743115447180019,-0.24835937702840089,0.001557681657505055,0.11105798825711308,0.056676283465828224,0.0023253798879410235,-0.0032885668306982425,0.00030176806481505995,1.0151827303054244e-05
0,14,860,72.24701690673828,1.1252485418066869,0.3863669159192403,0.2743115447180019,-0.24835937702840089,0.0015576823046967937,0.11105798825711308,0.056676283465828224,0.0023253814592486067,-0.0032885668306982425,0.0003017679998579216,1.0151835173582071e-05
0,14,861,72.24701690673828,1.1252485417767975,0.38636691591251054,0.2743115447180019,-0.24835937702840089,0.0015576839873953144,0.11105798825711308,0.056676283465828224,0.002325380336886047,-0.0032885668306982425,0.00030176803233649075,1.01518306761376e-05
0,14,862,72.24701690673828,1.1252485417923948,0.3863669159085081,0.2743115447180019,-0.24835937702840089,0.0015576829518885323,0.11105798825711308,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.0003017680972936291,1.0151825054332007e-05
0,14,863,72.24701690673828,1.1252485418199734,0.3863669159085081,0.2743115447180019,-0.24835937702840089,0.0015576812691900116,0.11105798825711308,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.0003017680972936291,1.0151826178693126e-05
0,14,864,72.24701690673828,1.1252485407057338,0.3863669126881291,0.2743115447180019,-0.24835937702840089,0.0015576817869434026,0.1110579770534367,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.0003017681297721983,1.0151827303054244e-05
0,14,865,72.24701690673828,1.1252485406763257,0.38636691268280104,0.2743115447180019,-0.24835937702840089,0.0015576834696419235,0.1110579770534367,0.056676283465828224,0.0023253787655784642,-0.0032885668306982425,0.0003017682272079058,1.0151821681248653e-05
0,14,866,72.24701690673828,1.1252485395667842,0.3863669094637481,0.2743115447180019,-0.24835937702840089,0.001557683728518619,0.11105796584976031,0.056676283465828224,0.002325378990050976,-0.0032885668306982425,0.0003017682272079058,1.015182392997089e-05
0,14,867,72.24701690673828,1.1252485384850022,0.38636690625139986,0.2743115447180019,-0.24835937702840089,0.0015576824341351414,0.11105795464608392,0.056676283465828224,0.002325380336886047,-0.0032885668306982425,0.00030176816225076746,1.0151832924859835e-05
