checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,17,785,72.24700927734375,1.1252475393682986,0.3863633046981739,0.27431260422585485,-0.24835061284103607,0.0015576799748065343,0.11106240250560812,0.056676536348378055,0.002325440495519227,-0.0032886761291246094,0.00030176819472933666,1.015203306113888e-05
0,17,786,72.24700927734375,1.1252475421380912,0.3863633304801481,0.27431250085923503,-0.2483508072684008,0.001557679586491491,0.11106231287619704,0.05667652986421011,0.0023254380263215964,-0.003288673080026878,0.00030176825968647496,1.0152022941888815e-05
0,17,787,72.24700927734375,1.125247542133933,0.38636336592934345,0.2743123974926152,-0.24835100169576557,0.0015576794570531431,0.11106225685781512,0.056676516895874225,0.0023254364550140136,-0.003288670030929147,0.0003017683246436133,1.015201394699987e-05
0,17,788,72.24700927734375,1.1252475471081098,0.3863633981560918,0.27431229412599545,-0.2483511961231303,0.001557679586491491,0.11106218963575683,0.05667651041170628,0.0023254348837064304,-0.003288666747285436,0.0003017683571221825,1.0152008325194279e-05
0,17,789,72.24700927734375,1.125247550090607,0.3863634423345284,0.2743122166010306,-0.24835137559454393,0.001557680104244882,0.11106213361737491,0.05667649744337039,0.002325433536871359,-0.0032886629945497667,0.0003017684220793209,1.0152002703388686e-05
0,17,790,72.24700927734375,1.1252475530720865,0.38636348652235303,0.2743121390760657,-0.24835155506595755,0.0015576808808749685,0.11106207759899299,0.056676484475034504,0.0023254324145088,-0.003288660179998015,0.0003017684220793209,1.0151998205944214e-05
0,17,791,72.24701690673828,1.1252475660262098,0.386363524268561,0.2743120615511009,-0.24835173453737117,0.0015576812691900116,0.11106199917325832,0.056676484475034504,0.0023254315166187523,-0.0032886571309002836,0.00030176845455789003,1.0151995957221978e-05
0,17,792,72.24700927734375,1.1252475708971743,0.38636357392225285,0.274312009867791,-0.24835191400878476,0.0015576812691900116,0.11106189834017086,0.05667647150669861,0.0023254308432012166,-0.0032886540818025524,0.0003017684220793209,1.015199483286086e-05
0,17,793,72.24701690673828,1.1252475920601361,0.3863636355388488,0.27431198402613605,-0.24835207852424723,0.0015576808808749685,0.1110618087107598,0.05667647150669861,0.002325429945311169,-0.003288652205434718,0.00030176845455789003,1.015199483286086e-05
0,17,794,72.24701690673828,1.125247616000893,0.38636368749323957,0.2743119581844811,-0.24835224303970974,0.001557680104244882,0.11106168547031958,0.05667647799086656,0.002325429271893634,-0.003288650094520904,0.00030176845455789003,1.015199483286086e-05
0,17,795,72.24701690673828,1.125247646240122,0.3863637577975033,0.2743119581844811,-0.2483524075551722,0.0015576794570531431,0.11106156222987937,0.056676484475034504,0.0023254283740035864,-0.0032886484526990487,0.0003017684220793209,1.0151993708499741e-05
0,17,796,72.24701690673828,1.1252476681768437,0.3863638216613983,0.2743119581844811,-0.2483525720706347,0.0015576789392997522,0.11106141658208638,0.056676484475034504,0.002325427251641027,-0.0032886470454231726,0.0003017683246436133,1.0151991459777504e-05
0,17,797,72.24701690673828,1.1252476807166176,0.38636387590982757,0.2743119581844811,-0.24835272163014602,0.0015576788098614046,0.1110612709342934,0.05667647799086656,0.0023254261292784675,-0.0032886454036013175,0.00030176825968647496,1.015198808669415e-05
0,17,798,72.24701690673828,1.1252477004444275,0.3863639333775315,0.2743119581844811,-0.24835287118965738,0.0015576790687381,0.11106113649017679,0.05667647799086656,0.0023254247824433965,-0.003288643761779462,0.00030176819472933666,1.0151985837971913e-05
0,17,799,72.24702453613281,1.125247720166372,0.38636399084668266,0.2743119581844811,-0.2483530207491687,0.0015576797159298386,0.11106100204606019,0.05667647799086656,0.0023254236600808373,-0.003288642119957607,0.0003017681297721983,1.0151982464888559e-05
0,17,800,72.24700927734375,1.125247734900017,0.386364051527776,0.2743119581844811,-0.24835317030868007,0.0015576804925599252,0.11106087880561998,0.05667647150669861,0.002325422088773254,-0.0032886397744978134,0.0003017680972936291,1.0151977967444086e-05
0,17,801,72.24700927734375,1.125247743546314,0.3863641122075806,0.2743119581844811,-0.2483533198681914,0.001557681139751664,0.11106075556517976,0.05667645853836272,0.002325420292993159,-0.00328863742903802,0.00030176803233649075,1.0151972345638495e-05
0,17,802,72.24700927734375,1.125247747792308,0.38636416005338947,0.2743119581844811,-0.2483534544717516,0.0015576813986283595,0.11106062112106316,0.05667644557002684,0.0023254184972130642,-0.003288635083578227,0.00030176803233649075,1.0151966723832904e-05
0,17,803,72.24700927734375,1.1252477470657083,0.38636421111981106,0.2743119581844811,-0.24835358907531183,0.0015576810103133162,0.11106049788062294,0.056676426117523,0.0023254167014329693,-0.0032886327381184337,0.00030176806481505995,1.0151959977666195e-05
0,17,804,72.24700927734375,1.1252477546479898,0.3863642686266084,0.2743119581844811,-0.24835372367887204,0.001557680104244882,0.1110603970475355,0.056676413149187116,0.002325415130125386,-0.003288630158112661,0.00030176803233649075,1.0151953231499485e-05
0,17,805,72.24700927734375,1.1252477548293183,0.3863643045664971,0.27431193234282614,-0.24835385828243225,0.0015576789392997522,0.11106028501077166,0.056676400180851225,0.002325413334345291,-0.003288627812652868,0.0003017679998579216,1.0151947609693894e-05
0,17,806,72.24700927734375,1.125247755002206,0.3863643405065145,0.2743119065011712,-0.24835399288599247,0.0015576782921080134,0.11106017297400783,0.05667638721251533,0.0023254115385651962,-0.0032886254671930745,0.00030176803233649075,1.015194311224942e-05
0,17,807,72.24701690673828,1.125247752970272,0.3863643700560963,0.2743118806595162,-0.24835411253360154,0.0015576782921080134,0.11106007214092038,0.05667637424417945,0.0023254101917301252,-0.003288623121733281,0.0003017679998579216,1.0151938614804949e-05
0,17,808,72.24701690673828,1.1252477592336858,0.38636440605606953,0.2743118548178613,-0.2483542321812106,0.0015576788098614046,0.1110599937151857,0.0566763677600115,0.002325409069367566,-0.003288621714457405,0.0003017679998579216,1.0151935241721593e-05
0,17,809,72.24701690673828,1.1252477605094064,0.38636444527592995,0.2743118289762064,-0.24835435182881968,0.001557679586491491,0.11105992649312739,0.05667635479167561,0.0023254081714775185,-0.00328862007263555,0.0003017679998579216,1.0151932992999358e-05
0,17,810,72.24701690673828,1.125247773966466,0.386364484499159,0.2743118031345514,-0.24835447147642875,0.0015576802336832298,0.1110598592710691,0.05667635479167561,0.002325407498059983,-0.0032886186653596737,0.0003017679673793524,1.0151931868638239e-05
0,17,811,72.24701690673828,1.1252477752551104,0.3863645237257565,0.27431177729289646,-0.24835459112403785,0.0015576803631215774,0.1110597920490108,0.05667634182333973,0.0023254070491149593,-0.0032886174926297774,0.0003017679024222141,1.0151930744277121e-05
0,17,812,72.24701690673828,1.1252477898336979,0.38636456617824444,0.2743117514512415,-0.24835471077164692,0.0015576802336832298,0.11105973603062888,0.05667634182333973,0.002325406824642447,-0.003288616788991839,0.0003017678699436449,1.0151931868638239e-05
0,17,813,72.24700927734375,1.1252478083079993,0.38636460224291935,0.27431172560958655,-0.24835481546330485,0.001557680104244882,0.11105969121592335,0.056676348307507673,0.002325406824642447,-0.0032886165544458597,0.00030176783746507573,1.0151931868638239e-05
0,17,814,72.24700927734375,1.1252478229106908,0.38636464475324306,0.2743116997679316,-0.2483549201549628,0.0015576797159298386,0.11105966880857059,0.056676348307507673,0.002325407273587471,-0.0032886165544458597,0.0003017677725079374,1.0151934117360475e-05
0,17,815,72.24700927734375,1.1252478435994377,0.3863646872549022,0.27431167392627664,-0.24835502484662073,0.0015576793276147955,0.11105964640121781,0.05667635479167561,0.002325407273587471,-0.003288615850807922,0.000301767707550799,1.0151935241721593e-05
0,17,816,72.24700927734375,1.1252478570933302,0.38636472654213266,0.2743116480846217,-0.24835512953827868,0.0015576790687381,0.11105961279018867,0.05667635479167561,0.002325407273587471,-0.003288615850807922,0.0003017676750722298,1.0151936366082712e-05
0,17,817,72.24701690673828,1.125247866706271,0.38636477226633703,0.27431162224296674,-0.24835523422993663,0.0015576789392997522,0.11105960158651228,0.056676348307507673,0.002325407273587471,-0.0032886153817159635,0.00030176764259366067,1.0151936366082712e-05
0,17,818,72.24700927734375,1.1252478774200818,0.386364821209064,0.2743115964013118,-0.24835533892159456,0.0015576790687381,0.11105960158651228,0.05667634182333973,0.002325407273587471,-0.003288614678078025,0.00030176764259366067,1.015193749044383e-05
0,17,819,72.24700927734375,1.1252478898122507,0.3863648573123389,0.2743115705596569,-0.24835542865730137,0.0015576793276147955,0.1110595903828359,0.05667634182333973,0.0023254070491149593,-0.0032886135053481285,0.0003017676750722298,1.015193749044383e-05
0,17,820,72.24700927734375,1.1252479022086785,0.3863648934156586,0.2743115447180019,-0.24835551839300818,0.0015576793276147955,0.11105957917915951,0.05667634182333973,0.002325406824642447,-0.0032886123326182322,0.0003017677400293682,1.0151936366082712e-05
0,17,821,72.24700927734375,1.1252479146117003,0.38636492951964324,0.27431151887634697,-0.248355608128715,0.0015576789392997522,0.11105956797548312,0.05667634182333973,0.0023254063756974236,-0.0032886113944343145,0.00030176780498650653,1.0151935241721593e-05
0,17,822,72.24700927734375,1.1252479331065566,0.38636496562561834,0.274311493034692,-0.2483556978644218,0.0015576784215463612,0.11105955677180675,0.056676348307507673,0.0023254059267523997,-0.0032886106907963767,0.00030176783746507573,1.0151932992999358e-05
0,17,823,72.24701690673828,1.125247944612588,0.38636501685086894,0.274311493034692,-0.2483557876001286,0.001557678033231318,0.11105953436445398,0.05667634182333973,0.0023254052533348644,-0.003288609283520501,0.0003017678699436449,1.0151928495554884e-05
0,17,824,72.24700927734375,1.1252479467044991,0.3863650584106655,0.274311493034692,-0.24835587733583542,0.001557678033231318,0.11105947834607206,0.05667632885500384,0.002325403906499793,-0.003288607876244625,0.0003017678699436449,1.0151922873749293e-05
0,17,825,72.24700927734375,1.125247954880689,0.3863650999751596,0.274311493034692,-0.2483559670715422,0.0015576784215463612,0.11105942232769014,0.05667632237083589,0.0023254030086097455,-0.003288606703514728,0.00030176783746507573,1.0151917251943702e-05
0,17,826,72.24701690673828,1.125247961944505,0.3863651383185135,0.274311493034692,-0.248356056807249,0.0015576791981764477,0.11105935510563185,0.05667631588666795,0.0023254016617746745,-0.003288605765330811,0.00030176780498650653,1.0151913878860347e-05
0,17,827,72.24700927734375,1.1252479646016316,0.38636516382784164,0.274311493034692,-0.2483561315870047,0.0015576799748065343,0.11105927667989716,0.05667630940250001,0.002325400988357139,-0.0032886043580549348,0.00030176783746507573,1.0151910505776992e-05
0,17,828,72.24700927734375,1.1252479600646859,0.3863651861126663,0.274311493034692,-0.24835620636676037,0.0015576806219982729,0.11105918705048609,0.056676296434164115,0.0023253996415220674,-0.003288602950779059,0.00030176783746507573,1.0151909381415875e-05
0,17,829,72.24701690673828,1.125247960518039,0.38636520517901973,0.274311493034692,-0.24835628114651603,0.0015576808808749685,0.11105908621739864,0.05667628994999617,0.0023253982946869964,-0.0032886017780491624,0.0003017677725079374,1.0151904883971401e-05
0,17,830,72.24701690673828,1.1252479620872957,0.3863652274706098,0.274311493034692,-0.2483563559262717,0.0015576806219982729,0.11105899658798758,0.056676283465828224,0.002325397396796949,-0.003288600839865245,0.0003017677725079374,1.0151902635249165e-05
0,17,831,72.24701690673828,1.1252479708561194,0.38636525297799046,0.274311493034692,-0.2483564307060274,0.0015576799748065343,0.1110589181622529,0.056676283465828224,0.002325396723379413,-0.0032885991980433895,0.000301767707550799,1.0151900386526928e-05
0,17,832,72.24701690673828,1.1252479818397112,0.38636528493564787,0.274311493034692,-0.24835650548578306,0.0015576793276147955,0.11105886214387098,0.056676283465828224,0.0023253962744343897,-0.0032885984944054517,0.0003017676750722298,1.015189926216581e-05
0,17,833,72.24701690673828,1.1252479950308323,0.38636532333485424,0.274311493034692,-0.24835658026553872,0.0015576789392997522,0.11105882853284182,0.056676283465828224,0.002325395601016854,-0.003288598025313493,0.00030176764259366067,1.0151897013443574e-05
0,17,834,72.24701690673828,1.125248004130793,0.3863653498313448,0.27431146719303706,-0.2483566550452944,0.0015576788098614046,0.11105881732916545,0.056676283465828224,0.0023253958254893657,-0.003288597321675555,0.00030176764259366067,1.0151898137804693e-05
0,17,835,72.24701690673828,1.12524801654285,0.3863653859924965,0.27431144135138213,-0.24835672982505008,0.0015576790687381,0.11105883973651821,0.056676283465828224,0.0023253962744343897,-0.0032885968525835966,0.0003017676101150915,1.0151898137804693e-05
0,17,836,72.24701690673828,1.1252480217704053,0.38636541897555193,0.27431141550972715,-0.2483567896488546,0.001557679586491491,0.11105888455122374,0.056676276981660285,0.0023253964989069014,-0.003288595914399679,0.0003017676750722298,1.0151900386526928e-05
0,17,837,72.24701690673828,1.1252480281038988,0.3863654551857089,0.2743113896680722,-0.24835684947265915,0.0015576802336832298,0.11105894056960566,0.05667627049749234,0.002325397172324437,-0.0032885954453077204,0.0003017676750722298,1.0151903759610284e-05
0,17,838,72.24701690673828,1.1252480355408203,0.38636549461565667,0.27431136382641724,-0.24835690929646367,0.0015576810103133162,0.11105900779166396,0.056676264013324394,0.0023253980702144846,-0.0032885947416697826,0.00030176764259366067,1.0151904883971401e-05
0,17,839,72.24702453613281,1.1252480540544954,0.386365530825821,0.2743113379847623,-0.24835696912026822,0.0015576815280667071,0.11105906381004588,0.05667627049749234,0.0023253987436320203,-0.0032885942725778237,0.0003017676101150915,1.015190600833252e-05
0,17,840,72.24702453613281,1.1252480606035948,0.38636558537899757,0.2743113379847623,-0.24835702894407277,0.0015576817869434026,0.1110591198284278,0.05667625752915645,0.0023253987436320203,-0.0032885938034858653,0.0003017676101150915,1.015190600833252e-05
0,17,841,72.24701690673828,1.12524807823271,0.3863656367157115,0.2743113379847623,-0.2483570887678773,0.001557681657505055,0.11105916464313333,0.05667625752915645,0.0023253994170495556,-0.0032885933343939065,0.00030176751267938396,1.015190600833252e-05
0,17,842,72.24701690673828,1.1252480897770336,0.38636568805239796,0.2743113379847623,-0.24835714859168184,0.0015576812691900116,0.11105920945783886,0.0566762510449885,0.0023253994170495556,-0.0032885933343939065,0.0003017674477222456,1.0151904883971401e-05
0,17,843,72.24700927734375,1.1252481114998623,0.38636575129923645,0.27431136382641724,-0.24835720841548636,0.0015576808808749685,0.11105923186519163,0.0566762510449885,0.0023254000904670913,-0.0032885933343939065,0.0003017673502865381,1.015190600833252e-05
0,17,844,72.24700927734375,1.125248121035756,0.3863658145387369,0.2743113896680722,-0.2483572682392909,0.0015576808808749685,0.1110592542725444,0.05667623807665262,0.002325400539412115,-0.0032885926307559686,0.0003017672528508306,1.0151907132693638e-05
0,17,845,72.24701690673828,1.1252481405334498,0.3863658713359877,0.27431141550972715,-0.24835732806309546,0.001557681139751664,0.1110592542725444,0.05667623807665262,0.002325400763884627,-0.0032885919271180303,0.00030176715541512303,1.0151910505776992e-05
0,17,846,72.24701690673828,1.1252481567223882,0.38636591852155966,0.27431144135138213,-0.24835737293094884,0.0015576819163817504,0.1110592542725444,0.05667623807665262,0.0023254016617746745,-0.003288590988934113,0.0003017670579794155,1.0151912754499229e-05
0,17,847,72.24701690673828,1.1252481729076114,0.3863659657024852,0.27431146719303706,-0.24835741779880224,0.0015576828224501847,0.1110592542725444,0.05667623807665262,0.002325402110719698,-0.0032885898162042164,0.0003017670255008464,1.0151916127582583e-05
0,17,848,72.24701690673828,1.1252481929757137,0.38636600644588776,0.274311493034692,-0.24835746266665565,0.0015576834696419235,0.11105923186519163,0.056676244560820564,0.0023254027841372337,-0.003288588878020299,0.0003017670255008464,1.015191950066594e-05
0,17,849,72.24702453613281,1.1252482132580295,0.38636606552823843,0.2743115447180019,-0.24835750753450905,0.001557683728518619,0.11105920945783886,0.056676244560820564,0.0023254027841372337,-0.0032885874707444234,0.00030176699302227717,1.0151921749388174e-05
0,17,850,72.24701690673828,1.125248234651321,0.3863661278338175,0.2743115964013118,-0.24835755240236246,0.001557683728518619,0.11105919825416248,0.056676244560820564,0.0023254032330822572,-0.0032885860634685473,0.0003017670579794155,1.0151923998110411e-05
0,17,851,72.24701690673828,1.1252482558340402,0.38636617178633337,0.27431162224296674,-0.24835759727021586,0.001557683599080271,0.11105918705048609,0.0566762510449885,0.0023254030086097455,-0.003288584421646692,0.0003017671229365539,1.0151922873749293e-05
0,17,852,72.24702453613281,1.1252482781276387,0.38636621896797785,0.2743116480846217,-0.24835764213806927,0.0015576833402035756,0.11105918705048609,0.05667625752915645,0.002325402559664722,-0.0032885839525547333,0.0003017672528508306,1.0151921749388174e-05
0,17,853,72.24701690673828,1.125248301531248,0.38636626937004287,0.27431167392627664,-0.24835768700592267,0.0015576828224501847,0.11105919825416248,0.056676264013324394,0.002325402110719698,-0.003288583483462775,0.0003017673502865381,1.015191837630482e-05
0,17,854,72.24700927734375,1.1252483249324958,0.3863663197714029,0.2743116997679316,-0.24835773187377608,0.0015576824341351414,0.11105920945783886,0.05667627049749234,0.0023254012128296505,-0.0032885832489167955,0.0003017674477222456,1.0151912754499229e-05
0,17,855,72.24700927734375,1.125248349438315,0.3863663733958755,0.27431172560958655,-0.24835777674162948,0.001557682175258446,0.11105923186519163,0.056676276981660285,0.0023254000904670913,-0.003288583483462775,0.0003017675776365223,1.0151903759610284e-05
0,17,856,72.24701690673828,1.1252483689554764,0.38636643023739625,0.2743117514512415,-0.2483578216094829,0.001557682175258446,0.11105926547622078,0.056676276981660285,0.0023253987436320203,-0.003288583483462775,0.00030176764259366067,1.0151894764721337e-05
0,17,857,72.24701690673828,1.1252483934513788,0.38636648386386707,0.27431177729289646,-0.2483578664773363,0.0015576825635734892,0.11105928788357354,0.056676283465828224,0.0023253976212694607,-0.0032885839525547333,0.0003017677725079374,1.015188689419351e-05
0,17,858,72.24701690673828,1.125248415729359,0.3863665310494218,0.2743118031345514,-0.2483579113451897,0.0015576833402035756,0.11105928788357354,0.05667628994999617,0.0023253964989069014,-0.003288584421646692,0.0003017678699436449,1.01518801480268e-05
0,17,859,72.24701690673828,1.125248440778745,0.3863665685789626,0.2743118289762064,-0.2483579562130431,0.0015576842462720099,0.1110592542725444,0.05667630291833206,0.002325395601016854,-0.0032885853598306094,0.00030176793490078324,1.015187452622121e-05
0,17,860,72.24700927734375,1.1252484547603963,0.38636660932363415,0.2743118548178613,-0.2483580010808965,0.0015576847640254008,0.11105923186519163,0.05667630291833206,0.0023253944786542947,-0.003288585828922568,0.00030176803233649075,1.0151870028776736e-05
0,17,861,72.24701690673828,1.1252484815043373,0.3863666340177079,0.2743118806595162,-0.24835803099279877,0.0015576848934637487,0.11105918705048609,0.05667632237083589,0.002325394029709271,-0.0032885862980145267,0.0003017680972936291,1.01518677800545e-05
0,17,862,72.24701690673828,1.1252485021672896,0.3863666587104732,0.2743119065011712,-0.24835806090470103,0.0015576845051487054,0.11105914223578056,0.05667633533917178,0.002325394029709271,-0.0032885862980145267,0.0003017681297721983,1.0151868904415619e-05
0,17,863,72.24700927734375,1.1252485167456838,0.38636668340389163,0.27431193234282614,-0.24835809081660332,0.0015576838579569666,0.11105909742107503,0.05667634182333973,0.002325393805236759,-0.003288586532560506,0.00030176816225076746,1.0151871153137855e-05
0,17,864,72.24700927734375,1.12524853221455,0.3863666929694774,0.27431193234282614,-0.24835812072850558,0.0015576834696419235,0.11105906381004588,0.05667635479167561,0.002325394029709271,-0.0032885862980145267,0.0003017682272079058,1.015187340186009e-05
0,17,865,72.24701690673828,1.1252485404836827,0.38636669931261003,0.27431193234282614,-0.24835815064040784,0.0015576833402035756,0.11105901899534035,0.05667636127584356,0.002325394254181783,-0.003288585828922568,0.00030176825968647496,1.0151875650582327e-05
0,17,866,72.24701690673828,1.1252485509613257,0.38636671209395335,0.27431193234282614,-0.24835818055231013,0.0015576833402035756,0.11105899658798758,0.0566763677600115,0.0023253947031268065,-0.0032885848907386506,0.00030176825968647496,1.0151877899304564e-05
0,17,867,72.24702453613281,1.1252485575602837,0.3863667313188369,0.27431193234282614,-0.2483582104642124,0.0015576834696419235,0.11105899658798758,0.0566763677600115,0.0023253949275993183,-0.003288584421646692,0.00030176829216504417,1.0151882396749037e-05
0,17,868,72.24701690673828,1.1252485578574731,0.3863667321967228,0.2743119065011712,-0.24835824037611465,0.001557683728518619,0.11105899658798758,0.0566763677600115,0.0023253958254893657,-0.003288583483462775,0.00030176825968647496,1.0151885769832392e-05
0,17,869,72.24701690673828,1.1252485653525073,0.38636673629774054,0.2743118806595162,-0.2483582702880169,0.0015576838579569666,0.11105900779166396,0.05667637424417945,0.0023253964989069014,-0.003288583014370816,0.00030176829216504417,1.0151889142915746e-05
0,17,870,72.24701690673828,1.125248572848711,0.3863667403959845,0.2743118548178613,-0.2483583001999192,0.0015576838579569666,0.11105901899534035,0.056676380728347395,0.002325396723379413,-0.003288582545278857,0.0003017682272079058,1.0151892515999102e-05
0,17,871,72.24701690673828,1.1252485731531843,0.3863667412765495,0.2743118289762064,-0.24835833011182146,0.001557683728518619,0.11105901899534035,0.056676380728347395,0.002325397396796949,-0.0032885820761868988,0.0003017682272079058,1.0151894764721337e-05
0,17,872,72.24701690673828,1.1252485693727887,0.38636673025422685,0.27431177729289646,-0.24835836002372372,0.0015576834696419235,0.11105904140269311,0.056676380728347395,0.0023253976212694607,-0.003288582310732878,0.00030176816225076746,1.0151894764721337e-05
0,17,873,72.24702453613281,1.1252485561854282,0.38636670956260877,0.27431172560958655,-0.248358389935626,0.0015576830813268802,0.11105903019901672,0.05667637424417945,0.002325397172324437,-0.0032885820761868988,0.00030176816225076746,1.0151894764721337e-05
0,17,874,72.24700927734375,1.1252485358044222,0.3863666856539103,0.27431167392627664,-0.24835841984752827,0.0015576826930118368,0.11105900779166396,0.05667636127584356,0.0023253969478519254,-0.0032885820761868988,0.00030176816225076746,1.015189364036022e-05
0,17,875,72.24700927734375,1.1252485204047638,0.3863666585254054,0.27431162224296674,-0.24835844975943053,0.0015576824341351414,0.11105897418063482,0.05667635479167561,0.0023253964989069014,-0.003288582310732878,0.0003017681297721983,1.0151892515999102e-05
0,17,876,72.24700927734375,1.1252484989160756,0.38636663139688543,0.2743115705596569,-0.24835847967133282,0.001557682175258446,0.11105894056960566,0.05667634182333973,0.002325396049961878,-0.003288582545278857,0.00030176806481505995,1.0151891391637983e-05
0,17,877,72.24702453613281,1.1252484774260547,0.38636660426448455,0.27431151887634697,-0.24835850958323508,0.0015576819163817504,0.11105890695857651,0.05667632885500384,0.002325395601016854,-0.003288582310732878,0.0003017681297721983,1.0151890267276865e-05
0,17,878,72.24701690673828,1.1252484620231291,0.38636657713263767,0.27431146719303706,-0.24835853949513734,0.0015576817869434026,0.11105887334754737,0.05667632237083589,0.0023253949275993183,-0.003288582310732878,0.00030176806481505995,1.0151888018554628e-05
0,17,879,72.24700927734375,1.125248445512627,0.3863665467751013,0.27431141550972715,-0.2483585694070396,0.001557681657505055,0.11105882853284182,0.05667631588666795,0.002325394029709271,-0.0032885818416409193,0.0003017680972936291,1.0151885769832392e-05
0,17,880,72.24701690673828,1.1252484157192095,0.3863665131997722,0.27431136382641724,-0.2483585993189419,0.0015576815280667071,0.11105877251445992,0.056676296434164115,0.0023253935807642473,-0.003288581372548961,0.00030176803233649075,1.0151884645471274e-05
0,17,881,72.24701690673828,1.1252483992122493,0.3863664828401886,0.2743113121431074,-0.24835862923084415,0.001557681139751664,0.11105872769975438,0.05667628994999617,0.0023253926828742,-0.0032885806689110226,0.0003017679673793524,1.0151881272387918e-05
0,17,882,72.24701690673828,1.125248384922689,0.3863664589261729,0.2743112604597975,-0.2483586591427464,0.0015576804925599252,0.11105870529240161,0.056676283465828224,0.002325392233929176,-0.0032885801998190642,0.0003017679024222141,1.0151877899304564e-05
0,17,883,72.24701690673828,1.1252483662272825,0.3863664221806289,0.27431120877648757,-0.24835867409869755,0.0015576798453681864,0.11105867168137246,0.056676276981660285,0.0023253915605116406,-0.0032885801998190642,0.0003017678699436449,1.0151875650582327e-05
0,17,884,72.24701690673828,1.125248348633193,0.38636638865489964,0.27431115709317766,-0.2483586890546487,0.0015576794570531431,0.11105864927401969,0.05667627049749234,0.0023253911115666166,-0.003288579965273085,0.0003017678699436449,1.0151872277498973e-05
0,17,885,72.24701690673828,1.1252483434223568,0.38636637347275127,0.27431113125152273,-0.2483587040105998,0.0015576793276147955,0.11105862686666693,0.05667627049749234,0.002325390438149081,-0.003288579496181126,0.00030176780498650653,1.0151870028776736e-05
0,17,886,72.24701690673828,1.125248337102213,0.3863663550722261,0.27431110540986775,-0.24835871896655096,0.0015576794570531431,0.11105859325563779,0.05667627049749234,0.0023253897647315456,-0.003288579261635147,0.00030176780498650653,1.01518677800545e-05
0,17,887,72.24701690673828,1.1252483379745228,0.38636633989148605,0.2743110795682128,-0.2483587339225021,0.0015576797159298386,0.11105857084828501,0.056676276981660285,0.0023253893157865217,-0.003288578792543188,0.00030176780498650653,1.0151864406971145e-05
0,17,888,72.24701690673828,1.1252483388498355,0.38636632471949084,0.2743110537265579,-0.24835874887845322,0.0015576799748065343,0.11105854844093224,0.056676283465828224,0.0023253893157865217,-0.0032885790270891675,0.0003017678699436449,1.0151863282610028e-05
0,17,889,72.24701690673828,1.1252483397232884,0.38636630954207885,0.2743110278849029,-0.24835876383440436,0.0015576802336832298,0.11105852603357948,0.05667628994999617,0.00232538909131401,-0.003288578792543188,0.00030176783746507573,1.0151862158248909e-05
0,17,890,72.24701690673828,1.1252483480057174,0.3863663159301179,0.2743110278849029,-0.2483587787903555,0.0015576802336832298,0.1110585148299031,0.056676296434164115,0.002325388866841498,-0.0032885783234512297,0.0003017678699436449,1.0151862158248909e-05
0,17,891,72.24701690673828,1.1252483540789542,0.38636631587795484,0.2743110278849029,-0.24835879374630662,0.001557680104244882,0.11105848121887395,0.05667630291833206,0.0023253884178964742,-0.0032885780889052502,0.0003017679024222141,1.0151862158248909e-05
0,17,892,72.24701690673828,1.1252483612616944,0.38636631905091673,0.2743110278849029,-0.24835880870225777,0.0015576798453681864,0.11105845881152118,0.05667630940250001,0.0023253884178964742,-0.0032885780889052502,0.00030176793490078324,1.0151862158248909e-05
0,17,893,72.24701690673828,1.12524836733774,0.3863663190007561,0.2743110278849029,-0.2483588236582089,0.001557679586491491,0.11105842520049203,0.05667631588666795,0.0023253879689514507,-0.0032885780889052502,0.0003017679673793524,1.0151861033887791e-05
0,17,894,72.24701690673828,1.1252483673234075,0.3863663189466569,0.2743110278849029,-0.24835883861416003,0.0015576793276147955,0.11105839158946287,0.05667631588666795,0.0023253875200064267,-0.0032885776198132914,0.00030176806481505995,1.0151859909526672e-05
0,17,895,72.24701690673828,1.1252483601126,0.3863663156734161,0.2743110278849029,-0.24835885357011117,0.0015576791981764477,0.11105834677475734,0.05667630940250001,0.002325387295533915,-0.003288577150721333,0.00030176806481505995,1.0151858785165554e-05
0,17,896,72.24701690673828,1.125248365284133,0.38636633074110155,0.2743110537265579,-0.2483588685260623,0.0015576793276147955,0.11105830196005181,0.05667630940250001,0.0023253863976438675,-0.0032885764470833947,0.00030176806481505995,1.0151857660804437e-05
0,17,897,72.24701690673828,1.1252483726657367,0.38636635225772514,0.2743110795682128,-0.24835888348201343,0.0015576797159298386,0.11105827955269905,0.05667630940250001,0.0023253861731713558,-0.0032885762125374157,0.0003017681297721983,1.0151857660804437e-05
0,17,898,72.24701690673828,1.125248380048704,0.3863663737783185,0.27431110540986775,-0.24835889843796458,0.001557680104244882,0.11105825714534628,0.05667630940250001,0.002325385948698844,-0.0032885764470833947,0.00030176816225076746,1.0151857660804437e-05
0,17,899,72.24701690673828,1.1252483896423136,0.38636640173715586,0.27431113125152273,-0.2483589133939157,0.0015576804925599252,0.11105825714534628,0.05667630940250001,0.002325385948698844,-0.0032885762125374157,0.00030176825968647496,1.0151858785165554e-05
