checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,23,112,25.222822189331055,1.0204743674010637,0.16275094182621092,0.12240522865203156,-0.1071187051397823,0.001970382345757984,-0.00011098796212256256,0.0072512091551563,-0.0009094211592216579,-0.0052688169813703166,0.0013434824031527367,-8.561901425094697e-05
50,23,113,25.2215518951416,1.0204440544292757,0.16349302935546095,0.1223639666238935,-0.10828588651796953,0.0019740059811123294,1.9647825893160258e-05,0.007100372908214084,-0.0008827401643704251,-0.005346391945323629,0.0013514025435077592,-8.537568298761472e-05
50,23,114,25.22032356262207,1.020417394360177,0.16423418219846628,0.12233157599445622,-0.10943407889024862,0.0019780189956088603,0.00014194613746678465,0.006952829238337262,-0.0008569108004821916,-0.0054244985231364186,0.0013592712518010039,-8.513028272428239e-05
50,23,115,25.21913719177246,1.0203943494211598,0.16497309423345213,0.12230670349951117,-0.1105634440676975,0.001982372891725676,0.00025617218908076915,0.006808756230824415,-0.0008319350281838388,-0.005503012456243962,0.0013670570531992977,-8.488091309417873e-05
50,23,116,25.21799659729004,1.0203740099722134,0.1657086597583194,0.12228819635843619,-0.11167416289799148,0.0019870112444613343,0.00036361068874847866,0.006667419033699085,-0.0008077016145769687,-0.005581814046028862,0.001374731650139693,-8.462592019448239e-05
50,23,117,25.216894149780273,1.0203546943038684,0.16643992712278674,0.12227507721374728,-0.11276639719220849,0.0019918718775057053,0.00046633188956364356,0.006527277409224361,-0.0007840029292748534,-0.005660793473759607,0.001382270319488247,-8.436401333240334e-05
50,23,118,25.215835571289062,1.0203341017997345,0.16716609364233986,0.12226650654042616,-0.11384032779802383,0.001996888573088501,0.0005669403516115706,0.006386140808179739,-0.0007605603671976629,-0.005739854220551057,0.001389653600464827,-8.409423908160924e-05
50,23,119,25.214813232421875,1.020309590111998,0.16788646682232747,0.12226177011569607,-0.11489611652651543,0.0020019957352025355,0.0006682000205630907,0.006241455007153506,-0.000737060750878227,-0.005818909647403957,0.0013968654081389158,-8.381596182454523e-05
50,23,120,25.213829040527344,1.0202784941694154,0.16860050445319077,0.12226030407947008,-0.11593394422535859,0.002007128855926049,0.000772709879551454,0.006090618259971688,-0.0007131961965419553,-0.005897889455130313,0.0014038939270368616,-8.35288053793931e-05
50,23,121,25.212875366210938,1.0202384382156184,0.16930774212645391,0.12226161975300623,-0.11695399174222863,0.0020122284014420923,0.0008825722131311876,0.0059313094548774595,-0.0006887034573529209,-0.0059767347444104535,0.0014107313132727948,-8.323269191543186e-05
50,23,122,25.21196174621582,1.0201876402322212,0.17000774609170266,0.12226525351801079,-0.11795643040650217,0.0020172409001239545,0.0009991365202249945,0.005761804766199695,-0.000663398691863889,-0.006055398015793031,0.0014173727016516824,-8.292766683391541e-05
50,23,123,25.21108055114746,1.0201250736351812,0.1707001676341266,0.12227082946775918,-0.11894144106585453,0.0020221211187060164,0.0011229203255203844,0.005581132728629828,-0.0006371930836771377,-0.006133844309681855,0.0014238162056693278,-8.261402200004753e-05
50,23,124,25.21023178100586,1.0200506210050708,0.17138468449669464,0.12227798422575094,-0.1199092140862597,0.0020268314405206497,0.001253550405391913,0.005389240316769965,-0.0006101074154376084,-0.006212049686353447,0.0014300622224845095,-8.229210765207274e-05
50,23,125,25.209415435791016,1.0199649639929047,0.17206095596913662,0.12228631682481313,-0.12085993983369171,0.0020313441971098463,0.0013899532685957732,0.005186889395535116,-0.0005822557956297917,-0.006289999705974597,0.001436114127946842,-8.196243617557102e-05
50,23,126,25.208627700805664,1.0198695170250578,0.17272869414712397,0.12229550147911777,-0.1217937991558259,0.002035639802935916,0.001530502503047375,0.004975577682295955,-0.0005538325877318521,-0.006367688668611142,0.0014419766879616637,-8.162558481505648e-05
50,23,127,25.207868576049805,1.0197661184707982,0.17338760560077637,0.12230518734238857,-0.12271098241863625,0.0020397073771445855,0.0016733524874617408,0.00475723560167955,-0.0005250748968879659,-0.006445121514206023,0.0014476562570694261,-8.12822281034445e-05
50,23,128,25.20713996887207,1.0196568896564258,0.17403743560169446,0.12231506115902167,-0.12361168950639549,0.002043542567394146,0.0018165919941953838,0.004534075713448925,-0.0004962433557648846,-0.006522310022623176,0.0014531619699220282,-8.093311840437149e-05
50,23,129,25.206438064575195,1.019543835512209,0.17467791514504785,0.12232479714318908,-0.12449610126677896,0.002047148171618554,0.0019585827575681995,0.004308196522737675,-0.00046757742225904235,-0.006599273573638748,0.0014585036561992305,-8.057909888398168e-05
50,23,130,25.20576286315918,1.0194286768897942,0.17530882518351476,0.12233410709973527,-0.12536441758405933,0.0020505304074488213,0.002098090028047398,0.004081400893074161,-0.00043927593661331564,-0.006676035726980608,0.0014636931313746844,-8.022106459556664e-05
50,23,131,25.20511245727539,1.0193125909334837,0.17592995326536287,0.1223427028335047,-0.12621682882421065,0.002053700311179997,0.002234446217718919,0.003854939673585095,-0.00041147081633970004,-0.006752629162271283,0.0014687425087911254,-7.985995599367185e-05
50,23,132,25.204486846923828,1.019196203469347,0.17654111835298578,0.12235032120979014,-0.12705352535320694,0.002056671250718758,0.002367490150610415,0.003629499193005469,-0.00038422800385563605,-0.006829085799142078,0.0014736658875851801,-7.949675244820331e-05
50,23,133,25.20388412475586,1.019079580049578,0.17714218897883346,0.12235674921478097,-0.12787469753702219,0.002059458148379536,0.0024975267275398495,0.0034051885035686854,-0.0003575493290795461,-0.006905442117171629,0.0014784767711553074,-7.913245278674726e-05
50,23,134,25.203306198120117,1.018962278598394,0.17773303087717449,0.12236174877421829,-0.12868053574163044,0.0020620784135291672,0.0026252520179771734,0.0031816016608371012,-0.00033138126689757127,-0.0069817338359473465,0.00148318896076905,-7.876799746384922e-05
50,23,135,25.2027530670166,1.0188436315787759,0.17831357271020407,0.12236515699518809,-0.12947123033300567,0.002064549766416038,0.0027514829322132805,0.002958092355243945,-0.0003056462418394422,-0.007057992875100538,0.0014878150662176158,-7.84042750469073e-05
50,23,136,25.202219009399414,1.018722659692893,0.17888372094713545,0.12236676086387976,-0.13024697167712196,0.0020668916371370644,0.0028772462879596383,0.0027337011272311165,-0.00028023619068688556,-0.007134248114297621,0.0014923670022643516,-7.80420638431316e-05
50,23,137,25.20170021057129,1.0185985217711384,0.17944343824506748,0.12236641001760346,-0.13100795965825196,0.0020691239221114874,0.0030034064098891987,0.002507598329417431,-0.00025505978090434826,-0.007210521593284022,0.0014968544000096284,-7.76820448713309e-05
50,23,138,25.201208114624023,1.0184706569264987,0.17999265163702668,0.12236391650299688,-0.131754375124071,0.0020712657405546724,0.00313059384343004,0.0022792449536309105,-0.0002300585041179815,-0.007286826231910506,0.0015012850040496215,-7.7324743488872e-05
50,23,139,25.200733184814453,1.0183387654624156,0.180531340074187,0.12235914248759433,-0.13248641795885185,0.00207333698888586,0.0032592563910793866,0.0020483577391964894,-0.0002052016275014211,-0.007363168110106847,0.0015056646724763095,-7.697051641989283e-05
50,23,140,25.20027732849121,1.0182029257576455,0.18105946010915663,0.1223519250784818,-0.13320427852856848,0.002075356941761191,0.003389604454157626,0.0018150413612510465,-0.0001804990685589749,-0.0074395396279608285,0.0015099958875320562,-7.66196231001301e-05
50,23,141,25.199838638305664,1.0180636034334238,0.18157699452183595,0.12234213897341778,-0.13390814719919492,0.0020773439411921535,0.0035216037889443824,0.001579789181102808,-0.0001559991077275945,-0.007515929385604127,0.0015142799399828905,-7.627212190262455e-05
50,23,142,25.199417114257812,1.0179214570864208,0.18208396108564526,0.12232969646083318,-0.13459822385500386,0.002079315085664033,0.00365515528621049,0.0013432842759293474,-0.00013176773644039234,-0.007592312303326432,0.0015185155390627836,-7.592799985558935e-05
50,23,143,25.199012756347656,1.0177773364216005,0.18258036414705034,0.12231449729893476,-0.13527469886196936,0.0020812837430835072,0.0037900758737585546,0.001106406317072126,-0.00010788858360313372,-0.0076686587414701015,0.0015226999046602878,-7.558712724115616e-05
50,23,144,25.19862174987793,1.017631997826996,0.1830662642808293,0.12229651642727422,-0.1359377625860654,0.002083261882390276,0.003926313856741469,0.0008699298004961225,-8.443203572085669e-05,-0.0077449307004740595,0.0015268291644773156,-7.524934191198954e-05
50,23,145,25.19824981689453,1.0174860861869313,0.1835417595828029,0.12227576637607573,-0.13658761491156474,0.0020852569647415555,0.00406392553973793,0.0006345087269520005,-6.145460786341418e-05,-0.007821086380821119,0.001530898056160056,-7.491441037592649e-05
50,23,146,25.197893142700195,1.017339975169639,0.1840069748820106,0.12225230979646004,-0.13722443668614262,0.002087272409834402,0.004203170055516551,0.0004005160250636209,-3.898388768488157e-05,-0.00789708094302921,0.0015349015159340864,-7.458207968312372e-05
50,23,147,25.197547912597656,1.0171937540117502,0.1844620899457891,0.12222625946044453,-0.13784842779407183,0.0020893099275173447,0.004344502779705026,0.0001680247610779621,-1.7017658247259234e-05,-0.007972864227677708,0.0015388335864177341,-7.425210985552479e-05
50,23,148,25.197219848632812,1.0170471688335336,0.1849073277844023,0.12219779079116737,-0.13845977860132636,0.002091367030737978,0.004488599367247696,-6.324968570646094e-05,4.480436292442845e-06,-0.008048391395284543,0.0015426894024159659,-7.392428685864696e-05
50,23,149,25.196901321411133,1.016899658617995,0.18534293569077506,0.12216710427221501,-0.13905867947388023,0.0020934389008322673,0.004636312947755083,-0.0002939097131987891,2.557579968985267e-05,-0.008123613046420312,0.0015464636022852758,-7.359840314390087e-05
50,23,150,25.19659996032715,1.0167504961483163,0.18576918482464572,0.12213443797784636,-0.13964531125940874,0.0020955183875245474,0.004788584235737902,-0.0005247322091346024,4.634845156130229e-05,-0.008198482061629282,0.001550151320830631,-7.3274264134484e-05
50,23,151,25.196304321289062,1.016598876907103,0.18618639075398183,0.12210006757299281,-0.14021987384218462,0.0020975970970129507,0.0049464003722892984,-0.000756582009624642,6.688438428699284e-05,-0.008272954361420599,0.0015537484871745548,-7.295173362663458e-05
50,23,152,25.19602394104004,1.0164440269951676,0.18659486697785063,0.12206428125280991,-0.1407825480698832,0.002099665391969407,0.005110742571704664,-0.000990293514326318,8.726394068034385e-05,-0.008346985866303414,0.0015572510304395705,-7.263066893069744e-05
50,23,153,25.195758819580078,1.0162853519795632,0.18699494469290653,0.12202739227290146,-0.14133351479017978,0.0021017137905066227,0.005282479109855457,-0.0012265228500086057,0.00010754865991759151,-0.008420537056734208,0.0015606560712245361,-7.231096627237792e-05
50,23,154,25.195499420166016,1.0161224352685891,0.18738695598590746,0.12198970135864719,-0.14187296436904834,0.0021037326552965263,0.00546240022644266,-0.001465746307303287,0.0001277819617148776,-0.00849356917316068,0.0015639605315489209,-7.199252836327475e-05
50,23,155,25.195249557495117,1.015955157973879,0.1877712574459793,0.12195154682609924,-0.14240108717246297,0.0021057143697411278,0.005651153588754539,-0.0017081426593383994,0.00014797882036000782,-0.008566046495995417,0.0015671621277497493,-7.167527737266692e-05
50,23,156,25.195011138916016,1.0157836617239773,0.1881481745653052,0.12191322940063727,-0.14291806404809893,0.002107650384597784,0.005849275901254681,-0.0019536204873265377,0.00016812896706969153,-0.008637937105607115,0.0015702587747434367,-7.135915492751367e-05
50,23,157,25.194782257080078,1.0156083533852578,0.18851805730252666,0.12187508739831347,-0.14342407584363157,0.0021095346376762574,0.00605718138125302,-0.0022018236206705344,0.00018819876075435737,-0.008709215922285463,0.0015732497775021207,-7.104414157013477e-05
50,23,158,25.194564819335938,1.0154297631049494,0.18888127341567448,0.12183747166540412,-0.14391931292503488,0.0021113621548717377,0.006275257246203036,-0.0024522743305497494,0.0002081442670333073,-0.00877985938630259,0.0015761349374464122,-7.073025027231703e-05
50,23,159,25.194351196289062,1.0152484181477297,0.1892381315391065,0.12180064533661646,-0.14440395613998416,0.0021131293610463925,0.006503922323146252,-0.0027044871344297007,0.0002279221887295797,-0.008849846977895516,0.0015789144531557003,-7.041750697763414e-05
50,23,160,25.194154739379883,1.0150648991553204,0.1895889607473864,0.12176490913733015,-0.14487817681785609,0.0021148334582662656,0.006743565146602319,-0.002957926525815629,0.0002474857322149413,-0.008919168057187139,0.001581590409713571,-7.01060284321676e-05
50,23,161,25.19395637512207,1.0148795887613808,0.18993412331942747,0.12173058885337322,-0.14534215580632592,0.002116473203005155,0.006994727689299497,-0.003212265348007327,0.0002668074323744968,-0.008987815784256465,0.0015841648922036093,-6.979591192431866e-05
50,23,162,25.193769454956055,1.0146926968729537,0.1902739575669111,0.12169794761945288,-0.1457960834713677,0.002118047973499959,0.0072580493868624986,-0.003467348276608137,0.0002858753783999424,-0.009055785599156164,0.0015866413757651247,-6.948733905910301e-05
50,23,163,25.193592071533203,1.0145043546053638,0.19060879668125477,0.12166726110050052,-0.14624012162405933,0.0021195576143099026,0.007534224991695108,-0.0037230997754380403,0.0003046846197084029,-0.009123081301842344,0.001589024427724067,-6.918051738511e-05
50,23,164,25.193418502807617,1.0143144479104296,0.19093900081471002,0.12163880496144751,-0.14667445111207614,0.002121002280875761,0.007824078987218683,-0.003979699680634232,0.00032325227910797485,-0.009189712012209666,0.0015913189132754687,-6.88756609368224e-05
50,23,165,25.193256378173828,1.014122781561868,0.19126489373627675,0.12161279221610446,-0.14709924326479473,0.0021223843048091633,0.008128500393096837,-0.004237404114873325,0.00034160149199585733,-0.009255686090161565,0.0015935302933525305,-6.85730356358703e-05
50,23,166,25.193099975585938,1.013929169410959,0.1915868468357273,0.12158948599917861,-0.14751467892989042,0.0021237066394848418,0.008448356497401397,-0.0044964697010715406,0.0003597545114871529,-0.009321014935566363,0.0015956640288884525,-6.827287497441673e-05
50,23,167,25.19294548034668,1.0137334942810774,0.19190516963360307,0.12156906173380812,-0.1479209199184411,0.0021249723937183025,0.008784484954215408,-0.004757071523089844,0.0003777264997630768,-0.009385712988257272,0.0015977263751339918,-6.797542541641154e-05
50,23,168,25.192800521850586,1.0135356503972615,0.1922202058260443,0.12155171990357942,-0.14831813755982345,0.0021261854535289284,0.0091377365882836,-0.005019380162632777,0.00039553131192025673,-0.009449794688067501,0.0015997223958635703,-6.768092693991117e-05
50,23,169,25.19266128540039,1.0133356809363885,0.19253227394642752,0.12153762340140653,-0.14870649366511535,0.0021273511039030806,0.009508862127321903,-0.005283410126648822,0.00041316966685521586,-0.009513271434865371,0.0016016578498794722,-6.738958060761155e-05
50,23,170,25.19252586364746,1.0131337430252607,0.19284170064290393,0.12152692258997928,-0.14908615956369337,0.002128475251590221,0.009898564226131116,-0.005549061867457027,0.00043063290513256186,-0.009576156148501653,0.0016035372052179522,-6.710155505274151e-05
50,23,171,25.192398071289062,1.0129301709423182,0.19314880976308862,0.12151976783198754,-0.14945729706663546,0.0021295636478990375,0.010307419759692954,-0.005816055250879845,0.00044789746655260465,-0.009638460228844665,0.0016053654263637378,-6.681702539442335e-05
