checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,0,762,13.6098051071167,0.9430154004397863,0.3336845350914788,0.11528753746989023,-0.2774832655984871,0.0046599055870446245,0.1338693935598155,-0.11812849121269615,0.005760159002946538,-0.0553542295996724,0.00623496641447934,-0.00017456107676873807
200,0,763,13.6098051071167,0.9430154004476359,0.3336845350914788,0.11528753746989023,-0.2774832655984871,0.004659905104496588,0.1338693935598155,-0.11812849121269615,0.005760159002946538,-0.0553542295996724,0.00623496641447934,-0.00017456107676873807
200,0,764,13.6098051071167,0.9430154004554855,0.3336845350914788,0.11528753746989023,-0.2774832655984871,0.004659904621948551,0.1338693935598155,-0.11812849121269615,0.005760159002946538,-0.0553542295996724,0.00623496641447934,-0.00017456107676873807
200,0,765,13.6098051071167,0.9430154015720165,0.33368453822468824,0.11528754653855044,-0.2774832655984871,0.004659904139400515,0.1338693935598155,-0.11812849121269615,0.005760159002946538,-0.0553542295996724,0.00623496641447934,-0.00017456107676873807
200,0,766,13.6098051071167,0.9430154221036134,0.3336845470813772,0.11528754653855044,-0.2774832655984871,0.004659904139400515,0.13386941563610852,-0.11812847260877046,0.005760159002946538,-0.0553542295996724,0.00623496641447934,-0.00017456107676873807
200,0,767,13.6098051071167,0.9430154314405421,0.3336845488846717,0.11528755560721064,-0.2774832655984871,0.004659904139400515,0.13386941563610852,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,768,13.6098051071167,0.9430154325492236,0.3336845520178815,0.11528756467587085,-0.2774832655984871,0.004659904139400515,0.13386941563610852,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,769,13.6098051071167,0.9430154336579051,0.3336845551510915,0.11528757374453105,-0.2774832655984871,0.004659904139400515,0.13386941563610852,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,770,13.6098051071167,0.9430154347665868,0.33368455828430177,0.11528758281319126,-0.2774832655984871,0.004659904139400515,0.13386941563610852,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,771,13.6098051071167,0.9430154369839502,0.33368456455072293,0.11528760095051167,-0.2774832655984871,0.004659904139400515,0.13386941563610852,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,772,13.6098051071167,0.943015439201314,0.333684570817145,0.11528761908783208,-0.2774832655984871,0.004659904139400515,0.13386941563610852,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,773,13.6098051071167,0.943015439855303,0.33368457266536256,0.11528763722515249,-0.2774832655984871,0.004659904139400515,0.133869404597962,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,774,13.6098051071167,0.9430154275642618,0.3336845625135436,0.11528764629381269,-0.2774832655984871,0.004659904139400515,0.1338693714835225,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,775,13.6098051071167,0.9430154172942018,0.3336845580953396,0.11528764629381269,-0.2774832655984871,0.004659904621948551,0.13386936044537598,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,776,13.6098051071167,0.9430154146185573,0.3336845505337849,0.11528763722515249,-0.2774832655984871,0.004659904621948551,0.13386934940722944,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,777,13.6098051071167,0.9430154108378186,0.33368453984915797,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386933836908294,-0.1181284819107333,0.0057601595902919195,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,778,13.6098051071167,0.9430153972459752,0.3336845260211821,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386932733093643,-0.11812849121269615,0.0057601595902919195,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,779,13.6098051071167,0.9430153733883351,0.3336845077648664,0.11528756467587085,-0.2774832655984871,0.004659904621948551,0.1338693052546434,-0.11812850981662185,0.0057601595902919195,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,780,13.6098051071167,0.9430153685025043,0.33368449395717265,0.11528753746989023,-0.2774832655984871,0.004659904621948551,0.1338692942164969,-0.11812850981662185,0.0057601607649826825,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,781,13.6098051071167,0.9430153651764609,0.3336844845575444,0.11528751026390963,-0.2774832655984871,0.004659904621948551,0.1338692942164969,-0.11812850981662185,0.0057601607649826825,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,782,13.6098051071167,0.9430153618504181,0.33368447515791816,0.115287483057929,-0.2774832655984871,0.004659904621948551,0.1338692942164969,-0.11812850981662185,0.0057601607649826825,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,783,13.6098051071167,0.9430153596330567,0.3336844688915017,0.1152874649206086,-0.2774832655984871,0.004659904621948551,0.1338692942164969,-0.11812850981662185,0.0057601607649826825,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,784,13.6098051071167,0.9430153743479112,0.3336844613096743,0.11528745585194838,-0.2774832655984871,0.004659904621948551,0.1338692831783504,-0.11812849121269615,0.0057601595902919195,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,785,13.6098051071167,0.9430153901714463,0.333684456861055,0.11528745585194838,-0.2774832655984871,0.004659904621948551,0.1338692721402039,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,786,13.6098051071167,0.9430153995170946,0.33368445868899127,0.11528747398926881,-0.2774832655984871,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,787,13.6098051071167,0.9430153997128023,0.33368445924207535,0.11528750119524941,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,788,13.6098051071167,0.9430153923147693,0.3336844629182341,0.11528753746989023,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,789,13.6098051071167,0.9430153864836985,0.3336844710227369,0.11528757374453105,-0.2774832655984871,0.004659904621948551,0.13386920591132484,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,790,13.6098051071167,0.9430153888967745,0.3336844778422565,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.1338691838350318,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,791,13.6098051071167,0.943015392222821,0.3336844872418938,0.11528764629381269,-0.2774832655984871,0.004659904621948551,0.1338691838350318,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,792,13.6098051071167,0.9430153944401859,0.33368449350831975,0.1152876644311331,-0.2774832655984871,0.004659904621948551,0.1338691838350318,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,793,13.6098051071167,0.9430153964618366,0.33368449922164406,0.1152876553624729,-0.2774832655984871,0.004659904621948551,0.13386920591132484,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,794,13.6098051071167,0.9430154045102684,0.3336844973835575,0.11528763722515249,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,795,13.6098051071167,0.9430154141256616,0.3336844999738116,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,796,13.6098051071167,0.9430154150386321,0.33368450255392923,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,797,13.6098051071167,0.9430154128212686,0.33368449628750696,0.11528758281319126,-0.2774832655984871,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,798,13.6098051071167,0.9430154106039054,0.33368449002108547,0.11528756467587085,-0.2774832655984871,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,799,13.6098051071167,0.9430154083865425,0.3336844837546649,0.11528754653855044,-0.2774832655984871,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,800,13.6098051071167,0.9430154072778612,0.33368448062145495,0.11528753746989023,-0.2774832655984871,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,801,13.6098051071167,0.9430154083865425,0.3336844837546649,0.11528754653855044,-0.2774832655984871,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,802,13.6098051071167,0.9430154074735709,0.3336844811745442,0.11528756467587085,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,803,13.6098051071167,0.9430153978581767,0.33368447858428696,0.11528758281319126,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,804,13.6098051071167,0.9430153898097438,0.3336844804223707,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386920591132484,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,805,13.6098051071167,0.9430153888967745,0.3336844778422565,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.1338691838350318,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,806,13.6098051071167,0.9430153900054566,0.3336844809754687,0.11528762815649228,-0.2774832655984871,0.004659904621948551,0.1338691838350318,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,807,13.6098051071167,0.9430153900054566,0.3336844809754687,0.11528762815649228,-0.2774832655984871,0.004659904621948551,0.1338691838350318,-0.1181284819107333,0.005760159002946538,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,808,13.6098051071167,0.9430153920271077,0.3336844866887943,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386920591132484,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,809,13.6098051071167,0.9430154000755403,0.33368448485070956,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,810,13.6098051071167,0.9430154107996158,0.33368449057417693,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,811,13.6098051071167,0.9430154096909341,0.3336844874409658,0.11528758281319126,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,812,13.6098051071167,0.9430154085822524,0.3336844843077549,0.11528757374453105,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,813,13.6098051071167,0.9430154085822524,0.3336844843077549,0.11528757374453105,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,814,13.6098051071167,0.9430154085822524,0.3336844843077549,0.11528757374453105,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,815,13.6098051071167,0.9430154085822524,0.3336844843077549,0.11528757374453105,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,816,13.6098051071167,0.9430154096909341,0.3336844874409658,0.11528758281319126,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,817,13.6098051071167,0.9430153989668585,0.33368448171749815,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,818,13.6098051071167,0.9430154000755403,0.33368448485070956,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,819,13.6098051071167,0.9430154011842222,0.33368448798392125,0.11528761001917187,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,820,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,821,13.6098051071167,0.9430154034015863,0.3336844942503452,0.11528762815649228,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,822,13.6098051071167,0.9430154034015863,0.3336844942503452,0.11528762815649228,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,823,13.6098051071167,0.9430154034015863,0.3336844942503452,0.11528762815649228,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,824,13.6098051071167,0.9430154034015863,0.3336844942503452,0.11528762815649228,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,825,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,826,13.6098051071167,0.9430154011842222,0.33368448798392125,0.11528761001917187,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,827,13.6098051071167,0.9430154000755403,0.33368448485070956,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,828,13.6098051071167,0.9430153989668585,0.33368448171749815,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,829,13.6098051071167,0.9430153989668585,0.33368448171749815,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,830,13.6098051071167,0.9430154000755403,0.33368448485070956,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,831,13.6098051071167,0.9430154011842222,0.33368448798392125,0.11528761001917187,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,832,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,833,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,834,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,835,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,836,13.6098051071167,0.9430154011842222,0.33368448798392125,0.11528761001917187,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,837,13.6098051071167,0.9430154000755403,0.33368448485070956,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,838,13.6098051071167,0.9430153989668585,0.33368448171749815,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,839,13.6098051071167,0.9430153989668585,0.33368448171749815,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,840,13.6098051071167,0.9430154000755403,0.33368448485070956,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,841,13.6098051071167,0.9430154011842222,0.33368448798392125,0.11528761001917187,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,842,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,843,13.6098051071167,0.9430154022929041,0.3336844911171331,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,844,13.6098051071167,0.9430154141256616,0.3336844999738116,0.11528761908783208,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,845,13.6098051071167,0.9430154130169796,0.3336844968405998,0.11528761001917187,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,846,13.6098051071167,0.9430154119082976,0.3336844937073883,0.11528760095051167,-0.2774832655984871,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,847,13.6098051071167,0.9430153949689051,0.33368449500251673,0.11528759188185146,-0.2774832655984871,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,848,13.6098051071167,0.9430153927515418,0.3336844887360948,0.11528757374453105,-0.2774832655984871,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,849,13.6098051071167,0.9430153894254972,0.3336844793364635,0.11528754653855044,-0.2774832655984871,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,850,13.6098051071167,0.9430153872081347,0.3336844730700437,0.11528752840123004,-0.2774832655984871,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,851,13.6098051071167,0.9430153860994536,0.3336844699368341,0.11528751933256982,-0.2774832655984871,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,852,13.6098051071167,0.9430153849907724,0.33368446680362474,0.11528751026390963,-0.2774832655984871,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,853,13.6098051071167,0.9430153759958052,0.3336844413832241,0.11528751026390963,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,854,13.6098051071167,0.9430153759958052,0.3336844413832241,0.11528751026390963,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,855,13.6098051071167,0.9430153771044862,0.3336844445164337,0.11528751933256982,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,856,13.6098051071167,0.9430153782131674,0.33368444764964356,0.11528752840123004,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,857,13.6098051071167,0.9430153793218486,0.3336844507828536,0.11528753746989023,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,858,13.6098051071167,0.94301538043053,0.33368445391606383,0.11528754653855044,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,859,13.6098051071167,0.9430153826478929,0.33368446018248493,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,860,13.6098051071167,0.9430153848652562,0.333684466448907,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,861,13.6098051071167,0.943015385973938,0.3336844695821183,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.13386925006391087,-0.1181284819107333,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,862,13.6098051071167,0.9430153978066962,0.33368447843879956,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.1338692721402039,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,863,13.6098051071167,0.9430154058551301,0.3336844766007185,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.1338692831783504,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,864,13.6098051071167,0.9430154052011409,0.3336844747524998,0.11528755560721064,-0.2774832350294618,0.004659904621948551,0.1338692942164969,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,865,13.6098051071167,0.9430154029837783,0.33368446848607947,0.11528753746989023,-0.2774832350294618,0.004659904621948551,0.1338692942164969,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,866,13.6098051071167,0.9430154007664159,0.3336844622196599,0.11528751933256982,-0.2774832350294618,0.004659904621948551,0.1338692942164969,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,867,13.6098051071167,0.9430153996577348,0.3336844590864505,0.11528751026390963,-0.2774832350294618,0.004659904621948551,0.1338692942164969,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,868,13.6098051071167,0.9430153996577348,0.3336844590864505,0.11528751026390963,-0.2774832350294618,0.004659904621948551,0.1338692942164969,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,869,13.6098051071167,0.943015399203042,0.3336844578014571,0.11528751933256982,-0.2774832350294618,0.004659904621948551,0.1338692831783504,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,870,13.6098051071167,0.9430153900459258,0.3336844565063254,0.11528752840123004,-0.2774832350294618,0.004659904621948551,0.1338692721402039,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,871,13.6098051071167,0.943015396261241,0.3336844494877234,0.11528754653855044,-0.2774832350294618,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,872,13.6098051071167,0.9430153866458463,0.33368444689746496,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,873,13.6098051071167,0.9430153888632096,0.33368445316388723,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,874,13.6098051071167,0.9430153899718913,0.33368445629709864,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,875,13.6098051071167,0.9430153899718913,0.33368445629709864,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,876,13.6098051071167,0.9430153888632096,0.33368445316388723,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386921694947135,-0.11812847260877046,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,877,13.6098051071167,0.9430153984786038,0.3336844557541446,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386923902576436,-0.11812846330680761,0.005760158415601156,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,878,13.6098051071167,0.9430153993915754,0.3336844583342656,0.11528754653855044,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
