checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,0,808,3.6377201080322266,0.8864658559527849,0.8051382365747176,0.012044675647660406,-0.6597009787682483,0.014596026981455642,-0.37723797294169237,-0.629129495846498,0.03244717131543951,-0.26230378763576573,0.027056485825455796,-0.0006977152581318306
1000,0,809,3.6377201080322266,0.8864658891019339,0.8051382730722868,0.012044682579907177,-0.6597009787682483,0.014596026981455642,-0.3772380503413687,-0.629129495846498,0.03244717451934498,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,0,810,3.6377201080322266,0.8864659003416505,0.8051382313081067,0.012044683446438022,-0.6597009787682483,0.014596026981455642,-0.37723797294169237,-0.6291293783134048,0.03244717451934498,-0.26230377090359036,0.027056484001006045,-0.0006977153078656077
1000,0,811,3.6377201080322266,0.8864658731622961,0.8051382013833434,0.012044680846845485,-0.6597009787682483,0.014596026981455642,-0.3772379213419081,-0.6291293783134048,0.03244716811153405,-0.262303754171415,0.027056484001006045,-0.0006977152581318306
1000,0,812,3.6377201080322266,0.8864659011788535,0.8051381781021826,0.012044678247252945,-0.6597009787682483,0.014596028703188562,-0.377237895542016,-0.6291292607803116,0.032447164907628584,-0.26230372070706426,0.027056480352106543,-0.0006977152083980536
1000,0,813,3.6377201080322266,0.8864658866912833,0.8051381892208379,0.012044679980314638,-0.6597009787682483,0.014596028703188562,-0.377237895542016,-0.6291293195468582,0.03244716811153405,-0.262303754171415,0.027056482176556294,-0.0006977152581318306
1000,0,814,3.6377201080322266,0.8864658671911476,0.8051381948206003,0.01204468171337633,-0.6597009787682483,0.014596028703188562,-0.377237895542016,-0.6291293783134048,0.03244716811153405,-0.26230377090359036,0.027056485825455796,-0.0006977153575993848
1000,0,815,3.6377198696136475,0.8864658771135577,0.8051382057452812,0.01204467911378379,-0.6597009787682483,0.014596028703188562,-0.377237895542016,-0.6291293783134048,0.03244716811153405,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,0,816,3.6377201080322266,0.886465868644302,0.8051381693509156,0.012044670448475327,-0.6597009787682483,0.014596028703188562,-0.37723781814233964,-0.6291293195468582,0.03244716811153405,-0.2623038043679411,0.02705648764990555,-0.0006977153078656077
1000,0,817,3.6377198696136475,0.886465846242555,0.8051381446863488,0.012044659183574323,-0.6597009787682483,0.014596028703188562,-0.3772377665425554,-0.6291293195468582,0.032447161703723124,-0.2623038043679411,0.027056485825455796,-0.0006977152581318306
1000,0,818,3.6377198696136475,0.8864658350663365,0.8051381323812108,0.012044648785204167,-0.6597009787682483,0.014596028703188562,-0.3772377407426633,-0.6291293195468582,0.032447161703723124,-0.2623038043679411,0.027056484001006045,-0.0006977152083980536
1000,0,819,3.6377198696136475,0.8864658349720679,0.80513813227742,0.012044641852957396,-0.6597009787682483,0.014596028703188562,-0.3772377407426633,-0.6291293195468582,0.032447161703723124,-0.2623038043679411,0.027056484001006045,-0.0006977151089304994
1000,0,820,3.6377198696136475,0.8864658458955519,0.8051381443042946,0.012044641852957396,-0.6597009787682483,0.014596028703188562,-0.3772377665425554,-0.6291293195468582,0.032447161703723124,-0.2623038043679411,0.027056482176556294,-0.0006977150591967223
1000,0,821,3.6377198696136475,0.8864658593742297,0.8051381862140892,0.012044646185611628,-0.6597009787682483,0.014596028703188562,-0.37723784394223175,-0.6291293783134048,0.032447164907628584,-0.26230382110011646,0.027056482176556294,-0.0006977151089304994
1000,0,822,3.6377201080322266,0.8864658718858471,0.8051382270475774,0.012044649651735014,-0.6597009787682483,0.014596026981455642,-0.377237895542016,-0.6291294370799514,0.03244716811153405,-0.2623038712966425,0.027056485825455796,-0.0006977151586642765
1000,0,823,3.6377201080322266,0.8864658582775954,0.8051382391228028,0.012044648785204167,-0.6597009787682483,0.014596025259722723,-0.3772379213419081,-0.629129495846498,0.03244716811153405,-0.2623038712966425,0.027056485825455796,-0.0006977151089304994
1000,0,824,3.6377201080322266,0.886465870298653,0.8051382523581165,0.012044646185611628,-0.6597009787682483,0.014596025259722723,-0.37723797294169237,-0.629129495846498,0.03244716811153405,-0.2623038378322918,0.027056485825455796,-0.0006977151089304994
1000,0,825,3.6377196311950684,0.8864658761683782,0.805138258820747,0.012044642719488243,-0.6597009787682483,0.014596025259722723,-0.3772379987415845,-0.629129495846498,0.03244716811153405,-0.26230382110011646,0.027056482176556294,-0.0006977151089304994
1000,0,826,3.6377198696136475,0.886465877178088,0.8051382599324484,0.012044641852957396,-0.6597009787682483,0.014596025259722723,-0.3772380245414766,-0.629129495846498,0.03244716811153405,-0.26230378763576573,0.027056480352106543,-0.0006977151089304994
1000,0,827,3.6377198696136475,0.8864659017760086,0.8051382599454113,0.012044642719488243,-0.6597009787682483,0.014596025259722723,-0.3772380245414766,-0.6291294370799514,0.03244716811153405,-0.26230378763576573,0.027056480352106543,-0.0006977151089304994
1000,0,828,3.6377201080322266,0.8864659017877824,0.8051382599583744,0.01204464358601909,-0.6597009787682483,0.014596025259722723,-0.3772380245414766,-0.6291294370799514,0.03244716811153405,-0.26230378763576573,0.027056480352106543,-0.0006977151089304994
1000,0,829,3.6377201080322266,0.88646587638847,0.8051382590630703,0.012044646185611628,-0.6597009787682483,0.014596025259722723,-0.3772379987415845,-0.629129495846498,0.03244717131543951,-0.26230382110011646,0.027056484001006045,-0.0006977151586642765
1000,0,830,3.6377201080322266,0.8864658654210288,0.8051382469877997,0.012044647052142475,-0.6597009787682483,0.014596025259722723,-0.37723797294169237,-0.629129495846498,0.03244717131543951,-0.26230382110011646,0.027056484001006045,-0.0006977151586642765
1000,0,831,3.6377201080322266,0.886465887566604,0.8051382172310861,0.012044647052142475,-0.6597009787682483,0.014596025259722723,-0.3772379213419081,-0.6291293783134048,0.03244716811153405,-0.2623038043679411,0.027056484001006045,-0.0006977151586642765
1000,0,832,3.6377201080322266,0.8864658714253717,0.8051381994594149,0.012044648785204167,-0.6597009787682483,0.014596025259722723,-0.377237895542016,-0.6291293783134048,0.032447161703723124,-0.26230378763576573,0.027056484001006045,-0.0006977151586642765
1000,0,833,3.6377201080322266,0.8864658741119726,0.8051381753477683,0.012044653117858399,-0.6597009787682483,0.014596025259722723,-0.37723784394223175,-0.6291293195468582,0.032447161703723124,-0.26230378763576573,0.027056484001006045,-0.0006977151586642765
1000,0,834,3.6377201080322266,0.8864658793302219,0.8051381810931174,0.01204466005010517,-0.6597009787682483,0.014596025259722723,-0.37723784394223175,-0.6291293195468582,0.032447164907628584,-0.2623038043679411,0.027056485825455796,-0.0006977152581318306
1000,0,835,3.6377201080322266,0.8864658868933661,0.8051382165014,0.01204466524929025,-0.6597009787682483,0.014596026981455642,-0.377237895542016,-0.6291293783134048,0.03244716811153405,-0.2623038378322918,0.0270564894743553,-0.0006977153078656077
1000,0,836,3.6377201080322266,0.8864658868475489,0.8051382164625109,0.01204466264969771,-0.6597009787682483,0.014596028703188562,-0.377237895542016,-0.6291293783134048,0.03244716811153405,-0.2623038378322918,0.0270564894743553,-0.0006977153078656077
1000,0,837,3.6377201080322266,0.8864658435834927,0.8051381688398727,0.012044653117858399,-0.6597009787682483,0.014596030424921481,-0.37723781814233964,-0.6291293783134048,0.032447164907628584,-0.2623038043679411,0.027056484001006045,-0.0006977152581318306
1000,0,838,3.6377198696136475,0.8864658385029577,0.8051381632461485,0.01204464358601909,-0.6597009787682483,0.014596030424921481,-0.37723781814233964,-0.6291293783134048,0.032447164907628584,-0.26230378763576573,0.027056484001006045,-0.0006977152581318306
1000,0,839,3.6377201080322266,0.8864658580321263,0.8051381576783511,0.012044635787241471,-0.6597009787682483,0.014596030424921481,-0.37723781814233964,-0.6291293195468582,0.032447164907628584,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,0,840,3.6377201080322266,0.8864658579732575,0.8051381576135357,0.01204463145458724,-0.6597009787682483,0.014596030424921481,-0.37723781814233964,-0.6291293195468582,0.032447164907628584,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,0,841,3.6377201080322266,0.886465851857539,0.8051382050193061,0.012044630588056392,-0.6597009787682483,0.014596030424921481,-0.377237895542016,-0.6291294370799514,0.03244716811153405,-0.2623038043679411,0.02705648764990555,-0.0006977153078656077
1000,0,842,3.6377201080322266,0.8864658764879817,0.805138259207302,0.01204462625540216,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.629129495846498,0.03244717772325044,-0.26230382110011646,0.0270564894743553,-0.0006977154073331619
1000,0,843,3.6377201080322266,0.8864658710143977,0.8051382531808271,0.012044613257439465,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.629129495846498,0.03244717131543951,-0.2623038043679411,0.027056485825455796,-0.0006977153575993848
1000,0,844,3.6377198696136475,0.8864658904375159,0.8051382474962767,0.012044597659884231,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291294370799514,0.03244717131543951,-0.26230378763576573,0.027056485825455796,-0.0006977152581318306
1000,0,845,3.6377198696136475,0.886465885045884,0.8051382415600319,0.012044582062328996,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291294370799514,0.03244716811153405,-0.26230377090359036,0.027056482176556294,-0.0006977152083980536
1000,0,846,3.6377201080322266,0.8864658995886663,0.8051382305021749,0.012044571663958838,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291293783134048,0.03244716811153405,-0.2623037374392396,0.027056482176556294,-0.0006977151586642765
1000,0,847,3.6377201080322266,0.886465882394117,0.8051382657100206,0.012044571663958838,-0.6597009787682483,0.014596030424921481,-0.3772380503413687,-0.629129495846498,0.03244717131543951,-0.26230377090359036,0.027056482176556294,-0.0006977151586642765
1000,0,848,3.6377198696136475,0.8864658959606924,0.8051383077165725,0.012044574263551378,-0.6597009787682483,0.014596030424921481,-0.37723812774104504,-0.6291295546130447,0.03244717451934498,-0.26230378763576573,0.027056485825455796,-0.0006977152581318306
1000,0,849,3.6377201080322266,0.8864659033405374,0.8051383429114622,0.012044573397020532,-0.6597009787682483,0.014596030424921481,-0.37723817934082926,-0.6291296133795913,0.03244717772325044,-0.26230382110011646,0.027056485825455796,-0.0006977152581318306
1000,0,850,3.6377201080322266,0.886465889812391,0.8051383550864252,0.01204456646477376,-0.6597009787682483,0.014596030424921481,-0.37723820514072137,-0.6291296721461378,0.0324471809271559,-0.26230382110011646,0.02705648764990555,-0.0006977152581318306
1000,0,851,3.6377201080322266,0.886465909159487,0.8051383493181877,0.012044553466811065,-0.6597009787682483,0.014596030424921481,-0.37723820514072137,-0.6291296133795913,0.0324471809271559,-0.2623038043679411,0.027056484001006045,-0.0006977152083980536
1000,0,852,3.6377201080322266,0.8864659039027738,0.8051383435304904,0.012044539602317522,-0.6597009787682483,0.014596030424921481,-0.37723820514072137,-0.6291296133795913,0.03244717772325044,-0.26230378763576573,0.027056484001006045,-0.0006977151586642765
1000,0,853,3.6377196311950684,0.8864658900753436,0.8051383553759387,0.012044527470885674,-0.6597009787682483,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.03244717772325044,-0.26230378763576573,0.027056482176556294,-0.0006977151586642765
1000,0,854,3.6377196311950684,0.8864658924303541,0.8051383850384217,0.012044517072515516,-0.6597009787682483,0.014596030424921481,-0.3772382825403977,-0.6291297309126844,0.0324471809271559,-0.2623038043679411,0.027056484001006045,-0.0006977151586642765
1000,0,855,3.6377201080322266,0.8864659170278333,0.8051383850509164,0.012044509273737899,-0.6597009787682483,0.014596030424921481,-0.3772382825403977,-0.6291296721461378,0.03244718413106137,-0.2623038043679411,0.027056484001006045,-0.0006977152083980536
1000,0,856,3.6377201080322266,0.8864658923357396,0.8051383849342502,0.01204450147496028,-0.6597009787682483,0.014596030424921481,-0.3772382825403977,-0.6291297309126844,0.03244718413106137,-0.2623038043679411,0.027056484001006045,-0.0006977152083980536
1000,0,857,3.6377201080322266,0.886465908192162,0.8051384023923391,0.012044491943120971,-0.6597009787682483,0.014596030424921481,-0.3772383083402898,-0.6291297309126844,0.03244718413106137,-0.26230382110011646,0.027056485825455796,-0.0006977152083980536
1000,0,858,3.6377201080322266,0.8864659081563769,0.8051384023529394,0.012044480678219968,-0.6597009787682483,0.014596030424921481,-0.3772383083402898,-0.6291297309126844,0.03244718733496683,-0.26230382110011646,0.027056485825455796,-0.0006977152083980536
1000,0,859,3.6377198696136475,0.8864658722854151,0.8051383899282173,0.012044466813726425,-0.6597009787682483,0.014596030424921481,-0.3772382825403977,-0.629129789679231,0.03244718413106137,-0.26230382110011646,0.027056485825455796,-0.0006977152581318306
1000,0,860,3.6377201080322266,0.8864658907926024,0.8051383832352398,0.012044450349640344,-0.6597009787682483,0.014596030424921481,-0.3772382567405056,-0.6291297309126844,0.03244718733496683,-0.2623038378322918,0.02705648764990555,-0.0006977152581318306
1000,0,861,3.6377201080322266,0.8864658827520077,0.8051383473128682,0.01204443215249257,-0.6597009787682483,0.014596030424921481,-0.37723820514072137,-0.6291296721461378,0.03244717772325044,-0.2623038043679411,0.027056482176556294,-0.0006977151089304994
1000,0,862,3.6377196311950684,0.8864659010482081,0.8051383403875831,0.012044417421468182,-0.6597009787682483,0.014596030424921481,-0.37723817934082926,-0.6291296133795913,0.03244717451934498,-0.26230382110011646,0.027056484001006045,-0.0006977151089304994
1000,0,863,3.6377201080322266,0.8864658950517259,0.8051383337853922,0.012044407023098025,-0.6597009787682483,0.014596030424921481,-0.37723815354093715,-0.6291296133795913,0.03244717772325044,-0.2623038378322918,0.027056485825455796,-0.0006977151586642765
1000,0,864,3.6377201080322266,0.8864658988957465,0.8051383380176997,0.012044396624727867,-0.6597009787682483,0.014596030424921481,-0.37723812774104504,-0.6291296133795913,0.03244717772325044,-0.2623038880288179,0.0270564894743553,-0.0006977152581318306
1000,0,865,3.6377198696136475,0.886465870799974,0.8051383070839546,0.012044384493296019,-0.6597009787682483,0.014596030424921481,-0.3772380503413687,-0.6291296133795913,0.03244717772325044,-0.26230390476099325,0.027056491298805052,-0.0006977152581318306
1000,0,866,3.6377198696136475,0.8864658679187788,0.8051382768421252,0.012044368895740783,-0.6597009787682483,0.014596030424921481,-0.3772379987415845,-0.6291295546130447,0.03244717131543951,-0.2623038880288179,0.02705648764990555,-0.0006977152083980536
1000,0,867,3.6377196311950684,0.8864658382807326,0.8051382171407098,0.012044355897778088,-0.6597009787682483,0.014596030424921481,-0.377237895542016,-0.629129495846498,0.03244716811153405,-0.26230385456446714,0.027056484001006045,-0.0006977151586642765
1000,0,868,3.6377198696136475,0.8864658553371101,0.8051381817807328,0.012044349832062163,-0.6597009787682483,0.014596030424921481,-0.37723784394223175,-0.6291293783134048,0.032447164907628584,-0.26230382110011646,0.027056482176556294,-0.0006977150591967223
1000,0,869,3.6377198696136475,0.886465870394503,0.8051381983475293,0.012044355897778088,-0.6597009787682483,0.014596028703188562,-0.37723784394223175,-0.6291293783134048,0.032447164907628584,-0.2623038712966425,0.027056485825455796,-0.0006977151089304994
1000,0,870,3.6377201080322266,0.8864658508614195,0.8051382038994558,0.012044367162679091,-0.6597009787682483,0.014596026981455642,-0.37723784394223175,-0.6291294370799514,0.032447161703723124,-0.2623038880288179,0.02705648764990555,-0.0006977152083980536
1000,0,871,3.6377201080322266,0.8864658021049069,0.8051382043456786,0.012044380160641787,-0.6597009787682483,0.014596025259722723,-0.37723784394223175,-0.6291295546130447,0.032447164907628584,-0.2623038880288179,0.027056491298805052,-0.0006977152581318306
1000,0,872,3.6377201080322266,0.8864658306446643,0.805138181617478,0.012044393158604482,-0.6597009787682483,0.014596023537989803,-0.37723781814233964,-0.6291294370799514,0.03244716811153405,-0.26230385456446714,0.0270564894743553,-0.0006977153078656077
1000,0,873,3.6377201080322266,0.8864658343500996,0.8051381586275828,0.012044401823912946,-0.6597009787682483,0.014596023537989803,-0.37723779234244753,-0.6291293783134048,0.032447164907628584,-0.26230382110011646,0.0270564894743553,-0.0006977154073331619
1000,0,874,3.6377201080322266,0.8864658479398246,0.8051381465203931,0.012044408756159718,-0.6597009787682483,0.014596023537989803,-0.3772377665425554,-0.6291293195468582,0.032447164907628584,-0.26230382110011646,0.027056485825455796,-0.0006977153575993848
1000,0,875,3.6377201080322266,0.886465851645114,0.8051381235303277,0.012044417421468182,-0.6597009787682483,0.014596023537989803,-0.3772377407426633,-0.6291292607803116,0.032447161703723124,-0.26230378763576573,0.027056485825455796,-0.0006977152581318306
1000,0,876,3.6377196311950684,0.8864658371729256,0.8051381346659202,0.012044433019023417,-0.6597009787682483,0.014596023537989803,-0.3772377407426633,-0.6291293195468582,0.032447161703723124,-0.26230382110011646,0.027056485825455796,-0.0006977152581318306
1000,0,877,3.6377198696136475,0.8864658425441915,0.8051381405797423,0.01204445121617119,-0.6597009787682483,0.014596023537989803,-0.3772377407426633,-0.6291293195468582,0.032447164907628584,-0.2623038378322918,0.02705648764990555,-0.0006977153078656077
1000,0,878,3.6377198696136475,0.8864658550953171,0.8051381273290389,0.01204446594719558,-0.6597009787682483,0.014596023537989803,-0.3772376891428791,-0.6291292607803116,0.032447158499817656,-0.2623038712966425,0.0270564894743553,-0.0006977153575993848
1000,0,879,3.6377198696136475,0.8864658000917487,0.8051381209087671,0.012044476345565736,-0.6597009787682483,0.014596023537989803,-0.377237663342987,-0.6291293783134048,0.032447158499817656,-0.2623038880288179,0.027056491298805052,-0.0006977153078656077
1000,0,880,3.6377201080322266,0.8864658332432145,0.8051381032696356,0.01204448241128166,-0.6597009787682483,0.014596023537989803,-0.37723763754309486,-0.6291292607803116,0.032447155295912196,-0.2623038712966425,0.0270564894743553,-0.0006977152083980536
1000,0,881,3.6377196311950684,0.886465830860129,0.8051380735877534,0.012044491076590124,-0.6597009787682483,0.014596025259722723,-0.37723758594331064,-0.629129202013765,0.032447155295912196,-0.26230385456446714,0.027056484001006045,-0.0006977152083980536
1000,0,882,3.6377198696136475,0.8864658454187716,0.8051380625473383,0.012044503208021974,-0.6597009787682483,0.014596025259722723,-0.37723758594331064,-0.6291291432472184,0.03244714888810127,-0.26230382110011646,0.027056482176556294,-0.0006977151089304994
1000,0,883,3.6377201080322266,0.8864658531689896,0.805138098150053,0.012044521405169747,-0.6597009787682483,0.014596025259722723,-0.37723763754309486,-0.629129202013765,0.032447152092006736,-0.26230385456446714,0.027056485825455796,-0.0006977151586642765
1000,0,884,3.6377201080322266,0.8864658449333389,0.8051381161521461,0.012044539602317522,-0.6597009787682483,0.014596025259722723,-0.377237663342987,-0.6291292607803116,0.032447155295912196,-0.2623038712966425,0.02705648764990555,-0.0006977152581318306
1000,0,885,3.6377201080322266,0.88646585261293,0.8051381516770888,0.012044552600280218,-0.6597009787682483,0.014596025259722723,-0.3772377149427712,-0.6291293195468582,0.032447158499817656,-0.26230390476099325,0.027056491298805052,-0.0006977153078656077
1000,0,886,3.6377198696136475,0.8864658343044575,0.8051381585888864,0.012044557799465297,-0.6597009787682483,0.014596025259722723,-0.3772377407426633,-0.6291293783134048,0.032447164907628584,-0.2623038880288179,0.0270564894743553,-0.0006977153078656077
1000,0,887,3.6377201080322266,0.8864658488713308,0.8051381475575475,0.012044557799465297,-0.6597009787682483,0.014596025259722723,-0.3772377407426633,-0.6291293195468582,0.032447161703723124,-0.26230385456446714,0.0270564894743553,-0.0006977153575993848
1000,0,888,3.6377201080322266,0.8864658572396688,0.8051381297015495,0.012044553466811065,-0.6597009787682483,0.014596025259722723,-0.3772377149427712,-0.6291292607803116,0.032447158499817656,-0.2623038378322918,0.027056485825455796,-0.0006977152581318306
1000,0,889,3.6377196311950684,0.886465819339213,0.8051380879727342,0.012044552600280218,-0.6597009787682483,0.014596025259722723,-0.37723763754309486,-0.6291292607803116,0.032447158499817656,-0.26230382110011646,0.027056485825455796,-0.0006977152083980536
1000,0,890,3.6377201080322266,0.8864658769100898,0.805138124289264,0.012044556066403603,-0.6597009787682483,0.014596025259722723,-0.3772377149427712,-0.629129202013765,0.032447158499817656,-0.26230382110011646,0.027056485825455796,-0.0006977152083980536
1000,0,891,3.6377198696136475,0.886465854870521,0.805138154162721,0.012044563865181221,-0.6597009787682483,0.014596025259722723,-0.3772377665425554,-0.6291293195468582,0.032447161703723124,-0.2623038378322918,0.027056485825455796,-0.0006977153078656077
1000,0,892,3.6377201080322266,0.8864658416099935,0.8051381666323606,0.012044572530489685,-0.6597009787682483,0.014596025259722723,-0.37723779234244753,-0.6291293783134048,0.032447164907628584,-0.2623038378322918,0.0270564894743553,-0.0006977153575993848
1000,0,893,3.6377201080322266,0.8864658392141666,0.8051381910641485,0.012044576863143917,-0.6597009787682483,0.014596025259722723,-0.37723784394223175,-0.6291294370799514,0.03244716811153405,-0.2623038378322918,0.027056491298805052,-0.000697715457066939
1000,0,894,3.6377196311950684,0.8864658602865924,0.8051381601374306,0.012044573397020532,-0.6597009787682483,0.014596026981455642,-0.3772377665425554,-0.6291293195468582,0.03244716811153405,-0.26230385456446714,0.0270564894743553,-0.000697715457066939
1000,0,895,3.6377201080322266,0.8864658635815452,0.8051381367071366,0.012044561265588682,-0.6597009787682483,0.014596028703188562,-0.3772377407426633,-0.6291292607803116,0.032447161703723124,-0.26230382110011646,0.0270564894743553,-0.0006977153575993848
1000,0,896,3.6377201080322266,0.8864658670894842,0.8051381134997818,0.012044550867218526,-0.6597009787682483,0.014596028703188562,-0.3772377149427712,-0.629129202013765,0.032447161703723124,-0.26230378763576573,0.02705648764990555,-0.0006977153575993848
1000,0,897,3.6377201080322266,0.8864658473601938,0.805138118847252,0.012044543934971754,-0.6597009787682483,0.014596028703188562,-0.3772377149427712,-0.6291292607803116,0.032447161703723124,-0.2623038043679411,0.02705648764990555,-0.0006977154073331619
1000,0,898,3.6377201080322266,0.8864658609498078,0.805138160879194,0.012044539602317522,-0.6597009787682483,0.014596028703188562,-0.37723779234244753,-0.6291293195468582,0.03244716811153405,-0.26230382110011646,0.027056491298805052,-0.000697715506800716
1000,0,899,3.6377201080322266,0.8864658718022647,0.8051381728278668,0.01204452573782398,-0.6597009787682483,0.014596028703188562,-0.37723781814233964,-0.6291293195468582,0.03244717131543951,-0.26230382110011646,0.0270564894743553,-0.0006977155565344931
1000,0,900,3.6377201080322266,0.8864658811150714,0.8051381560117401,0.012044507540676206,-0.6597009787682483,0.014596028703188562,-0.37723781814233964,-0.6291292607803116,0.03244716811153405,-0.26230377090359036,0.02705648764990555,-0.000697715457066939
1000,0,901,3.6377201080322266,0.8864658734534315,0.8051381746458195,0.012044492809651816,-0.6597009787682483,0.014596028703188562,-0.37723786974212387,-0.6291293195468582,0.03244717131543951,-0.262303754171415,0.02705648764990555,-0.000697715457066939
1000,0,902,3.6377198696136475,0.886465859854615,0.8051381867429985,0.012044480678219968,-0.6597009787682483,0.014596028703188562,-0.377237895542016,-0.6291293783134048,0.03244717451934498,-0.262303754171415,0.0270564894743553,-0.000697715457066939
1000,0,903,3.6377198696136475,0.8864658866608588,0.8051382162569631,0.012044468546788117,-0.6597009787682483,0.014596028703188562,-0.37723794714180026,-0.6291293783134048,0.03244717772325044,-0.26230377090359036,0.02705648764990555,-0.000697715506800716
1000,0,904,3.6377198696136475,0.886465897520432,0.8051382282250266,0.012044456415356269,-0.6597009787682483,0.014596030424921481,-0.37723797294169237,-0.6291293783134048,0.03244717772325044,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,0,905,3.6377196311950684,0.8864658727118607,0.8051382279916953,0.012044440817801033,-0.6597009787682483,0.0145960321466544,-0.37723797294169237,-0.6291294370799514,0.03244717772325044,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,0,906,3.6377196311950684,0.8864658884898561,0.8051382453749942,0.012044421754122413,-0.6597009787682483,0.01459603386838732,-0.3772379987415845,-0.6291294370799514,0.0324471809271559,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,0,907,3.6377201080322266,0.8864658879170612,0.8051382447443409,0.0120444009573821,-0.6597009787682483,0.01459603386838732,-0.3772379987415845,-0.6291294370799514,0.03244717451934498,-0.26230378763576573,0.02705648764990555,-0.000697715506800716
1000,0,908,3.6377196311950684,0.8864658631977597,0.8051382445977366,0.012044378427580094,-0.6597009787682483,0.01459603386838732,-0.3772379987415845,-0.629129495846498,0.03244717772325044,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,0,909,3.6377201080322266,0.8864658678426716,0.8051382497118347,0.012044355897778088,-0.6597009787682483,0.01459603386838732,-0.3772379987415845,-0.629129495846498,0.03244717772325044,-0.2623038043679411,0.0270564894743553,-0.000697715506800716
1000,0,910,3.6377196311950684,0.8864658735412063,0.8051382559859827,0.012044331634914389,-0.6597009787682483,0.01459603386838732,-0.3772380245414766,-0.629129495846498,0.03244717772325044,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,0,911,3.6377196311950684,0.8864659076480906,0.8051382393988004,0.01204430737205069,-0.6597009787682483,0.01459603386838732,-0.3772380245414766,-0.6291293783134048,0.0324471809271559,-0.2623037374392396,0.0270564894743553,-0.0006977155565344931
1000,0,912,3.6377196311950684,0.8864659034038557,0.8051382347258518,0.01204428830837207,-0.6597009787682483,0.01459603386838732,-0.3772380503413687,-0.6291293783134048,0.0324471809271559,-0.2623036872427135,0.027056485825455796,-0.0006977155565344931
1000,0,913,3.6377198696136475,0.8864659301720297,0.8051382641979007,0.012044277910001911,-0.6597009787682483,0.01459603386838732,-0.3772381019411529,-0.6291293783134048,0.0324471809271559,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,0,914,3.6377198696136475,0.8864659385701676,0.8051383005139571,0.012044272710816834,-0.6597009787682483,0.01459603386838732,-0.37723817934082926,-0.6291294370799514,0.03244718413106137,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,0,915,3.6377201080322266,0.886465925112692,0.8051383127667423,0.012044270977755142,-0.6597009787682483,0.01459603386838732,-0.37723820514072137,-0.629129495846498,0.03244718733496683,-0.2623037039748889,0.02705648764990555,-0.0006977156062682702
1000,0,916,3.6377198696136475,0.8864659165740645,0.8051383304352278,0.012044270977755142,-0.6597009787682483,0.01459603386838732,-0.3772382309406135,-0.6291295546130447,0.032447190538872295,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,0,917,3.6377196311950684,0.8864659336987596,0.8051383492897003,0.012044270977755142,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.032447193742777755,-0.2623037039748889,0.02705648764990555,-0.0006977156062682702
1000,0,918,3.6377198696136475,0.8864659397065967,0.8051383559043932,0.01204427357734768,-0.6597009787682483,0.01459603386838732,-0.3772383083402898,-0.6291295546130447,0.032447193742777755,-0.2623036872427135,0.027056485825455796,-0.0006977156062682702
1000,0,919,3.6377198696136475,0.8864659238234855,0.8051383384169181,0.012044277043471066,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.032447193742777755,-0.26230367051053816,0.027056485825455796,-0.0006977156560020473
1000,0,920,3.6377196311950684,0.886465918978426,0.8051383330824556,0.012044284842248683,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.032447193742777755,-0.2623036537783628,0.027056485825455796,-0.0006977156560020473
1000,0,921,3.6377196311950684,0.886465938778376,0.8051383278128069,0.012044296973680533,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.629129495846498,0.032447193742777755,-0.2623036370461874,0.027056485825455796,-0.0006977156560020473
1000,0,922,3.6377196311950684,0.8864659194168021,0.8051383335651123,0.012044312571235768,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.03244719694668322,-0.2623036537783628,0.027056484001006045,-0.0006977157057358244
