checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,6,823,3.6377201080322266,0.8864665846872261,0.8051394180314401,0.012044218985904357,-0.6597017366954563,0.014596047642250675,-0.37723934033597445,-0.6291303185781505,0.03244724500526517,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,6,824,3.6377198696136475,0.8864666052393091,0.8051394406594898,0.012044203388349122,-0.6597017366954563,0.014596047642250675,-0.37723936613586656,-0.6291303185781505,0.03244724180135971,-0.2623035868496613,0.027056484001006045,-0.0006977158549371556
1000,6,825,3.6377198696136475,0.8864665940449621,0.8051394283344014,0.012044183458139656,-0.6597017366954563,0.014596047642250675,-0.37723934033597445,-0.6291303185781505,0.03244724180135971,-0.2623035868496613,0.027056485825455796,-0.0006977158549371556
1000,6,826,3.6377198696136475,0.8864665913715124,0.8051393983213929,0.012044161794868495,-0.6597017366954563,0.014596047642250675,-0.3772392887361902,-0.6291302598116039,0.03244724180135971,-0.26230357011748595,0.027056484001006045,-0.0006977158549371556
1000,6,827,3.6377198696136475,0.8864666156587979,0.8051393979808653,0.012044134932412258,-0.6597017366954563,0.014596045920517756,-0.3772392887361902,-0.6291302010450572,0.03244724180135971,-0.26230357011748595,0.027056485825455796,-0.0006977158549371556
1000,6,828,3.6377201080322266,0.8864666043028494,0.8051393854778511,0.012044107203425173,-0.6597017366954563,0.014596045920517756,-0.3772392629362981,-0.6291302010450572,0.03244724180135971,-0.26230357011748595,0.027056485825455796,-0.0006977159046709327
1000,6,829,3.6377201080322266,0.8864665929469023,0.8051393729748386,0.012044079474438089,-0.6597017366954563,0.014596045920517756,-0.377239237136406,-0.6291302010450572,0.03244724180135971,-0.26230357011748595,0.027056485825455796,-0.0006977159544047098
1000,6,830,3.6377201080322266,0.886466587630879,0.8051393671218431,0.01204405261198185,-0.6597017366954563,0.014596045920517756,-0.377239237136406,-0.6291302010450572,0.03244724180135971,-0.2623035533853106,0.027056485825455796,-0.0006977159046709327
1000,6,831,3.6377196311950684,0.88646658711646,0.8051393665554626,0.012044027482587306,-0.6597017366954563,0.014596045920517756,-0.377239237136406,-0.6291302010450572,0.03244723859745424,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,6,832,3.6377196311950684,0.8864665769114703,0.805139355319666,0.012044009285439531,-0.6597017366954563,0.014596045920517756,-0.377239237136406,-0.6291302010450572,0.03244723859745424,-0.2623035199209599,0.027056482176556294,-0.0006977158052033785
1000,6,833,3.6377196311950684,0.8864665877964889,0.8051393673041813,0.01204400235319276,-0.6597017366954563,0.014596045920517756,-0.3772392629362981,-0.6291302010450572,0.03244723859745424,-0.2623035199209599,0.027056482176556294,-0.0006977157554696015
1000,6,834,3.6377198696136475,0.8864665867058049,0.8051394202423597,0.012044011018501223,-0.6597017366954563,0.014596045920517756,-0.37723934033597445,-0.6291303185781505,0.03244724180135971,-0.26230357011748595,0.027056484001006045,-0.0006977157554696015
1000,6,835,3.6377201080322266,0.8864665943533995,0.8051394557319461,0.012044025749525613,-0.6597017366954563,0.014596045920517756,-0.37723939193575867,-0.629130377344697,0.03244724500526517,-0.2623036035818367,0.027056485825455796,-0.0006977158052033785
1000,6,836,3.6377201080322266,0.8864665798545954,0.8051394668381213,0.012044035281364922,-0.6597017366954563,0.014596045920517756,-0.37723939193575867,-0.6291304361112436,0.03244724500526517,-0.2623036370461874,0.02705648764990555,-0.0006977158549371556
1000,6,837,3.6377198696136475,0.886466588350491,0.8051394491342398,0.012044037014426615,-0.6597017366954563,0.014596047642250675,-0.37723936613586656,-0.629130377344697,0.03244724180135971,-0.26230362031401205,0.027056485825455796,-0.0006977158549371556
1000,6,838,3.6377201080322266,0.8864665859372867,0.8051394194193252,0.012044035281364922,-0.6597017366954563,0.014596049363983595,-0.37723931453608234,-0.6291303185781505,0.03244724180135971,-0.2623036035818367,0.027056484001006045,-0.0006977158052033785
1000,6,839,3.6377201080322266,0.8864665834965447,0.8051393896625301,0.012044035281364922,-0.6597017366954563,0.014596049363983595,-0.3772392629362981,-0.6291302598116039,0.03244723859745424,-0.2623035868496613,0.027056484001006045,-0.0006977157554696015
1000,6,840,3.6377201080322266,0.8864665933138925,0.8051393733904544,0.012044044813204233,-0.6597017366954563,0.014596047642250675,-0.3772392629362981,-0.6291302010450572,0.03244723859745424,-0.26230353665313527,0.027056482176556294,-0.0006977157554696015
1000,6,841,3.6377198696136475,0.8864666118135766,0.8051394208167556,0.012044062143821161,-0.6597017366954563,0.014596045920517756,-0.37723934033597445,-0.6291302598116039,0.03244723859745424,-0.26230357011748595,0.027056482176556294,-0.0006977158052033785
1000,6,842,3.6377198696136475,0.8864665791314322,0.805139438960852,0.012044081207499781,-0.6597017366954563,0.014596044198784837,-0.37723936613586656,-0.629130377344697,0.03244724500526517,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,843,3.6377198696136475,0.8864665952469243,0.80513945670417,0.012044090739339092,-0.6597017366954563,0.014596044198784837,-0.37723939193575867,-0.629130377344697,0.03244724500526517,-0.2623036035818367,0.027056485825455796,-0.0006977158549371556
1000,6,844,3.6377198696136475,0.8864665977336821,0.8051394323726072,0.0120440890062774,-0.6597017366954563,0.014596044198784837,-0.37723934033597445,-0.6291303185781505,0.03244724180135971,-0.2623036035818367,0.027056485825455796,-0.0006977158549371556
1000,6,845,3.6377198696136475,0.8864666002212642,0.8051394080535029,0.012044079474438089,-0.6597017366954563,0.014596045920517756,-0.3772392887361902,-0.6291302598116039,0.03244724180135971,-0.2623036035818367,0.027056485825455796,-0.0006977158549371556
1000,6,846,3.6377198696136475,0.8864665889407961,0.8051393956451497,0.012044070809129625,-0.6597017366954563,0.014596047642250675,-0.3772392629362981,-0.6291302598116039,0.03244723859745424,-0.2623036035818367,0.027056484001006045,-0.0006977158052033785
1000,6,847,3.6377198696136475,0.8864665619501603,0.8051393659397436,0.012044065609944546,-0.6597017366954563,0.014596049363983595,-0.3772392113365139,-0.6291302598116039,0.03244723859745424,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,848,3.6377196311950684,0.8864665510062382,0.8051393538903749,0.012044068209537085,-0.6597017366954563,0.014596049363983595,-0.3772391855366218,-0.6291302598116039,0.03244723859745424,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,849,3.6377198696136475,0.8864665840368735,0.8051393902458815,0.01204407427525301,-0.6597017366954563,0.014596047642250675,-0.3772392629362981,-0.6291302598116039,0.03244723859745424,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,850,3.6377201080322266,0.8864665806450341,0.8051394135693901,0.01204408380709232,-0.6597017366954563,0.014596045920517756,-0.3772392887361902,-0.6291303185781505,0.03244724180135971,-0.26230362031401205,0.027056485825455796,-0.0006977158052033785
1000,6,851,3.6377198696136475,0.8864665511977153,0.8051394082055501,0.012044085540154013,-0.6597017366954563,0.014596044198784837,-0.3772392887361902,-0.629130377344697,0.03244724180135971,-0.2623036035818367,0.02705648764990555,-0.0006977158549371556
1000,6,852,3.6377198696136475,0.8864665756895993,0.8051394081018506,0.012044078607907242,-0.6597017366954563,0.014596044198784837,-0.3772392887361902,-0.6291303185781505,0.03244724180135971,-0.2623036035818367,0.02705648764990555,-0.0006977158549371556
1000,6,853,3.6377201080322266,0.8864665693334586,0.805139401115232,0.012044063876882853,-0.6597017366954563,0.014596045920517756,-0.3772392629362981,-0.6291303185781505,0.03244723859745424,-0.26230362031401205,0.02705648764990555,-0.0006977158549371556
1000,6,854,3.6377198696136475,0.8864665656868224,0.8051393700422902,0.012044046546265926,-0.6597017366954563,0.014596047642250675,-0.3772391855366218,-0.6291302598116039,0.03244723859745424,-0.2623036370461874,0.02705648764990555,-0.0006977158052033785
1000,6,855,3.6377198696136475,0.8864665605121157,0.8051393643448861,0.012044030082179845,-0.6597017366954563,0.014596047642250675,-0.3772391855366218,-0.6291302598116039,0.03244723859745424,-0.26230362031401205,0.02705648764990555,-0.0006977158052033785
1000,6,856,3.6377198696136475,0.8864665492770455,0.8051393519749606,0.012044015351155455,-0.6597017366954563,0.014596047642250675,-0.37723915973672967,-0.6291302598116039,0.03244723859745424,-0.26230362031401205,0.027056485825455796,-0.0006977158052033785
1000,6,857,3.6377198696136475,0.8864665490643108,0.8051393517291814,0.012044007552377839,-0.6597017366954563,0.014596045920517756,-0.37723915973672967,-0.6291302598116039,0.03244723539354878,-0.26230362031401205,0.027056485825455796,-0.0006977158052033785
1000,6,858,3.6377198696136475,0.886466573546714,0.805139351603479,0.01204401188503207,-0.6597017366954563,0.014596044198784837,-0.37723915973672967,-0.6291302010450572,0.032447232189643314,-0.26230362031401205,0.027056484001006045,-0.0006977157057358244
1000,6,859,3.6377198696136475,0.886466562813433,0.8051393397744719,0.012044029215648998,-0.6597017366954563,0.014596042477051917,-0.37723913393683756,-0.6291302010450572,0.032447232189643314,-0.26230362031401205,0.027056484001006045,-0.0006977157057358244
1000,6,860,3.6377198696136475,0.8864665631435419,0.8051393401379252,0.012044062143821161,-0.6597017366954563,0.014596042477051917,-0.37723913393683756,-0.6291302010450572,0.032447228985737854,-0.26230362031401205,0.027056484001006045,-0.0006977157057358244
1000,6,861,3.6377198696136475,0.8864665541218588,0.8051393572744808,0.012044097671585863,-0.6597017366954563,0.014596042477051917,-0.37723913393683756,-0.6291302598116039,0.032447232189643314,-0.26230367051053816,0.02705648764990555,-0.0006977157057358244
1000,6,862,3.6377201080322266,0.8864665494904577,0.8051393521868174,0.012044130599758026,-0.6597017366954563,0.014596044198784837,-0.37723913393683756,-0.6291302598116039,0.032447228985737854,-0.2623036537783628,0.02705648764990555,-0.0006977157057358244
1000,6,863,3.6377201080322266,0.8864665523610841,0.805139328289442,0.012044157462214263,-0.6597017366954563,0.014596045920517756,-0.3772390823370533,-0.6291302010450572,0.032447228985737854,-0.2623036537783628,0.027056484001006045,-0.0006977156062682702
1000,6,864,3.6377198696136475,0.8864665415710626,0.8051393164095191,0.012044188657324734,-0.6597017366954563,0.014596045920517756,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.2623036537783628,0.027056484001006045,-0.000697715506800716
1000,6,865,3.6377198696136475,0.8864665260578825,0.8051392993177946,0.012044226784681976,-0.6597017366954563,0.014596044198784837,-0.37723903073726905,-0.6291302010450572,0.032447222577926926,-0.2623036370461874,0.027056480352106543,-0.0006977154073331619
1000,6,866,3.6377198696136475,0.886466539262994,0.8051393409031649,0.012044280509594451,-0.6597017366954563,0.014596040755318998,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056484001006045,-0.000697715506800716
1000,6,867,3.6377198696136475,0.8864665399563886,0.8051393416550433,0.012044330768383541,-0.6597017366954563,0.014596039033586078,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,6,868,3.6377198696136475,0.8864665404743437,0.805139342225317,0.012044368895740783,-0.6597017366954563,0.014596039033586078,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,6,869,3.6377198696136475,0.8864665383355977,0.8051393128125715,0.012044400090851254,-0.6597017366954563,0.014596040755318998,-0.37723903073726905,-0.6291302010450572,0.032447222577926926,-0.26230367051053816,0.027056480352106543,-0.0006977154073331619
1000,6,870,3.6377198696136475,0.8864665384233211,0.8051393129207118,0.012044428686369185,-0.6597017366954563,0.014596042477051917,-0.37723903073726905,-0.6291302010450572,0.032447216170116,-0.26230367051053816,0.02705647852765679,-0.0006977153078656077
1000,6,871,3.6377201080322266,0.8864665647084545,0.8051393418609099,0.01204445381576373,-0.6597017366954563,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447216170116,-0.26230372070706426,0.027056482176556294,-0.0006977153575993848
1000,6,872,3.6377201080322266,0.8864665345026652,0.8051393356735508,0.012044471146380657,-0.6597017366954563,0.014596042477051917,-0.37723903073726905,-0.6291302598116039,0.032447219374021466,-0.2623037374392396,0.027056484001006045,-0.000697715457066939
1000,6,873,3.6377201080322266,0.88646652355871,0.8051393236241456,0.012044473745973196,-0.6597017366954563,0.014596042477051917,-0.37723900493737694,-0.6291302598116039,0.032447219374021466,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
1000,6,874,3.6377201080322266,0.8864665198057816,0.8051392924226123,0.012044465080664733,-0.6597017366954563,0.014596042477051917,-0.3772389275377006,-0.6291302010450572,0.03244721296621054,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,6,875,3.6377201080322266,0.8864665161099906,0.8051392612724263,0.01204445121617119,-0.6597017366954563,0.014596040755318998,-0.3772388501380243,-0.6291301422785106,0.03244720976230507,-0.26230377090359036,0.027056484001006045,-0.0006977153078656077
1000,6,876,3.6377201080322266,0.8864664878721139,0.8051392301706808,0.012044436485146802,-0.6597017366954563,0.014596039033586078,-0.37723877273834794,-0.6291301422785106,0.03244720655839961,-0.26230378763576573,0.027056485825455796,-0.0006977153575993848
1000,6,877,3.6377201080322266,0.8864665062619788,0.8051392233485768,0.012044420021060721,-0.6597017366954563,0.014596039033586078,-0.3772387469384558,-0.6291300835119641,0.03244720655839961,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,6,878,3.6377201080322266,0.8864665086895013,0.8051391989517667,0.012044405290036331,-0.6597017366954563,0.014596039033586078,-0.37723869533867155,-0.6291300247454175,0.03244720655839961,-0.2623038043679411,0.02705648764990555,-0.0006977154073331619
1000,6,879,3.6377201080322266,0.8864664863900389,0.80513917439983,0.01204438882595025,-0.6597017366954563,0.014596039033586078,-0.3772386437388873,-0.6291300247454175,0.03244720335449414,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,6,880,3.6377201080322266,0.8864664997148065,0.8051391620009929,0.0120443766945184,-0.6597017366954563,0.014596039033586078,-0.3772386179389952,-0.6291299659788708,0.03244720015058868,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,6,881,3.6377201080322266,0.8864665242302638,0.8051391619232163,0.012044371495333323,-0.6597017366954563,0.014596039033586078,-0.3772386179389952,-0.6291299072123242,0.03244720015058868,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,6,882,3.6377201080322266,0.8864665241745785,0.8051391618619063,0.012044371495333323,-0.6597017366954563,0.014596039033586078,-0.3772386179389952,-0.6291299072123242,0.03244720015058868,-0.2623038043679411,0.027056485825455796,-0.0006977153575993848
1000,6,883,3.6377201080322266,0.8864664733355655,0.8051391058876282,0.012044378427580094,-0.6597016735348556,0.014596039033586078,-0.3772386437388873,-0.6291299072123242,0.03244720015058868,-0.262303754171415,0.027056484001006045,-0.0006977153078656077
1000,6,884,3.6377201080322266,0.8864664352485585,0.8051391180925352,0.012044386226357711,-0.6597016735348556,0.014596039033586078,-0.37723866953877944,-0.6291300247454175,0.03244720015058868,-0.262303754171415,0.027056484001006045,-0.0006977153078656077
1000,6,885,3.6377201080322266,0.8864664465217007,0.8051391305043807,0.012044399224320407,-0.6597016735348556,0.014596039033586078,-0.37723869533867155,-0.6291300247454175,0.03244720335449414,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,6,886,3.6377201080322266,0.8864664467802944,0.8051391307890949,0.012044409622690563,-0.6597016735348556,0.014596039033586078,-0.37723869533867155,-0.6291300247454175,0.03244720655839961,-0.262303754171415,0.027056484001006045,-0.0006977154073331619
1000,6,887,3.6377201080322266,0.8864664689357206,0.8051391551824464,0.012044420021060721,-0.6597016735348556,0.014596039033586078,-0.3772387469384558,-0.6291300247454175,0.03244720655839961,-0.262303754171415,0.027056485825455796,-0.0006977154073331619
1000,6,888,3.6377201080322266,0.8864664505304325,0.8051391619875748,0.012044422620653259,-0.6597016735348556,0.014596039033586078,-0.37723877273834794,-0.6291300835119641,0.03244720976230507,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,6,889,3.6377201080322266,0.8864664614625692,0.8051391740239693,0.012044419154529874,-0.6597016735348556,0.014596039033586078,-0.37723879853824005,-0.6291300835119641,0.03244720976230507,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,6,890,3.6377201080322266,0.8864664858529707,0.8051391738200683,0.012044409622690563,-0.6597016735348556,0.014596040755318998,-0.37723879853824005,-0.6291300247454175,0.03244720976230507,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
1000,6,891,3.6377201080322266,0.8864664660648419,0.8051391791026746,0.01204439835778956,-0.6597016735348556,0.014596040755318998,-0.37723879853824005,-0.6291300835119641,0.03244720976230507,-0.262303754171415,0.027056484001006045,-0.0006977154073331619
1000,6,892,3.6377201080322266,0.8864664708949437,0.8051391844206659,0.012044385359826864,-0.6597016735348556,0.014596040755318998,-0.37723879853824005,-0.6291300835119641,0.03244720976230507,-0.26230377090359036,0.027056485825455796,-0.0006977154073331619
1000,6,893,3.6377201080322266,0.8864664350003898,0.8051391719699299,0.01204436976227163,-0.6597016735348556,0.014596040755318998,-0.37723877273834794,-0.6291301422785106,0.03244720655839961,-0.26230377090359036,0.027056485825455796,-0.0006977153575993848
1000,6,894,3.6377201080322266,0.8864664398069455,0.8051391772619967,0.01204435503124724,-0.6597016735348556,0.014596040755318998,-0.37723877273834794,-0.6291301422785106,0.03244720655839961,-0.26230378763576573,0.02705648764990555,-0.0006977153575993848
1000,6,895,3.6377201080322266,0.8864664446049493,0.8051391825446478,0.012044343766346237,-0.6597016735348556,0.014596040755318998,-0.37723877273834794,-0.6291301422785106,0.03244720655839961,-0.2623038043679411,0.02705648764990555,-0.0006977154073331619
1000,6,896,3.6377201080322266,0.8864664445456584,0.805139182479368,0.012044330768383541,-0.6597016735348556,0.014596040755318998,-0.37723877273834794,-0.6291301422785106,0.03244720976230507,-0.2623038043679411,0.02705648764990555,-0.000697715457066939
1000,6,897,3.6377201080322266,0.8864664714655051,0.8051391579793211,0.012044317770420846,-0.6597016735348556,0.014596040755318998,-0.37723872113856366,-0.6291300247454175,0.03244720655839961,-0.2623038043679411,0.02705648764990555,-0.000697715457066939
1000,6,898,3.6377201080322266,0.8864664663260707,0.8051391523207513,0.012044303905927305,-0.6597016735348556,0.014596040755318998,-0.37723872113856366,-0.6291300247454175,0.03244720655839961,-0.26230378763576573,0.02705648764990555,-0.0006977154073331619
1000,6,899,3.6377201080322266,0.8864664661952854,0.8051391521651992,0.012044293507557147,-0.6597016735348556,0.014596039033586078,-0.37723872113856366,-0.6291300247454175,0.03244720655839961,-0.26230378763576573,0.02705648764990555,-0.0006977154073331619
1000,6,900,3.6377201080322266,0.8864664769540014,0.8051391640106559,0.012044281376125298,-0.6597016735348556,0.014596039033586078,-0.3772387469384558,-0.6291300247454175,0.03244720655839961,-0.26230378763576573,0.027056485825455796,-0.0006977154073331619
1000,6,901,3.6377201080322266,0.8864664632176321,0.8051391759563115,0.012044271844285987,-0.6597016735348556,0.014596039033586078,-0.37723877273834794,-0.6291300835119641,0.03244720655839961,-0.26230378763576573,0.027056485825455796,-0.0006977154073331619
1000,6,902,3.6377201080322266,0.8864664531774549,0.8051391649019737,0.012044265778570063,-0.6597016735348556,0.014596039033586078,-0.37723877273834794,-0.6291300835119641,0.03244720655839961,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,6,903,3.6377201080322266,0.8864664593668901,0.8051391717166051,0.012044264912039216,-0.6597016735348556,0.014596039033586078,-0.37723879853824005,-0.6291300835119641,0.03244720976230507,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,6,904,3.6377201080322266,0.8864664459343077,0.805139184008285,0.012044265778570063,-0.6597016735348556,0.014596040755318998,-0.37723882433813216,-0.6291301422785106,0.03244721296621054,-0.2623037374392396,0.02705648764990555,-0.000697715457066939
1000,6,905,3.6377201080322266,0.8864664789571799,0.8051392203668035,0.012044267511631755,-0.6597016735348556,0.014596040755318998,-0.3772389017378085,-0.6291301422785106,0.032447216170116,-0.2623037374392396,0.027056485825455796,-0.000697715506800716
1000,6,906,3.6377201080322266,0.8864664764598498,0.8051392446983019,0.012044269244693448,-0.6597016735348556,0.014596042477051917,-0.3772389533375927,-0.6291302010450572,0.032447219374021466,-0.2623037374392396,0.027056485825455796,-0.000697715457066939
1000,6,907,3.6377201080322266,0.8864664738322034,0.8051392688747596,0.012044269244693448,-0.6597016735348556,0.014596042477051917,-0.37723900493737694,-0.6291302598116039,0.032447219374021466,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,6,908,3.6377201080322266,0.886466479804737,0.8051392754505794,0.012044269244693448,-0.6597016735348556,0.014596042477051917,-0.37723903073726905,-0.6291302598116039,0.032447219374021466,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,6,909,3.6377201080322266,0.8864664908415646,0.8051392875906821,0.012044272710816834,-0.6597016735348556,0.014596040755318998,-0.37723905653716117,-0.6291302598116039,0.032447219374021466,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,6,910,3.6377201080322266,0.8864665067835952,0.8051393051430189,0.01204427357734768,-0.6597016735348556,0.014596040755318998,-0.3772390823370533,-0.6291302598116039,0.032447219374021466,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
1000,6,911,3.6377201080322266,0.8864664626797386,0.8051393107232583,0.01204427357734768,-0.6597016735348556,0.014596040755318998,-0.3772390823370533,-0.629130377344697,0.032447222577926926,-0.262303754171415,0.027056484001006045,-0.0006977154073331619
1000,6,912,3.6377201080322266,0.8864664785039977,0.8051393281459264,0.012044265778570063,-0.6597016735348556,0.014596040755318998,-0.3772391081369454,-0.629130377344697,0.032447222577926926,-0.26230377090359036,0.027056484001006045,-0.0006977153575993848
1000,6,913,3.6377201080322266,0.8864664783830821,0.8051393280127971,0.012044252780607367,-0.6597016735348556,0.014596040755318998,-0.3772391081369454,-0.629130377344697,0.032447222577926926,-0.26230377090359036,0.027056485825455796,-0.0006977153575993848
1000,6,914,3.6377201080322266,0.8864664721324452,0.8051393211423391,0.012044237183052132,-0.6597016735348556,0.014596042477051917,-0.3772390823370533,-0.629130377344697,0.032447222577926926,-0.26230378763576573,0.027056485825455796,-0.0006977153575993848
1000,6,915,3.6377201080322266,0.8864664767071789,0.8051393261791668,0.012044218119373512,-0.6597016735348556,0.014596042477051917,-0.3772390823370533,-0.629130377344697,0.032447219374021466,-0.2623038043679411,0.027056485825455796,-0.0006977153575993848
1000,6,916,3.6377201080322266,0.8864664814430583,0.8051393313934174,0.012044198189164045,-0.6597016735348556,0.014596042477051917,-0.3772390823370533,-0.629130377344697,0.032447219374021466,-0.26230382110011646,0.02705648764990555,-0.0006977153078656077
1000,6,917,3.6377201080322266,0.8864664847539208,0.8051393079691982,0.01204417739242373,-0.6597016735348556,0.014596042477051917,-0.37723905653716117,-0.6291303185781505,0.032447219374021466,-0.26230378763576573,0.027056484001006045,-0.0006977153078656077
1000,6,918,3.6377201080322266,0.8864664796603048,0.8051393023495197,0.012044166127522727,-0.6597016735348556,0.014596040755318998,-0.37723905653716117,-0.6291303185781505,0.032447219374021466,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,6,919,3.6377201080322266,0.8864664660051402,0.8051393143730028,0.012044161794868495,-0.6597016735348556,0.014596039033586078,-0.3772390823370533,-0.629130377344697,0.032447219374021466,-0.26230377090359036,0.027056484001006045,-0.0006977153078656077
1000,6,920,3.6377201080322266,0.8864664770663713,0.8051393265515292,0.012044159195275957,-0.6597016735348556,0.014596039033586078,-0.3772391081369454,-0.629130377344697,0.032447222577926926,-0.26230377090359036,0.027056484001006045,-0.0006977153575993848
1000,6,921,3.6377201080322266,0.8864664782726583,0.8051393278796634,0.012044160061806803,-0.6597016735348556,0.014596039033586078,-0.37723913393683756,-0.629130377344697,0.03244722578183239,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
1000,6,922,3.6377201080322266,0.8864665002645574,0.8051393521045208,0.012044159195275957,-0.6597016735348556,0.014596040755318998,-0.3772391855366218,-0.629130377344697,0.03244722578183239,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,6,923,3.6377201080322266,0.8864664865444579,0.8051393640796166,0.01204415572915257,-0.6597016735348556,0.014596042477051917,-0.3772392113365139,-0.6291304361112436,0.03244722578183239,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
1000,6,924,3.6377201080322266,0.8864664926088193,0.8051393707680952,0.012044150529967493,-0.6597016735348556,0.014596044198784837,-0.377239237136406,-0.6291304361112436,0.032447228985737854,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,6,925,3.6377201080322266,0.8864665170540289,0.8051393706130092,0.0120441487969058,-0.6597016735348556,0.014596044198784837,-0.377239237136406,-0.629130377344697,0.03244722578183239,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,6,926,3.6377201080322266,0.886466517101122,0.8051393706648592,0.012044152263029186,-0.6597016735348556,0.014596044198784837,-0.377239237136406,-0.629130377344697,0.03244722578183239,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,6,927,3.6377201080322266,0.8864665037633461,0.8051393830377845,0.012044162661399342,-0.6597016735348556,0.014596042477051917,-0.3772392629362981,-0.6291304361112436,0.032447228985737854,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,6,928,3.6377201080322266,0.8864664744835775,0.8051393778584129,0.012044172193238653,-0.6597016735348556,0.014596040755318998,-0.3772392629362981,-0.6291304948777903,0.032447232189643314,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,6,929,3.6377198696136475,0.8864664881845841,0.8051393658738558,0.012044179125485424,-0.6597016735348556,0.014596040755318998,-0.377239237136406,-0.6291304361112436,0.032447232189643314,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,6,930,3.6377201080322266,0.886466512853104,0.8051393659646368,0.012044185191201349,-0.6597016735348556,0.014596040755318998,-0.377239237136406,-0.629130377344697,0.032447232189643314,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,6,931,3.6377201080322266,0.8864664908021703,0.8051393416978937,0.012044187790793888,-0.6597016735348556,0.014596042477051917,-0.3772391855366218,-0.629130377344697,0.032447228985737854,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,6,932,3.6377201080322266,0.8864665043270479,0.8051393295194081,0.012044190390386426,-0.6597016735348556,0.014596042477051917,-0.37723915973672967,-0.6291303185781505,0.03244722578183239,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,6,933,3.6377201080322266,0.8864665020743425,0.8051392999696401,0.012044195589571505,-0.6597016735348556,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,6,934,3.6377201080322266,0.8864665021567559,0.805139300060378,0.01204420165528743,-0.6597016735348556,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,6,935,3.6377201080322266,0.8864665022744894,0.8051393001900038,0.012044210320595893,-0.6597016735348556,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,6,936,3.6377201080322266,0.8864665185072507,0.805139318062438,0.012044219852435204,-0.6597016735348556,0.014596042477051917,-0.37723913393683756,-0.6291302598116039,0.032447228985737854,-0.2623037039748889,0.027056485825455796,-0.0006977156062682702
1000,6,937,3.6377201080322266,0.8864665050326435,0.805139330296276,0.012044225051620283,-0.6597016735348556,0.014596042477051917,-0.37723915973672967,-0.6291303185781505,0.032447232189643314,-0.2623037039748889,0.027056484001006045,-0.0006977156062682702
