checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,10,744,3.6377198696136475,0.8864660038497716,0.805138616002232,0.012044742370535577,-0.6597011050894496,0.0145960321466544,-0.37723848893953466,-0.6291299659788708,0.03244718413106137,-0.2623038880288179,0.027056484001006045,-0.000697714860261614
1000,10,745,3.6377198696136475,0.8864659816155003,0.8051385915220676,0.012044738904412192,-0.6597011050894496,0.0145960321466544,-0.37723843733975043,-0.6291299659788708,0.0324471809271559,-0.2623038880288179,0.027056480352106543,-0.0006977147607940598
1000,10,746,3.6377198696136475,0.8864659925146088,0.8051385493829609,0.01204473197216542,-0.6597011050894496,0.0145960321466544,-0.3772383599400741,-0.6291298484457777,0.03244717451934498,-0.2623038712966425,0.02705647852765679,-0.0006977147607940598
1000,10,747,3.6377198696136475,0.8864660062238195,0.8051385374073692,0.012044726772980343,-0.6597011050894496,0.0145960321466544,-0.377238334140182,-0.629129789679231,0.03244717772325044,-0.2623038712966425,0.027056480352106543,-0.0006977147607940598
1000,10,748,3.6377198696136475,0.8864659865619916,0.8051385428290669,0.012044720707264417,-0.6597011050894496,0.0145960321466544,-0.377238334140182,-0.6291298484457777,0.03244717772325044,-0.2623038880288179,0.027056482176556294,-0.0006977147607940598
1000,10,749,3.6377198696136475,0.8864659827748094,0.805138565728912,0.012044714641548493,-0.6597011050894496,0.0145960321466544,-0.3772383599400741,-0.6291299072123242,0.03244717772325044,-0.2623039214931686,0.027056482176556294,-0.000697714860261614
1000,10,750,3.6377198696136475,0.8864659740215718,0.8051385831610731,0.01204470337664749,-0.6597011050894496,0.0145960321466544,-0.3772383857399662,-0.6291299659788708,0.03244717772325044,-0.262303938225344,0.027056484001006045,-0.000697714860261614
1000,10,751,3.6377198696136475,0.8864659788897141,0.8051385885209487,0.012044688645623101,-0.6597011050894496,0.0145960321466544,-0.3772383857399662,-0.6291299659788708,0.0324471809271559,-0.26230395495751935,0.027056484001006045,-0.000697714860261614
1000,10,752,3.6377198696136475,0.8864659885032931,0.8051385991055993,0.012044667848882787,-0.6597011050894496,0.0145960321466544,-0.3772383857399662,-0.6291299659788708,0.03244717772325044,-0.2623039884218701,0.02705648764990555,-0.000697714860261614
1000,10,753,3.6377198696136475,0.8864659733233065,0.8051385823922759,0.012044639253364858,-0.6597011050894496,0.0145960321466544,-0.3772383857399662,-0.6291299659788708,0.0324471809271559,-0.262303938225344,0.027056485825455796,-0.0006977149099953911
1000,10,754,3.6377201080322266,0.8864659924317587,0.8051385763613141,0.012044604592131001,-0.6597011050894496,0.0145960321466544,-0.3772383857399662,-0.6291299072123242,0.0324471809271559,-0.2623039214931686,0.027056484001006045,-0.0006977149099953911
1000,10,755,3.6377196311950684,0.8864659821524852,0.8051385650437264,0.012044568197835453,-0.6597011050894496,0.0145960321466544,-0.3772383857399662,-0.6291299072123242,0.03244718413106137,-0.2623038880288179,0.027056484001006045,-0.0006977149099953911
1000,10,756,3.6377196311950684,0.8864659961239121,0.8051385533452856,0.012044531803539905,-0.6597011050894496,0.014596030424921481,-0.3772383857399662,-0.6291298484457777,0.0324471809271559,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,10,757,3.6377198696136475,0.8864660103946691,0.8051385419764063,0.012044500608429435,-0.6597011050894496,0.014596028703188562,-0.3772383857399662,-0.629129789679231,0.0324471809271559,-0.26230382110011646,0.027056480352106543,-0.0006977149597291682
1000,10,758,3.6377201080322266,0.8864659842562626,0.8051385131977454,0.012044478078627428,-0.6597011050894496,0.014596028703188562,-0.3772383599400741,-0.629129789679231,0.0324471809271559,-0.26230377090359036,0.027056480352106543,-0.0006977149597291682
1000,10,759,3.6377201080322266,0.886466002450531,0.8051385602994034,0.012044465080664733,-0.6597011050894496,0.014596028703188562,-0.37723843733975043,-0.6291298484457777,0.03244718413106137,-0.2623038043679411,0.027056480352106543,-0.0006977149597291682
1000,10,760,3.6377198696136475,0.8864660047852014,0.8051385899394718,0.012044457281887116,-0.6597011050894496,0.014596028703188562,-0.37723848893953466,-0.6291299072123242,0.03244718733496683,-0.26230382110011646,0.027056480352106543,-0.0006977149597291682
1000,10,761,3.6377198696136475,0.8864660182137015,0.8051386317939564,0.01204445381576373,-0.6597011050894496,0.014596028703188562,-0.377238566339211,-0.6291299659788708,0.032447190538872295,-0.2623038378322918,0.027056482176556294,-0.0006977150094629452
1000,10,762,3.6377198696136475,0.8864660146111867,0.8051386548971109,0.012044448616578652,-0.6597011050894496,0.014596028703188562,-0.3772385921391031,-0.6291300247454175,0.032447193742777755,-0.2623038712966425,0.027056484001006045,-0.0006977150094629452
1000,10,763,3.6377198696136475,0.8864659947850099,0.8051386601378409,0.012044439084739341,-0.6597011050894496,0.014596028703188562,-0.3772385921391031,-0.6291300835119641,0.032447190538872295,-0.2623038880288179,0.027056485825455796,-0.0006977150094629452
1000,10,764,3.6377198696136475,0.8864659920897605,0.805138630112343,0.012044425220245798,-0.6597011050894496,0.014596030424921481,-0.3772385405393189,-0.6291300247454175,0.03244718733496683,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,10,765,3.6377198696136475,0.8864659980857398,0.8051385825864065,0.012044413955344795,-0.6597011050894496,0.0145960321466544,-0.37723846313964254,-0.6291299072123242,0.03244718413106137,-0.2623038378322918,0.027056482176556294,-0.0006977149597291682
1000,10,766,3.6377196311950684,0.8864659904223059,0.8051385470908694,0.012044407023098025,-0.6597011050894496,0.01459603386838732,-0.3772384115398583,-0.6291298484457777,0.0324471809271559,-0.2623038043679411,0.027056476703207037,-0.0006977149099953911
1000,10,767,3.6377198696136475,0.8864659820100369,0.8051385648984454,0.012044412222283103,-0.6597011050894496,0.01459603386838732,-0.37723843733975043,-0.6291299072123242,0.03244718413106137,-0.26230382110011646,0.02705647852765679,-0.0006977149099953911
1000,10,768,3.6377196311950684,0.8864659736920005,0.8051385828097678,0.012044424353714953,-0.6597011050894496,0.01459603386838732,-0.37723846313964254,-0.6291299659788708,0.03244718733496683,-0.2623038378322918,0.027056480352106543,-0.0006977149597291682
1000,10,769,3.6377196311950684,0.8864659924097389,0.8051386304877546,0.01204444168433188,-0.6597011050894496,0.01459603386838732,-0.3772385405393189,-0.6291300247454175,0.032447190538872295,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,10,770,3.6377198696136475,0.8864660197041444,0.8051386605391784,0.012044457281887116,-0.6597011050894496,0.01459603386838732,-0.3772385921391031,-0.6291300247454175,0.032447193742777755,-0.2623038880288179,0.027056485825455796,-0.0006977150094629452
1000,10,771,3.6377201080322266,0.8864660113861618,0.8051386784505489,0.012044469413318964,-0.6597011050894496,0.01459603386838732,-0.3772386179389952,-0.6291300835119641,0.03244719694668322,-0.26230390476099325,0.02705648764990555,-0.0006977151089304994
1000,10,772,3.6377198696136475,0.8864659952126926,0.8051386606433921,0.01204447287944235,-0.6597011050894496,0.01459603386838732,-0.3772385921391031,-0.6291300835119641,0.032447190538872295,-0.2623038880288179,0.027056485825455796,-0.0006977150094629452
1000,10,773,3.6377198696136475,0.8864660184411942,0.8051386320790962,0.01204447287944235,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291299659788708,0.032447190538872295,-0.2623038378322918,0.027056482176556294,-0.0006977149597291682
1000,10,774,3.6377201080322266,0.8864659913705284,0.8051386022740112,0.012044473745973196,-0.6597011050894496,0.01459603386838732,-0.37723851473942677,-0.6291299659788708,0.03244718733496683,-0.26230382110011646,0.027056480352106543,-0.0006977149597291682
1000,10,775,3.6377201080322266,0.8864660245324204,0.8051385846349074,0.01204447981168912,-0.6597011050894496,0.0145960321466544,-0.37723848893953466,-0.6291298484457777,0.03244718413106137,-0.2623038043679411,0.02705647852765679,-0.0006977149099953911
1000,10,776,3.6377196311950684,0.8864660014306792,0.8051385862576638,0.012044496275775203,-0.6597011050894496,0.014596030424921481,-0.37723851473942677,-0.6291299072123242,0.03244718733496683,-0.26230377090359036,0.027056480352106543,-0.0006977149597291682
1000,10,777,3.6377201080322266,0.8864660091488609,0.8051386218250285,0.01204451620598467,-0.6597011050894496,0.014596030424921481,-0.377238566339211,-0.6291299659788708,0.032447190538872295,-0.2623038043679411,0.027056482176556294,-0.0006977150094629452
1000,10,778,3.6377201080322266,0.886466000925062,0.8051386398401017,0.01204453526966329,-0.6597011050894496,0.014596030424921481,-0.3772385921391031,-0.6291300247454175,0.032447193742777755,-0.26230382110011646,0.027056484001006045,-0.0006977151089304994
1000,10,779,3.6377201080322266,0.8864660258286341,0.8051386401896327,0.012044550000687678,-0.6597011050894496,0.014596030424921481,-0.3772385921391031,-0.6291299659788708,0.03244719694668322,-0.26230382110011646,0.027056484001006045,-0.0006977151586642765
1000,10,780,3.6377198696136475,0.8864660354946454,0.8051386237624465,0.012044557799465297,-0.6597011050894496,0.014596030424921481,-0.3772385921391031,-0.6291299072123242,0.032447193742777755,-0.26230377090359036,0.027056482176556294,-0.0006977151089304994
1000,10,781,3.6377201080322266,0.8864660330163838,0.8051385939642841,0.012044567331304606,-0.6597011050894496,0.014596030424921481,-0.3772385405393189,-0.6291298484457777,0.032447190538872295,-0.262303754171415,0.027056476703207037,-0.0006977150094629452
1000,10,782,3.6377198696136475,0.8864660136371282,0.8051385996970916,0.012044582062328996,-0.6597011050894496,0.014596030424921481,-0.3772385405393189,-0.6291299072123242,0.032447190538872295,-0.26230377090359036,0.02705647852765679,-0.0006977150094629452
1000,10,783,3.6377201080322266,0.8864660348888732,0.805138623095485,0.012044601126007616,-0.6597011050894496,0.014596030424921481,-0.377238566339211,-0.6291299072123242,0.032447190538872295,-0.2623038043679411,0.027056482176556294,-0.0006977151089304994
1000,10,784,3.6377201080322266,0.8864660156399469,0.805138628983338,0.012044617590093697,-0.6597011050894496,0.0145960321466544,-0.377238566339211,-0.6291299659788708,0.032447193742777755,-0.26230382110011646,0.027056484001006045,-0.0006977151089304994
1000,10,785,3.6377198696136475,0.8864660181519934,0.8051386046911175,0.012044627121933008,-0.6597011050894496,0.01459603386838732,-0.37723851473942677,-0.6291299072123242,0.03244718733496683,-0.26230382110011646,0.027056484001006045,-0.0006977150094629452
1000,10,786,3.6377201080322266,0.8864660181701342,0.8051386047110906,0.012044636653772318,-0.6597011050894496,0.01459603386838732,-0.37723851473942677,-0.6291299072123242,0.03244718733496683,-0.26230382110011646,0.027056480352106543,-0.0006977150094629452
1000,10,787,3.6377201080322266,0.886466013316446,0.8051385993671292,0.012044647918673322,-0.6597011050894496,0.01459603386838732,-0.37723851473942677,-0.6291299072123242,0.03244718733496683,-0.2623038043679411,0.02705647852765679,-0.0006977149597291682
1000,10,788,3.6377201080322266,0.8864660049046514,0.8051386171752218,0.012044661783166863,-0.6597011050894496,0.01459603386838732,-0.3772385405393189,-0.6291299659788708,0.03244718733496683,-0.26230382110011646,0.027056480352106543,-0.0006977149597291682
1000,10,789,3.6377201080322266,0.8864659966658196,0.8051386351737435,0.012044675647660406,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291300247454175,0.032447190538872295,-0.2623038378322918,0.027056484001006045,-0.0006977149597291682
1000,10,790,3.6377201080322266,0.8864660274155878,0.8051386419599972,0.012044685179499717,-0.6597011050894496,0.01459603386838732,-0.3772385921391031,-0.6291299659788708,0.032447193742777755,-0.26230382110011646,0.027056480352106543,-0.0006977150094629452
1000,10,791,3.6377201080322266,0.8864660139232652,0.8051386541743704,0.012044689512153949,-0.6597011050894496,0.01459603386838732,-0.3772386179389952,-0.6291300247454175,0.032447193742777755,-0.26230382110011646,0.027056482176556294,-0.0006977150094629452
1000,10,792,3.6377201080322266,0.8864660198604675,0.8051386607112917,0.012044686912561409,-0.6597011050894496,0.01459603386838732,-0.3772386437388873,-0.6291300247454175,0.032447193742777755,-0.2623038043679411,0.027056480352106543,-0.0006977150094629452
1000,10,793,3.6377201080322266,0.8864660098641933,0.8051386497052901,0.012044679980314638,-0.6597011050894496,0.01459603386838732,-0.3772386437388873,-0.6291300247454175,0.032447193742777755,-0.26230377090359036,0.027056480352106543,-0.0006977149597291682
1000,10,794,3.6377201080322266,0.8864660318811014,0.8051386739461344,0.012044675647660406,-0.6597011050894496,0.01459603386838732,-0.37723869533867155,-0.6291300247454175,0.03244719694668322,-0.26230377090359036,0.027056480352106543,-0.0006977150094629452
1000,10,795,3.6377201080322266,0.886466041692139,0.8051386847481885,0.012044673048067866,-0.6597011050894496,0.01459603386838732,-0.37723869533867155,-0.6291300247454175,0.03244719694668322,-0.2623038043679411,0.02705647852765679,-0.0006977150094629452
1000,10,796,3.6377198696136475,0.8864660220624642,0.8051386902052683,0.01204466524929025,-0.6597011050894496,0.01459603386838732,-0.37723869533867155,-0.6291300835119641,0.03244719694668322,-0.26230382110011646,0.027056482176556294,-0.0006977150094629452
1000,10,797,3.6377198696136475,0.8864660132974733,0.805138707624473,0.012044653117858399,-0.6597011050894496,0.01459603386838732,-0.37723872113856366,-0.6291301422785106,0.03244719694668322,-0.2623038378322918,0.027056484001006045,-0.0006977150094629452
1000,10,798,3.6377201080322266,0.8864659947526664,0.8051386601368984,0.012044635787241471,-0.6597011050894496,0.01459603386838732,-0.3772386437388873,-0.6291300835119641,0.03244719694668322,-0.2623038043679411,0.027056482176556294,-0.0006977150094629452
1000,10,799,3.6377201080322266,0.8864660129256766,0.805138653076015,0.012044620189686236,-0.6597011050894496,0.01459603386838732,-0.3772386179389952,-0.6291300247454175,0.032447193742777755,-0.26230382110011646,0.027056480352106543,-0.0006977150094629452
1000,10,800,3.6377201080322266,0.8864660151887633,0.8051386284981362,0.012044601992538463,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291299659788708,0.032447190538872295,-0.26230382110011646,0.027056480352106543,-0.0006977149597291682
1000,10,801,3.6377201080322266,0.8864659955586199,0.8051386339547053,0.01204458552845238,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291300247454175,0.032447193742777755,-0.2623038378322918,0.027056484001006045,-0.0006977149597291682
1000,10,802,3.6377201080322266,0.8864659842384173,0.8051386214910444,0.0120445690643663,-0.6597011050894496,0.01459603386838732,-0.3772385405393189,-0.6291300247454175,0.032447190538872295,-0.2623038378322918,0.027056484001006045,-0.0006977149597291682
1000,10,803,3.6377198696136475,0.8864660170194134,0.8051386034441349,0.012044556066403603,-0.6597011050894496,0.01459603386838732,-0.37723851473942677,-0.6291299072123242,0.03244718733496683,-0.26230382110011646,0.02705647852765679,-0.0006977149099953911
1000,10,804,3.6377201080322266,0.8864660194215507,0.8051386331584791,0.012044549134156833,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291299659788708,0.032447190538872295,-0.2623038378322918,0.027056480352106543,-0.0006977149099953911
1000,10,805,3.6377198696136475,0.8864660157122982,0.8051386561325582,0.012044543934971754,-0.6597011050894496,0.0145960321466544,-0.3772385921391031,-0.6291300247454175,0.032447190538872295,-0.2623038712966425,0.027056482176556294,-0.0006977149597291682
1000,10,806,3.6377198696136475,0.8864660070736304,0.8051386736908512,0.012044537002724983,-0.6597011050894496,0.0145960321466544,-0.3772386179389952,-0.6291300835119641,0.032447190538872295,-0.2623038880288179,0.027056485825455796,-0.0006977149597291682
1000,10,807,3.6377198696136475,0.8864660055308268,0.8051386449226525,0.012044527470885674,-0.6597011050894496,0.0145960321466544,-0.3772385921391031,-0.6291300247454175,0.032447190538872295,-0.2623038378322918,0.027056480352106543,-0.0006977149099953911
1000,10,808,3.6377198696136475,0.8864659893655251,0.8051386271244876,0.012044518805577208,-0.6597011050894496,0.0145960321466544,-0.377238566339211,-0.6291300247454175,0.03244718733496683,-0.26230382110011646,0.027056480352106543,-0.000697714860261614
1000,10,809,3.6377198696136475,0.8864660164244594,0.8051386569166552,0.012044517072515516,-0.6597011050894496,0.0145960321466544,-0.3772386179389952,-0.6291300247454175,0.032447190538872295,-0.2623038378322918,0.027056482176556294,-0.0006977149099953911
1000,10,810,3.6377198696136475,0.8864660128690834,0.805138680071705,0.012044515339453823,-0.6597011050894496,0.0145960321466544,-0.3772386437388873,-0.6291300835119641,0.032447193742777755,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,10,811,3.6377198696136475,0.8864660068698698,0.8051386734665087,0.012044509273737899,-0.6597011050894496,0.0145960321466544,-0.3772386179389952,-0.6291300835119641,0.032447193742777755,-0.2623038880288179,0.02705648764990555,-0.0006977150094629452
1000,10,812,3.6377196311950684,0.8864660286716639,0.805138643331394,0.012044496275775203,-0.6597011050894496,0.0145960321466544,-0.377238566339211,-0.6291299659788708,0.032447190538872295,-0.2623038712966425,0.027056482176556294,-0.0006977150094629452
1000,10,813,3.6377198696136475,0.8864660051495563,0.8051385903637422,0.012044481544750813,-0.6597011050894496,0.0145960321466544,-0.37723848893953466,-0.6291299072123242,0.03244718733496683,-0.26230382110011646,0.027056482176556294,-0.0006977149597291682
1000,10,814,3.6377198696136475,0.8864659745669521,0.8051385837615427,0.012044471146380657,-0.6597011050894496,0.0145960321466544,-0.37723846313964254,-0.6291299659788708,0.032447190538872295,-0.2623038378322918,0.027056484001006045,-0.0006977150094629452
1000,10,815,3.6377198696136475,0.8864659842662078,0.8051385944405244,0.0120444607480105,-0.6597011050894496,0.0145960321466544,-0.37723846313964254,-0.6291299659788708,0.03244718733496683,-0.2623038712966425,0.027056485825455796,-0.0006977151089304994
1000,10,816,3.6377198696136475,0.8864659891579002,0.8051385998263286,0.012044447750047805,-0.6597011050894496,0.0145960321466544,-0.37723846313964254,-0.6291299659788708,0.032447190538872295,-0.2623038880288179,0.027056485825455796,-0.0006977151089304994
1000,10,817,3.6377201080322266,0.8864659718973248,0.8051385808222551,0.01204442955290003,-0.6597011050894496,0.0145960321466544,-0.3772384115398583,-0.6291299659788708,0.03244718733496683,-0.26230390476099325,0.0270564894743553,-0.0006977151089304994
1000,10,818,3.6377201080322266,0.886465957895617,0.8051385383366607,0.012044403556974639,-0.6597011050894496,0.0145960321466544,-0.377238334140182,-0.6291299072123242,0.0324471809271559,-0.2623038880288179,0.027056485825455796,-0.0006977151089304994
1000,10,819,3.6377196311950684,0.8864659833605458,0.8051384851650811,0.01204437929411094,-0.6597011050894496,0.0145960321466544,-0.3772382567405056,-0.6291297309126844,0.03244717772325044,-0.2623038378322918,0.027056484001006045,-0.0006977150094629452
1000,10,820,3.6377196311950684,0.886465968508457,0.8051384958823578,0.012044362830024859,-0.6597011050894496,0.0145960321466544,-0.3772382567405056,-0.629129789679231,0.03244717772325044,-0.2623038712966425,0.027056485825455796,-0.0006977150094629452
1000,10,821,3.6377198696136475,0.8864659598037474,0.8051385133564031,0.012044349832062163,-0.6597011050894496,0.014596030424921481,-0.3772382825403977,-0.6291298484457777,0.0324471809271559,-0.2623038880288179,0.027056485825455796,-0.0006977150094629452
1000,10,822,3.6377196311950684,0.8864659756236518,0.805138530762728,0.012044336834099468,-0.6597011050894496,0.014596028703188562,-0.3772383083402898,-0.6291298484457777,0.0324471809271559,-0.26230390476099325,0.02705648764990555,-0.0006977151089304994
1000,10,823,3.6377198696136475,0.8864659618283824,0.8051385426435647,0.012044322969605925,-0.6597011050894496,0.014596028703188562,-0.377238334140182,-0.6291299072123242,0.0324471809271559,-0.26230390476099325,0.02705648764990555,-0.0006977151089304994
1000,10,824,3.6377201080322266,0.8864659727247299,0.8051385546405573,0.012044308238581537,-0.6597011050894496,0.014596028703188562,-0.3772383599400741,-0.6291299072123242,0.03244718413106137,-0.26230390476099325,0.02705648764990555,-0.0006977151089304994
1000,10,825,3.6377198696136475,0.8864659980882771,0.8051385554965163,0.012044294374087994,-0.6597011050894496,0.014596028703188562,-0.3772383857399662,-0.6291298484457777,0.03244718413106137,-0.2623038712966425,0.027056484001006045,-0.0006977151089304994
1000,10,826,3.6377198696136475,0.8864659991473574,0.8051385566625747,0.012044284842248683,-0.6597011050894496,0.014596028703188562,-0.3772384115398583,-0.6291298484457777,0.03244718413106137,-0.2623038378322918,0.02705648764990555,-0.0006977151586642765
1000,10,827,3.6377196311950684,0.8864659805600248,0.8051385632672989,0.012044282242656143,-0.6597011050894496,0.014596028703188562,-0.37723843733975043,-0.6291299072123242,0.03244718733496683,-0.26230382110011646,0.027056484001006045,-0.0006977151586642765
1000,10,828,3.6377196311950684,0.8864660162439179,0.8051385754976232,0.01204428310918699,-0.6597011050894496,0.014596030424921481,-0.37723846313964254,-0.6291298484457777,0.032447190538872295,-0.26230382110011646,0.027056484001006045,-0.0006977151586642765
1000,10,829,3.6377198696136475,0.8864659916590791,0.8051385755105858,0.012044283975717838,-0.6597011050894496,0.0145960321466544,-0.37723846313964254,-0.6291299072123242,0.032447190538872295,-0.26230382110011646,0.027056484001006045,-0.0006977151586642765
1000,10,830,3.6377196311950684,0.8864659977678329,0.8051385822479435,0.012044286575310375,-0.6597011050894496,0.01459603386838732,-0.37723848893953466,-0.6291299072123242,0.032447190538872295,-0.2623038043679411,0.027056485825455796,-0.0006977152083980536
1000,10,831,3.6377196311950684,0.8864660089146089,0.8051385945206605,0.012044294374087994,-0.6597011050894496,0.01459603386838732,-0.37723851473942677,-0.6291299072123242,0.032447193742777755,-0.2623038043679411,0.027056484001006045,-0.0006977152083980536
1000,10,832,3.6377198696136475,0.8864660101652131,0.8051385958975887,0.012044303039396458,-0.6597011050894496,0.01459603386838732,-0.3772385405393189,-0.6291299072123242,0.032447193742777755,-0.26230377090359036,0.027056485825455796,-0.0006977152083980536
1000,10,833,3.6377198696136475,0.8864660213033989,0.8051386081608478,0.012044314304297461,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291299072123242,0.03244719694668322,-0.26230377090359036,0.027056482176556294,-0.0006977152083980536
1000,10,834,3.6377201080322266,0.8864660215914107,0.8051386084779519,0.012044327302260157,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291299072123242,0.03244719694668322,-0.26230377090359036,0.027056485825455796,-0.0006977152581318306
1000,10,835,3.6377201080322266,0.886466019260895,0.8051386329815955,0.012044344632877084,-0.6597011050894496,0.01459603386838732,-0.3772386179389952,-0.6291299659788708,0.03244720015058868,-0.26230377090359036,0.027056484001006045,-0.0006977153575993848
1000,10,836,3.6377201080322266,0.8864660517114189,0.80513866870996,0.012044358497370627,-0.6597011050894496,0.01459603386838732,-0.37723866953877944,-0.6291299659788708,0.03244720655839961,-0.2623038043679411,0.0270564894743553,-0.0006977154073331619
1000,10,837,3.6377201080322266,0.8864660060754972,0.8051386455454523,0.012044363696555704,-0.6597011050894496,0.01459603559012024,-0.3772386437388873,-0.6291300247454175,0.03244720335449414,-0.26230377090359036,0.027056485825455796,-0.0006977153575993848
1000,10,838,3.6377201080322266,0.886466043955908,0.805138633124609,0.012044362830024859,-0.6597011050894496,0.014596037311853159,-0.3772386179389952,-0.6291299072123242,0.03244719694668322,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,10,839,3.6377201080322266,0.8864660292278896,0.8051386439784723,0.012044363696555704,-0.6597011050894496,0.014596037311853159,-0.3772386179389952,-0.6291299659788708,0.03244719694668322,-0.2623038043679411,0.027056482176556294,-0.0006977152083980536
1000,10,840,3.6377196311950684,0.8864660294801188,0.8051386442561792,0.012044365429617397,-0.6597011050894496,0.014596037311853159,-0.3772386179389952,-0.6291299659788708,0.03244720015058868,-0.2623038043679411,0.027056485825455796,-0.0006977152581318306
1000,10,841,3.6377198696136475,0.8864660208564036,0.8051386618309396,0.012044363696555704,-0.6597011050894496,0.014596037311853159,-0.3772386437388873,-0.6291300247454175,0.03244720015058868,-0.26230382110011646,0.02705648764990555,-0.0006977152581318306
1000,10,842,3.6377201080322266,0.886466040306334,0.805138656175955,0.012044354164716395,-0.6597011050894496,0.014596037311853159,-0.3772386437388873,-0.6291299659788708,0.03244720015058868,-0.2623038043679411,0.027056485825455796,-0.0006977153078656077
1000,10,843,3.6377198696136475,0.8864660241877041,0.8051386384291758,0.012044340300222852,-0.6597011050894496,0.014596037311853159,-0.3772386179389952,-0.6291299659788708,0.03244720015058868,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,10,844,3.6377201080322266,0.8864660375709672,0.8051386260947225,0.01204432383613677,-0.6597011050894496,0.014596037311853159,-0.3772385921391031,-0.6291299072123242,0.03244720015058868,-0.26230378763576573,0.027056485825455796,-0.0006977154073331619
1000,10,845,3.6377198696136475,0.886466021252575,0.8051386081280022,0.012044303905927305,-0.6597011050894496,0.014596037311853159,-0.377238566339211,-0.6291299072123242,0.03244719694668322,-0.26230377090359036,0.027056485825455796,-0.0006977153078656077
1000,10,846,3.6377201080322266,0.8864660259006695,0.8051386132456028,0.01204428570877953,-0.6597011050894496,0.014596037311853159,-0.377238566339211,-0.6291299072123242,0.03244719694668322,-0.26230378763576573,0.027056484001006045,-0.0006977153078656077
1000,10,847,3.6377196311950684,0.8864660123191009,0.8051386253617199,0.01204426664510091,-0.6597011050894496,0.014596037311853159,-0.3772385921391031,-0.6291299659788708,0.03244720015058868,-0.26230378763576573,0.0270564894743553,-0.0006977153078656077
1000,10,848,3.6377201080322266,0.8864660219503577,0.805138635965834,0.012044246714891443,-0.6597011050894496,0.014596037311853159,-0.3772385921391031,-0.6291299659788708,0.03244720015058868,-0.26230382110011646,0.0270564894743553,-0.0006977153078656077
1000,10,849,3.6377196311950684,0.8864660103425728,0.805138623185542,0.012044225918151128,-0.6597011050894496,0.014596037311853159,-0.377238566339211,-0.6291299659788708,0.032447193742777755,-0.26230382110011646,0.027056485825455796,-0.0006977152083980536
1000,10,850,3.6377196311950684,0.8864660136526235,0.8051385997488201,0.012044212920188433,-0.6597011050894496,0.01459603559012024,-0.3772385405393189,-0.6291299072123242,0.032447190538872295,-0.26230378763576573,0.027056482176556294,-0.0006977151586642765
1000,10,851,3.6377201080322266,0.8864660152316733,0.8051386285453804,0.01204421118712674,-0.6597011050894496,0.01459603386838732,-0.377238566339211,-0.6291299659788708,0.03244719694668322,-0.2623038378322918,0.027056485825455796,-0.0006977151586642765
1000,10,852,3.6377201080322266,0.8864659954459,0.8051386338190434,0.012044212053657586,-0.6597011050894496,0.0145960321466544,-0.377238566339211,-0.6291300247454175,0.032447193742777755,-0.26230385456446714,0.027056484001006045,-0.0006977151586642765
1000,10,853,3.6377201080322266,0.8864659809072561,0.8051386448698463,0.01204421378671928,-0.6597011050894496,0.014596030424921481,-0.377238566339211,-0.6291300835119641,0.032447193742777755,-0.2623038880288179,0.02705648764990555,-0.0006977151586642765
1000,10,854,3.6377198696136475,0.8864659746267435,0.805138637954937,0.012044212053657586,-0.6597011050894496,0.014596030424921481,-0.3772385405393189,-0.6291300835119641,0.032447190538872295,-0.26230390476099325,0.027056484001006045,-0.0006977150094629452
1000,10,855,3.6377198696136475,0.8864659929704262,0.805138631081965,0.012044209454065048,-0.6597011050894496,0.014596030424921481,-0.37723851473942677,-0.6291300247454175,0.03244718413106137,-0.2623039214931686,0.027056485825455796,-0.0006977149597291682
1000,10,856,3.6377196311950684,0.88646596721602,0.8051386297956536,0.012044206854472508,-0.6597011050894496,0.014596030424921481,-0.37723848893953466,-0.6291300835119641,0.03244718413106137,-0.26230395495751935,0.027056484001006045,-0.0006977148105278369
1000,10,857,3.6377196311950684,0.8864659611615512,0.8051386231296208,0.012044209454065048,-0.6597011050894496,0.014596030424921481,-0.37723846313964254,-0.6291300835119641,0.0324471809271559,-0.2623039716896947,0.027056485825455796,-0.0006977148105278369
1000,10,858,3.6377196311950684,0.886465941620623,0.8051386286844094,0.01204421638631182,-0.6597011050894496,0.014596030424921481,-0.37723846313964254,-0.6291301422785106,0.0324471809271559,-0.2623039884218701,0.027056485825455796,-0.0006977147607940598
