checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,1,781,72.24701690673828,1.125239499678332,0.3863353847643005,0.27431834107325354,-0.24829207524829572,0.0015576846345870532,0.11108196412457341,0.05667818332703591,0.002325755879398397,-0.003289312921458485,0.0003017679998579216,1.0153242873702087e-05
0,1,782,72.24701690673828,1.125239658335897,0.38633588238918876,0.27431818602332386,-0.24829327172438648,0.001557685670093835,0.11108140394075425,0.05667817035870002,0.0023257473494429463,-0.0032892986141537456,0.0003017682272079058,1.0153211391590778e-05
0,1,783,72.24701690673828,1.125239799653029,0.3863363649470339,0.2743180051317392,-0.2482944532445261,0.0015576860584088784,0.11108088857164061,0.056678144422028245,0.002325739268432519,-0.003289284541394986,0.0003017683571221825,1.0153182158201704e-05
0,1,784,72.24700927734375,1.1252399327181577,0.3863368411737344,0.27431782424015455,-0.24829560485276345,0.001557685799532183,0.11108041801723251,0.056678112001188524,0.002325731187422092,-0.003289270937728185,0.00030176848703645923,1.0153151800451511e-05
0,1,785,72.24701690673828,1.12524006471097,0.3863373142457836,0.2743176433485699,-0.24829674150504966,0.0015576848934637487,0.11107996987017718,0.0566780795803488,0.002325724004301712,-0.003289258037699322,0.00030176858447216674,1.0153122567062439e-05
0,1,786,72.24700927734375,1.1252402028227861,0.386337787373556,0.2743174624569853,-0.24829786320138475,0.0015576833402035756,0.111079555334151,0.05667805364367702,0.0023257165967088206,-0.0032892453722164383,0.00030176871438644345,1.0153093333673365e-05
0,1,787,72.24700927734375,1.1252403359749097,0.38633826378404545,0.27431728156540064,-0.2482989699417687,0.001557681657505055,0.11107918561283034,0.0566780212228373,0.002325709638060953,-0.0032892331758255134,0.0003017687793435818,1.015306410028429e-05
0,1,788,72.24700927734375,1.125240467514584,0.3863387177565356,0.274317100673816,-0.2483000467702504,0.0015576798453681864,0.11107880468783331,0.056677995286165524,0.0023257024549405733,-0.0032892216830725262,0.00030176881182215095,1.0153034866895217e-05
0,1,789,72.24701690673828,1.1252405896703086,0.3863391621258046,0.2743169197822313,-0.24830110864278093,0.0015576779037929703,0.11107842376283628,0.0566779628653258,0.0023256959452377293,-0.0032892104248655185,0.0003017688767792893,1.015300788222838e-05
0,1,790,72.24702453613281,1.1252407123978911,0.38633959044385413,0.27431673889064667,-0.24830215555936036,0.0015576763505327973,0.11107802043048648,0.05667793692865403,0.002325689211062373,-0.0032891994012044902,0.0003017688767792893,1.0152980897561542e-05
0,1,791,72.24700927734375,1.125240821643881,0.3863399972549887,0.2743165321574071,-0.24830318751998862,0.0015576753150260152,0.11107763950548945,0.056677904507814306,0.0023256829258320407,-0.0032891890811814,0.0003017688767792893,1.0152957285978059e-05
0,1,792,72.24701690673828,1.1252409264776515,0.386340391233391,0.2743163254241675,-0.24830420452466578,0.0015576746678342766,0.11107724737681603,0.056677872086974584,0.002325676640601709,-0.00328917852661233,0.00030176881182215095,1.0152933674394576e-05
0,1,793,72.24702453613281,1.12524103022711,0.3863407820532914,0.2743161186909279,-0.24830520657339178,0.0015576740206425378,0.11107687765549537,0.05667783966613486,0.0023256708043164,-0.003289168675681198,0.0003017687793435818,1.0152911187172212e-05
0,1,794,72.24701690673828,1.1252411369901563,0.3863411816624303,0.27431593779934327,-0.2483061787102155,0.0015576736323274945,0.11107654154520388,0.05667780724529514,0.0023256651925036035,-0.003289158590204087,0.0003017687468650126,1.0152890948672085e-05
0,1,795,72.24702453613281,1.1252412426588614,0.3863415781085681,0.2743157569077586,-0.24830713589108813,0.0015576737617658423,0.11107622784226515,0.05667777482445542,0.002325660029635831,-0.0032891487392729553,0.00030176871438644345,1.0152869585810838e-05
0,1,796,72.24702453613281,1.1252413485468191,0.3863419929523683,0.27431560185782894,-0.2483080781160096,0.001557674408957581,0.11107594775035556,0.056677735919447754,0.002325654866768058,-0.003289138419249865,0.0003017686169507359,1.015284934731071e-05
0,1,797,72.24702453613281,1.1252414572193912,0.38634239818988914,0.2743154468078992,-0.24830900538497994,0.001557675444464363,0.11107566765844598,0.05667770349860803,0.0023256503773178205,-0.0032891280992267745,0.0003017685195150284,1.0152829108810582e-05
0,1,798,72.24701690673828,1.1252415821709276,0.3863428153832098,0.27431531759962446,-0.24830991769799915,0.0015576767388478406,0.11107539877021277,0.056677684046104196,0.0023256456633950714,-0.0032891175446577046,0.0003017685195150284,1.015281111903269e-05
0,1,799,72.24700927734375,1.1252416944199481,0.3863432133079879,0.2743151883913497,-0.24831081505506722,0.0015576779037929703,0.11107509627095043,0.05667765810943242,0.002325641173944834,-0.0032891074591805936,0.00030176848703645923,1.0152794253615917e-05
0,1,800,72.24700927734375,1.1252418137526106,0.3863436318699649,0.2743151108663849,-0.24831169745618414,0.0015576791981764477,0.11107477136433531,0.056677632172760645,0.002325636235549573,-0.0032890969046115237,0.00030176845455789003,1.0152776263838025e-05
0,1,801,72.24700927734375,1.1252419410704544,0.38634405594784815,0.27431505918307497,-0.24831256490134995,0.0015576803631215774,0.11107443525404381,0.05667761272025681,0.002325631521626824,-0.0032890861154964745,0.00030176845455789003,1.0152758274060133e-05
0,1,802,72.24701690673828,1.1252420804643704,0.38634449745031296,0.27431505918307497,-0.24831341739056462,0.0015576812691900116,0.11107406553272316,0.056677599751920923,0.0023256268077040745,-0.003289075560927405,0.00030176845455789003,1.015274140864336e-05
0,1,803,72.24701690673828,1.1252422167719267,0.3863449476854475,0.27431508502472995,-0.24831425492382814,0.0015576819163817504,0.11107369581140251,0.05667758029941709,0.002325621644836302,-0.0032890647718123557,0.0003017684220793209,1.0152725667587705e-05
0,1,804,72.24700927734375,1.1252423660479014,0.38634540022183816,0.27431513670803986,-0.24831507750114054,0.0015576825635734892,0.1110733036827291,0.05667757381524915,0.002325616481968529,-0.0032890546863352447,0.00030176845455789003,1.0152707677809813e-05
0,1,805,72.24700927734375,1.1252425070447396,0.3863458463729359,0.2743151883913497,-0.2483158851225018,0.0015576830813268802,0.11107292275773206,0.05667756084691326,0.0023256117680457798,-0.0032890448354041127,0.00030176848703645923,1.015269081239304e-05
0,1,806,72.24700927734375,1.1252426632228,0.3863463012577929,0.2743152659163146,-0.24831667778791194,0.0015576833402035756,0.11107254183273503,0.05667756084691326,0.002325606829650519,-0.0032890347499270017,0.0003017685195150284,1.0152673946976267e-05
0,1,807,72.24701690673828,1.125242825722801,0.3863467745426013,0.2743153692829344,-0.24831745549737091,0.0015576833402035756,0.11107219451876714,0.05667756084691326,0.0023256018912552576,-0.0032890246644498907,0.00030176855199359753,1.0152657081559494e-05
0,1,808,72.24702453613281,1.1252429705334774,0.3863472317754341,0.2743154726495542,-0.24831821825087877,0.0015576833402035756,0.1110718247974465,0.056677547878577365,0.0023255971773325085,-0.0032890145789727797,0.00030176855199359753,1.015264021614272e-05
0,1,809,72.24702453613281,1.125243115349487,0.3863476890109552,0.27431557601617396,-0.24831898100438665,0.0015576830813268802,0.11107145507612584,0.05667753491024148,0.002325592014464736,-0.003289004962587627,0.0003017686169507359,1.0152623350725946e-05
0,1,810,72.24701690673828,1.1252432518847697,0.3863481398627361,0.2743156793827938,-0.24831972880194336,0.0015576828224501847,0.11107109655848157,0.056677515457737644,0.0023255873005419868,-0.0032889958152944334,0.00030176868190787424,1.0152607609670291e-05
0,1,811,72.24702453613281,1.125243393420761,0.38634858754420714,0.2743157827494136,-0.24832046164354896,0.0015576825635734892,0.11107076044819007,0.05667750248940176,0.0023255821376742137,-0.003288986902547219,0.0003017687468650126,1.0152590744253518e-05
0,1,812,72.24700927734375,1.1252435104058351,0.38634901693614343,0.27431586027437843,-0.2483211795292034,0.0015576825635734892,0.11107045794892773,0.05667747006856204,0.002325577872696488,-0.0032889782243459838,0.00030176881182215095,1.0152575003197863e-05
0,1,813,72.24701690673828,1.1252436294025863,0.3863494344707882,0.27431591195768834,-0.24832188245890674,0.0015576829518885323,0.1110702114680473,0.056677444131890256,0.002325573607718763,-0.0032889693115987695,0.00030176881182215095,1.015255813778109e-05
0,1,814,72.24700927734375,1.1252437376907618,0.3863498208286519,0.27431593779934327,-0.24832257043265893,0.001557683599080271,0.11106995378349048,0.05667741819521848,0.0023255693427410374,-0.0032889608679435136,0.00030176881182215095,1.0152542396725434e-05
0,1,815,72.24701690673828,1.1252438433454715,0.38635016405365313,0.27431591195768834,-0.2483232584064111,0.0015576843757103577,0.1110696736915809,0.05667740522688259,0.0023255650777633118,-0.003288952893380216,0.0003017688443007201,1.0152526655669779e-05
0,1,816,72.24700927734375,1.1252439346264391,0.3863505008897956,0.27431588611603336,-0.24832393142421216,0.001557685281778792,0.11106940480334769,0.056677379290210814,0.0023255608127855866,-0.0032889451533628985,0.0003017688443007201,1.0152510914614124e-05
0,1,817,72.24701690673828,1.125244020187196,0.38635080332508115,0.27431583443272345,-0.24832458948606206,0.0015576860584088784,0.11106911350776173,0.056677359837706984,0.0023255563233353493,-0.00328893764789156,0.0003017688767792893,1.015249404919735e-05
0,1,818,72.24701690673828,1.1252440922740372,0.3863510842456294,0.2743157569077586,-0.24832523259196085,0.0015576867056006172,0.11106884461952853,0.05667733390103521,0.0023255520583576237,-0.0032889303769662007,0.0003017688767792893,1.0152478308141695e-05
0,1,819,72.24700927734375,1.1252441669470437,0.38635133721101433,0.27431565354113885,-0.2483258607419085,0.0015576869644773127,0.11106857573129533,0.05667732093269932,0.0023255475689073863,-0.0032889238096787798,0.0003017688767792893,1.015246256708604e-05
0,1,820,72.24701690673828,1.125244224257655,0.3863515750523626,0.2743155243328641,-0.24832648889185616,0.0015576867056006172,0.11106831804673852,0.05667729499602754,0.0023255437528746847,-0.003288917007845379,0.0003017688443007201,1.0152446826030385e-05
0,1,821,72.24702453613281,1.125244260900791,0.38635178815604687,0.2743153692829344,-0.24832710208585265,0.0015576861878472262,0.11106807156585807,0.056677256091019874,0.0023255394878969595,-0.003288910675103937,0.00030176881182215095,1.0152431084974731e-05
0,1,822,72.24701690673828,1.1252443097413418,0.3863520013096688,0.2743152142330047,-0.24832770032389803,0.0015576855406554875,0.1110678586960068,0.0566772301543481,0.0023255354473917457,-0.003288904107816516,0.0003017687793435818,1.0152415343919075e-05
0,1,823,72.24701690673828,1.1252443630084774,0.3863522273555312,0.27431505918307497,-0.2483282985619434,0.0015576848934637487,0.11106769064086104,0.056677204217676316,0.0023255320803040676,-0.0032888980096210537,0.00030176871438644345,1.0152400727224538e-05
0,1,824,72.24700927734375,1.1252444090980434,0.38635245023098175,0.2743149041331453,-0.24832888184403767,0.0015576842462720099,0.11106754499306806,0.056677171796836595,0.00232552871321639,-0.003288891911425591,0.00030176868190787424,1.0152384986168884e-05
0,1,825,72.24701690673828,1.125244456315186,0.386352676384172,0.2743147490832156,-0.24832945017018077,0.0015576834696419235,0.11106744415998061,0.056677139375996874,0.0023255257950737357,-0.003288886282322087,0.0003017686169507359,1.0152371493835464e-05
0,1,826,72.24700927734375,1.1252445168201213,0.38635290576300046,0.2743145940332859,-0.24833001849632388,0.0015576825635734892,0.11106735453056954,0.056677119923493044,0.002325523550348617,-0.0032888806532185835,0.00030176855199359753,1.0152359125863164e-05
0,1,827,72.24701690673828,1.1252445886259224,0.38635315032099105,0.27431446482501115,-0.24833057186651586,0.001557681657505055,0.11106728730851124,0.05667710695515715,0.0023255213056234984,-0.003288875258661059,0.00030176848703645923,1.0152346757890863e-05
0,1,828,72.24700927734375,1.1252446571372257,0.38635338527133994,0.2743143356167364,-0.24833111028075672,0.0015576804925599252,0.11106722008645295,0.05667709398682127,0.0023255195098434035,-0.0032888700986495136,0.0003017684220793209,1.01523366386408e-05
0,1,829,72.24700927734375,1.125244725654211,0.3863536202257496,0.27431420640846166,-0.24833164869499755,0.0015576790687381,0.11106715286439464,0.05667708101848538,0.0023255179385358203,-0.003288865173183948,0.0003017684220793209,1.0152328768112973e-05
0,1,830,72.24700927734375,1.1252447938569594,0.38635385425246355,0.2743141030418419,-0.24833217215328726,0.0015576773860395791,0.11106705203130719,0.056677068050149486,0.0023255159182832136,-0.003288860482264361,0.00030176838960075167,1.0152322021946262e-05
0,1,831,72.24700927734375,1.125244843267627,0.38635406900366204,0.2743139996752221,-0.24833268065562583,0.001557675444464363,0.11106691758719059,0.05667704211347771,0.0023255141225031186,-0.0032888555567987953,0.0003017682272079058,1.0152315275779554e-05
0,1,832,72.24700927734375,1.1252448976589453,0.3863542805327491,0.27431389630860226,-0.2483331891579644,0.0015576736323274945,0.11106677193939761,0.05667702266097388,0.0023255123267230237,-0.00328885039678725,0.0003017680972936291,1.0152308529612844e-05
0,1,833,72.24700927734375,1.1252449537342177,0.38635447923203187,0.2743137929419825,-0.24833368270435183,0.001557671820190626,0.11106661508792824,0.05667700969263799,0.0023255107554154405,-0.0032888454713216842,0.00030176806481505995,1.0152302907807253e-05
0,1,834,72.24700927734375,1.1252450078025387,0.38635468983872606,0.27431371541701766,-0.24833417625073928,0.0015576703963688008,0.11106643582910611,0.05667699024013416,0.0023255089596353456,-0.0032888407804020975,0.0003017679673793524,1.015229841036278e-05
0,1,835,72.24700927734375,1.1252450685271944,0.3863548843880908,0.2743136378920528,-0.2483346548411756,0.0015576694903003665,0.11106623416293121,0.05667698375596621,0.002325506939382739,-0.0032888358549365317,0.0003017679024222141,1.0152293912918308e-05
0,1,836,72.24700927734375,1.1252451209644014,0.3863550725469616,0.2743135603670879,-0.24833511847566075,0.0015576688431086277,0.1110660437004327,0.05667697078763032,0.002325505143602644,-0.003288830929470966,0.0003017677725079374,1.0152288291112717e-05
0,1,837,72.24701690673828,1.1252451673048192,0.38635526070173326,0.2743134828421231,-0.24833558211014592,0.0015576685842319323,0.11106585323793418,0.05667695133512649,0.0023255028988775255,-0.0032888257694594207,0.0003017676750722298,1.0152283793668243e-05
0,1,838,72.24701690673828,1.1252451918589574,0.38635542089766384,0.2743133794755033,-0.24833603078867994,0.0015576688431086277,0.11106566277543566,0.05667691891428677,0.002325500878624919,-0.0032888206094478754,0.00030176764259366067,1.0152278171862652e-05
0,1,839,72.24702453613281,1.1252452407645002,0.38635558109813833,0.2743132761088835,-0.248336479467214,0.0015576694903003665,0.11106547231293715,0.056676912430118825,0.0023254988583723117,-0.0032888159185282886,0.0003017675776365223,1.0152272550057061e-05
0,1,840,72.24700927734375,1.1252452763949488,0.38635573812211504,0.2743131727422637,-0.2483369131897969,0.0015576705258071486,0.11106530425779139,0.056676892977614995,0.002325496613647193,-0.0032888107585167434,0.0003017675776365223,1.0152268052612588e-05
0,1,841,72.24701690673828,1.1252453109171234,0.38635589193058556,0.2743130693756439,-0.24833734691237977,0.001557671820190626,0.11106512499896926,0.05667687352511116,0.0023254948178670983,-0.0032888058330511776,0.00030176754515795316,1.0152262430806997e-05
0,1,842,72.24701690673828,1.1252453443452926,0.38635604256511064,0.2743129660090241,-0.24833776567901156,0.001557673373450799,0.1110649681474999,0.05667685407260733,0.00232549257314198,-0.003288800907585612,0.0003017675776365223,1.0152257933362523e-05
0,1,843,72.24700927734375,1.125245385178275,0.3863562147657704,0.27431288848405927,-0.24833818444564332,0.001557674926710972,0.11106482249970691,0.05667683462010349,0.0023254905528893727,-0.003288795513028087,0.00030176764259366067,1.0152252311556932e-05
0,1,844,72.24701690673828,1.1252454348934393,0.3863563773609955,0.27431281095909443,-0.24833858825632393,0.0015576763505327973,0.11106467685191393,0.056676828135935546,0.0023254887571092777,-0.003288790822108501,0.0003017677400293682,1.0152245565390224e-05
0,1,845,72.24700927734375,1.1252454981071038,0.386356561523497,0.2743127592757845,-0.24833899206700458,0.001557677515477927,0.11106454240779733,0.056676828135935546,0.002325486736856671,-0.003288786131188914,0.00030176780498650653,1.0152239943584633e-05
0,1,846,72.24701690673828,1.1252455541491686,0.38635674251449337,0.2743127075924746,-0.24833938092173408,0.0015576782921080134,0.1110644303710335,0.05667682165176761,0.0023254847166040643,-0.0032887814402693277,0.0003017679024222141,1.0152230948695686e-05
0,1,847,72.24700927734375,1.1252456198160459,0.3863569515186722,0.2743126817508197,-0.24833976977646358,0.0015576786804230567,0.11106435194529882,0.05667681516759966,0.0023254829208239694,-0.0032887769838957203,0.00030176793490078324,1.015222195380674e-05
0,1,848,72.24700927734375,1.125245695473046,0.386357154131877,0.2743126559091647,-0.24834014367524193,0.0015576786804230567,0.11106428472324051,0.05667682165176761,0.0023254813495163862,-0.003288772527522113,0.0003017679673793524,1.0152214083278913e-05
0,1,849,72.24700927734375,1.125245765800276,0.3863573944181977,0.2743126559091647,-0.2483405175740203,0.0015576785509847089,0.11106428472324051,0.056676808683431716,0.0023254800026813152,-0.003288768071148506,0.0003017679998579216,1.0152206212751085e-05
0,1,850,72.24701690673828,1.125245842235017,0.3863576347581693,0.2743126559091647,-0.24834087651684753,0.0015576784215463612,0.11106431833426966,0.05667680219926377,0.0023254791047912678,-0.003288763849320878,0.0003017680972936291,1.015219721786214e-05
0,1,851,72.24700927734375,1.1252459343767565,0.3863579031097725,0.2743126817508197,-0.24834123545967474,0.0015576782921080134,0.11106438555632796,0.05667680219926377,0.0023254782069012203,-0.0032887598620392295,0.00030176816225076746,1.0152189347334312e-05
0,1,852,72.24701690673828,1.1252460422236374,0.3863581994737281,0.2743127334341296,-0.24834159440250198,0.0015576782921080134,0.1110644863894154,0.056676808683431716,0.0023254777579561963,-0.0032887558747575806,0.00030176825968647496,1.0152180352445366e-05
0,1,853,72.24700927734375,1.1252461351495278,0.3863584701211356,0.27431278511743945,-0.24834193838937807,0.0015576784215463612,0.11106453120412095,0.056676808683431716,0.002325476635593637,-0.003288752356567891,0.00030176838960075167,1.015217248191754e-05
0,1,854,72.24701690673828,1.1252462230863918,0.3863587439906361,0.27431283680074936,-0.24834228237625416,0.0015576789392997522,0.11106458722250286,0.05667680219926377,0.0023254757377035896,-0.003288748838378201,0.00030176845455789003,1.015216573575083e-05
0,1,855,72.24702453613281,1.1252463204604721,0.38635899214960123,0.27431288848405927,-0.24834261140717911,0.001557679586491491,0.11106458722250286,0.05667681516759966,0.002325474839813542,-0.003288746023826449,0.0003017685195150284,1.0152158989584121e-05
0,1,856,72.24700927734375,1.1252464095313661,0.38635923386604926,0.2743129401673692,-0.24834294043810407,0.0015576803631215774,0.11106456481515009,0.05667682165176761,0.002325473717450983,-0.003288743209274697,0.0003017686169507359,1.015215224341741e-05
0,1,857,72.24700927734375,1.1252464800175828,0.38635947465131665,0.274313017692334,-0.2483432545130779,0.0015576810103133162,0.11106450879676819,0.056676808683431716,0.002325472370615912,-0.003288740160176966,0.0003017686169507359,1.0152144372889583e-05
0,1,858,72.24700927734375,1.1252465532780258,0.38635970577609996,0.27431309521729885,-0.24834356858805173,0.0015576815280667071,0.11106441916735711,0.05667680219926377,0.002325470574835817,-0.003288737580171193,0.00030176868190787424,1.0152137626722875e-05
0,1,859,72.24701690673828,1.1252466265399739,0.3863599368989641,0.2743131727422637,-0.24834388266302554,0.0015576819163817504,0.11106432953794605,0.056676795715095825,0.002325468779055722,-0.0032887347656194413,0.0003017686494293051,1.0152128631833928e-05
0,1,860,72.24701690673828,1.1252466992744337,0.3863601487453601,0.2743132502672286,-0.24834418178204823,0.001557682175258446,0.11106420629750582,0.056676795715095825,0.002325466758803115,-0.0032887319510676895,0.0003017686494293051,1.01521207613061e-05
0,1,861,72.24702453613281,1.125246765024838,0.38636037571268217,0.27431335363384834,-0.24834448090107092,0.0015576823046967937,0.11106407185338923,0.05667678274675994,0.0023254647385505083,-0.0032887284328779994,0.0003017686169507359,1.0152112890778272e-05
0,1,862,72.24700927734375,1.1252468368688537,0.38636060268084793,0.27431345700046816,-0.2483447800200936,0.001557682175258446,0.11106393740927263,0.056676776262591995,0.00232546249382539,-0.0032887251492342887,0.0003017686169507359,1.0152105020250445e-05
0,1,863,72.24700927734375,1.1252468980063914,0.3863607984670784,0.274313534525433,-0.24834506418316518,0.0015576820458200983,0.11106379176147965,0.05667676977842405,0.002325460473572783,-0.003288721631044599,0.00030176855199359753,1.0152097149722619e-05
0,1,864,72.24701690673828,1.1252469519482546,0.3863609910302199,0.27431361205039784,-0.24834534834623673,0.0015576819163817504,0.11106363491001028,0.056676756810088165,0.0023254580043751524,-0.003288718112854909,0.00030176855199359753,1.015208927919479e-05
0,1,865,72.24702453613281,1.1252470014666272,0.3863611707163781,0.2743136895753627,-0.24834563250930827,0.0015576819163817504,0.11106343324383539,0.056676743841752274,0.002325455759650034,-0.0032887150637571777,0.00030176845455789003,1.0152080284305844e-05
0,1,866,72.24701690673828,1.1252470314107001,0.38636132887388164,0.2743137412586726,-0.2483459017164287,0.001557682175258446,0.11106325398501325,0.0566767179050805,0.0023254532904524033,-0.003288711076475529,0.00030176838960075167,1.0152073538139135e-05
0,1,867,72.24701690673828,1.1252470528413414,0.3863614622489849,0.2743137671003275,-0.24834617092354913,0.0015576826930118368,0.11106305231883834,0.056676691968408716,0.0023254508212547727,-0.0032887077928318185,0.00030176829216504417,1.0152066791972425e-05
0,1,868,72.24701690673828,1.1252470779350652,0.38636157083718103,0.2743137671003275,-0.24834644013066956,0.0015576834696419235,0.11106282824531068,0.05667667900007283,0.0023254485765296542,-0.003288704509188108,0.00030176825968647496,1.0152060045805717e-05
0,1,869,72.24701690673828,1.1252470997254636,0.38636166981085734,0.2743137671003275,-0.24834669438183885,0.0015576843757103577,0.11106260417178301,0.05667666603173694,0.0023254461073320236,-0.003288701225544397,0.00030176819472933666,1.0152055548361243e-05
0,1,870,72.24701690673828,1.1252471235168762,0.386361756884663,0.2743137412586726,-0.24834694863300813,0.0015576854112171396,0.11106240250560812,0.056676659547568994,0.0023254443115519286,-0.003288698176446666,0.00030176816225076746,1.015205105091677e-05
0,1,871,72.24701690673828,1.1252471349219735,0.3863618256119571,0.2743136895753627,-0.24834720288417741,0.0015576863172855739,0.11106220083943322,0.05667664657923311,0.002325442291299322,-0.003288695361894914,0.00030176806481505995,1.0152046553472298e-05
0,1,872,72.24701690673828,1.1252471380445301,0.3863618879446561,0.2743136378920528,-0.24834744217939556,0.0015576870939156603,0.1110620103769347,0.05667662712672927,0.0023254402710467153,-0.003288692312797183,0.0003017679998579216,1.0152042056027825e-05
0,1,873,72.24700927734375,1.1252471481567383,0.3863619351541516,0.2743135603670879,-0.2483476814746137,0.0015576876116690514,0.11106183111811256,0.056676620642561334,0.0023254384752666203,-0.003288689498245431,0.00030176793490078324,1.0152037558583351e-05
0,1,874,72.24700927734375,1.1252471564007471,0.3863619769041294,0.27431345700046816,-0.24834792076983186,0.001557687741107399,0.11106169667399596,0.05667661415839339,0.002325436903959037,-0.0032886871527856376,0.0003017679024222141,1.0152034185499997e-05
0,1,875,72.24700927734375,1.1252471746323436,0.38636201226215255,0.27431335363384834,-0.2483481451090989,0.0015576876116690514,0.11106157343355574,0.056676620642561334,0.002325435781596478,-0.0032886845727798653,0.00030176793490078324,1.0152030812416643e-05
0,1,876,72.24701690673828,1.1252471889943054,0.38636205406545415,0.2743132502672286,-0.24834836944836589,0.0015576870939156603,0.1110614726004683,0.056676620642561334,0.0023254346592339187,-0.0032886824618660513,0.0003017679673793524,1.0152027439333288e-05
0,1,877,72.24700927734375,1.1252472149753554,0.3863621119683914,0.27431314690060876,-0.2483485937876329,0.0015576864467239217,0.11106142778576276,0.05667662712672927,0.002325433985816383,-0.003288679647314299,0.00030176803233649075,1.0152022941888815e-05
0,1,878,72.24700927734375,1.125247236873531,0.38636215796793566,0.274313017692334,-0.24834881812689993,0.0015576855406554875,0.11106140537841,0.05667663361089722,0.0023254330879263355,-0.003288677301854506,0.0003017681297721983,1.015201956880546e-05
0,1,879,72.24700927734375,1.1252472554708945,0.3863621943541415,0.27431288848405927,-0.24834902751021581,0.0015576846345870532,0.11106138297105723,0.056676640095065164,0.002325432190036288,-0.0032886749563947127,0.0003017682272079058,1.0152016195722105e-05
0,1,880,72.24700927734375,1.1252472751750378,0.38636223396374536,0.2743127592757845,-0.2483492368935317,0.001557683728518619,0.11106137176738085,0.05667664657923311,0.002325431741091264,-0.0032886726109349193,0.0003017683246436133,1.0152011698277633e-05
0,1,881,72.24700927734375,1.1252472948776209,0.3863622735688037,0.2743126300675098,-0.24834944627684757,0.0015576828224501847,0.11106136056370446,0.056676653063401056,0.0023254308432012166,-0.003288670030929147,0.0003017684220793209,1.0152008325194279e-05
0,1,882,72.24700927734375,1.1252473145991264,0.3863623132227891,0.27431250085923503,-0.24834964070421234,0.0015576817869434026,0.11106138297105723,0.056676659547568994,0.002325430394256193,-0.0032886672163773946,0.00030176848703645923,1.0152003827749805e-05
0,1,883,72.24700927734375,1.1252473138410561,0.38636234643312795,0.2743123716509603,-0.24834983513157707,0.0015576807514366207,0.11106138297105723,0.05667664657923311,0.0023254294963661456,-0.003288664401825643,0.00030176855199359753,1.0151999330305332e-05
0,1,884,72.24700927734375,1.1252473324547303,0.3863623828668227,0.27431224244268554,-0.2483500295589418,0.0015576798453681864,0.11106139417473361,0.056676653063401056,0.0023254290474211217,-0.003288661587273891,0.00030176858447216674,1.015199483286086e-05
0,1,885,72.24700927734375,1.1252473324617986,0.3863624183179127,0.2743121390760657,-0.24835022398630657,0.0015576790687381,0.11106133815635169,0.056676640095065164,0.002325427476113539,-0.003288658772722139,0.0003017686494293051,1.0151989211055268e-05
0,1,886,72.24700927734375,1.1252473269552108,0.3863624377171301,0.27431203570944596,-0.2483504034577202,0.0015576784215463612,0.111061259730617,0.05667662712672927,0.0023254263537509797,-0.003288655958170387,0.0003017686169507359,1.0151984713610796e-05
0,1,887,72.24700927734375,1.1252473170247879,0.38636244423230737,0.27431193234282614,-0.2483505829291338,0.0015576777743546225,0.11106113649017679,0.05667661415839339,0.0023254245579708848,-0.0032886533781646145,0.0003017686169507359,1.0151979091805205e-05
0,1,888,72.24700927734375,1.125247308972964,0.3863624562187417,0.2743118548178613,-0.2483507624005474,0.0015576771271628837,0.11106096843503105,0.0566766011900575,0.00232542276219079,-0.00328865150179678,0.0003017686494293051,1.0151974594360731e-05
0,1,889,72.24700927734375,1.125247297604731,0.3863624585464214,0.27431177729289646,-0.24835094187196102,0.0015576764799711449,0.11106076676885615,0.05667658822172161,0.0023254207419381827,-0.003288650094520904,0.00030176868190787424,1.0151971221277377e-05
0,1,890,72.24700927734375,1.1252472923227863,0.3863624608722835,0.2743116997679316,-0.24835112134337464,0.001557675962217754,0.11106056510268125,0.05667658173755367,0.002325418721685576,-0.0032886484526990487,0.00030176868190787424,1.015196897255514e-05
0,1,891,72.24700927734375,1.1252472682433414,0.3863624439257962,0.27431162224296674,-0.24835128585883712,0.0015576755739027108,0.1110603298254772,0.05667656228504983,0.0023254164769604575,-0.003288647279969152,0.00030176858447216674,1.0151965599471786e-05
0,1,892,72.24700927734375,1.125247239178123,0.3863624302048149,0.2743115447180019,-0.2483514503742996,0.001557675444464363,0.11106010575194952,0.056676536348378055,0.0023254146811803626,-0.0032886463417852348,0.00030176858447216674,1.0151964475110667e-05
0,1,893,72.24700927734375,1.1252472222863297,0.3863624164826723,0.27431146719303706,-0.24835161488976207,0.0015576755739027108,0.11105988167842186,0.056676523380042164,0.002325412660927756,-0.0032886454036013175,0.00030176855199359753,1.015196222638843e-05
0,1,894,72.24701690673828,1.1252472059380874,0.3863624220897176,0.2743113896680722,-0.24835177940522454,0.001557675962217754,0.11105972482695249,0.056676503927538334,0.0023254113140926845,-0.003288644699963379,0.00030176848703645923,1.0151961102027313e-05
0,1,895,72.24701690673828,1.1252471787430032,0.3863624493138007,0.2743113379847623,-0.2483519289647359,0.0015576764799711449,0.11105961279018867,0.05667646502253067,0.0023254101917301252,-0.0032886439963254414,0.00030176845455789003,1.0151959977666195e-05
