checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,20,818,72.24700927734375,1.1252483974218017,0.38636642438785523,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885539306693793,0.00030176890925785846,1.0151803691470762e-05
0,20,819,72.24701690673828,1.1252483902270194,0.38636642116746495,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885539306693793,0.00030176890925785846,1.0151803691470762e-05
0,20,820,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,821,72.24700927734375,1.125248392437847,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,822,72.24700927734375,1.1252483935436037,0.38636643082664035,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105738325858838,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,823,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,824,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,825,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,826,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,827,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,828,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,829,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,830,72.24700927734375,1.1252483946498244,0.38636643404838256,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667630291833206,0.0023253713579855727,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,831,72.24700927734375,1.1252483935436037,0.38636643082664035,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105738325858838,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,832,72.24700927734375,1.125248392437847,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,833,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,834,72.24700927734375,1.125248390226334,0.38636642116546865,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,835,72.24700927734375,1.125248390226334,0.38636642116546865,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,836,72.24700927734375,1.125248390226334,0.38636642116546865,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,837,72.24700927734375,1.125248390226334,0.38636642116546865,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,838,72.24700927734375,1.125248390226334,0.38636642116546865,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,839,72.24700927734375,1.125248390226334,0.38636642116546865,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,840,72.24700927734375,1.125248390226334,0.38636642116546865,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,841,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,842,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,843,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,844,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,845,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,846,72.24700927734375,1.1252483913320903,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,847,72.24700927734375,1.1252483985268729,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,848,72.24700927734375,1.1252483985268729,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,849,72.24700927734375,1.1252483985268729,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,850,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,851,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,852,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,853,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,854,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,855,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,856,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,857,72.24700927734375,1.1252483974211163,0.38636642438585894,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,858,72.24700927734375,1.1252483985268729,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,859,72.24700927734375,1.1252483985268729,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,860,72.24700927734375,1.1252483985268729,0.38636642760624945,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176890925785846,1.0151803691470762e-05
0,20,861,72.24700927734375,1.1252483985268815,0.3863664276062748,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176894173642767,1.0151802567109643e-05
0,20,862,72.24701690673828,1.125248397421125,0.38636642438588426,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253711335130605,-0.0032885536961234,0.00030176894173642767,1.0151802567109643e-05
0,20,863,72.24701690673828,1.1252483963149047,0.386366421164143,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630940250001,0.0023253709090405488,-0.0032885536961234,0.00030176894173642767,1.0151802567109643e-05
0,20,864,72.24701690673828,1.1252483963144408,0.38636642116279196,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630940250001,0.002325370684568037,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,865,72.24701690673828,1.1252483963144408,0.38636642116279196,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630940250001,0.002325370684568037,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,866,72.24701690673828,1.125248397420661,0.3863664243845332,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253709090405488,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,867,72.24700927734375,1.1252483985264177,0.3863664276049238,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253709090405488,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,868,72.24700927734375,1.1252483985264177,0.3863664276049238,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253709090405488,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,869,72.24700927734375,1.1252483985264177,0.3863664276049238,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253709090405488,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,870,72.24700927734375,1.1252483985264177,0.3863664276049238,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630940250001,0.0023253709090405488,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,871,72.24701690673828,1.125248397420661,0.3863664243845332,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253709090405488,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,872,72.24701690673828,1.1252483963144408,0.38636642116279196,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630940250001,0.002325370684568037,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,873,72.24701690673828,1.1252483963144408,0.38636642116279196,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630940250001,0.002325370684568037,-0.0032885536961234,0.00030176894173642767,1.0151801442748525e-05
0,20,874,72.24701690673828,1.1252484035110577,0.3863664243885259,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667631588666795,0.0023253709090405488,-0.0032885541652153587,0.00030176894173642767,1.0151802567109643e-05
0,20,875,72.24700927734375,1.125248404616823,0.38636642760894185,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667631588666795,0.0023253709090405488,-0.0032885541652153587,0.0003017689742149968,1.0151802567109643e-05
0,20,876,72.24700927734375,1.1252484057230436,0.38636643083068367,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105738325858838,0.05667631588666795,0.0023253711335130605,-0.0032885541652153587,0.0003017689742149968,1.0151802567109643e-05
0,20,877,72.24700927734375,1.1252484068288005,0.38636643405107485,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667631588666795,0.0023253711335130605,-0.0032885541652153587,0.0003017689742149968,1.0151802567109643e-05
0,20,878,72.24700927734375,1.1252484090407782,0.38636644049320906,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105741686961752,0.05667631588666795,0.0023253713579855727,-0.0032885541652153587,0.0003017689742149968,1.0151802567109643e-05
0,20,879,72.24700927734375,1.1252484001799983,0.38636645015438614,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105745048064668,0.05667630291833206,0.0023253713579855727,-0.0032885541652153587,0.0003017689742149968,1.0151802567109643e-05
0,20,880,72.24700927734375,1.1252483940914362,0.38636645015573723,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105745048064668,0.056676296434164115,0.0023253715824580845,-0.0032885541652153587,0.0003017689742149968,1.0151803691470762e-05
0,20,881,72.24700927734375,1.1252483979684837,0.3863664437136012,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105742807329391,0.05667630291833206,0.0023253713579855727,-0.0032885541652153587,0.0003017689742149968,1.0151803691470762e-05
0,20,882,72.24700927734375,1.1252483874559571,0.3863664308306584,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105738325858838,0.056676296434164115,0.0023253711335130605,-0.0032885541652153587,0.00030176894173642767,1.015180481583188e-05
0,20,883,72.24700927734375,1.125248376943424,0.38636641794769505,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105733844388285,0.05667628994999617,0.0023253709090405488,-0.0032885541652153587,0.0003017688767792893,1.015180481583188e-05
0,20,884,72.24700927734375,1.1252483747314392,0.3863664115055395,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105731603653007,0.05667628994999617,0.002325370684568037,-0.0032885541652153587,0.0003017688443007201,1.0151803691470762e-05
0,20,885,72.24700927734375,1.1252483775027247,0.3863664018429968,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105728242550093,0.056676296434164115,0.0023253704600955253,-0.0032885541652153587,0.00030176881182215095,1.0151802567109643e-05
0,20,886,72.24700927734375,1.1252483752893785,0.38636639539687706,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105726001814817,0.056676296434164115,0.0023253702356230135,-0.0032885536961234,0.00030176881182215095,1.0151801442748525e-05
0,20,887,72.24700927734375,1.125248387469274,0.3863663954022461,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105726001814817,0.05667630940250001,0.0023253704600955253,-0.0032885541652153587,0.0003017688443007201,1.0151802567109643e-05
0,20,888,72.24700927734375,1.1252483946645195,0.386366398623985,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105727122182454,0.05667631588666795,0.002325370684568037,-0.0032885541652153587,0.0003017688443007201,1.0151802567109643e-05
0,20,889,72.24700927734375,1.125248399087321,0.3863664115048942,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105731603653007,0.05667631588666795,0.0023253709090405488,-0.0032885539306693793,0.0003017688443007201,1.0151802567109643e-05
0,20,890,72.24700927734375,1.1252483996323905,0.3863664308259442,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105738325858838,0.05667630940250001,0.0023253713579855727,-0.003288553461577421,0.0003017688443007201,1.0151802567109643e-05
0,20,891,72.24700927734375,1.1252484040558821,0.38636644370886164,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105742807329391,0.05667630940250001,0.0023253715824580845,-0.003288553461577421,0.0003017688443007201,1.0151802567109643e-05
0,20,892,72.24700927734375,1.1252484084798395,0.38636645659313484,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105747288799944,0.05667630940250001,0.002325372031403108,-0.003288553461577421,0.0003017688443007201,1.0151802567109643e-05
0,20,893,72.24700927734375,1.1252484106931897,0.386366463039266,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105749529535221,0.05667630940250001,0.00232537225587562,-0.0032885539306693793,0.0003017688443007201,1.0151803691470762e-05
0,20,894,72.24700927734375,1.1252484106931984,0.3863664630392914,0.2743110795682128,-0.24835940694030315,0.0015576803631215774,0.11105749529535221,0.05667630940250001,0.00232537225587562,-0.0032885539306693793,0.0003017688767792893,1.0151803691470762e-05
0,20,895,72.24700927734375,1.125248429172033,0.38636648138960494,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105749529535221,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.0003017688767792893,1.015180481583188e-05
0,20,896,72.24700927734375,1.125248434365454,0.38636649651485283,0.27431113125152273,-0.24835940694030315,0.0015576803631215774,0.11105748409167583,0.05667632237083589,0.00232537225587562,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,897,72.24700927734375,1.1252484406650887,0.38636651486182083,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105748409167583,0.05667632237083589,0.00232537225587562,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,898,72.24700927734375,1.1252484428770682,0.38636652130395893,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,899,72.24700927734375,1.1252484389995583,0.38636652774474717,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667631588666795,0.002325372480348132,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,900,72.24700927734375,1.1252484412115387,0.38636653418688766,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105755131373413,0.05667631588666795,0.0023253727048206437,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,901,72.24700927734375,1.1252484434235195,0.38636654062902925,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105757372108689,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,902,72.24700927734375,1.125248444529278,0.3863665438494251,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105758492476328,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,903,72.24700927734375,1.125248444529278,0.3863665438494251,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105758492476328,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,904,72.24700927734375,1.1252484423177609,0.38636653740863386,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105756251741052,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.0151805940192997e-05
0,20,905,72.24700927734375,1.1252484401062441,0.3863665309678438,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105754011005775,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.0151805940192997e-05
0,20,906,72.24700927734375,1.125248439000486,0.38636652774744923,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,907,72.24700927734375,1.125248437894264,0.38636652452570397,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105751770270499,0.05667631588666795,0.0023253727048206437,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,908,72.24700927734375,1.125248437894264,0.38636652452570397,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105751770270499,0.05667631588666795,0.0023253727048206437,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,909,72.24700927734375,1.125248439000486,0.38636652774744923,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,910,72.24700927734375,1.1252484412120025,0.38636653418823874,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105755131373413,0.05667631588666795,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,911,72.24700927734375,1.125248449513009,0.38636654063038034,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105757372108689,0.05667632237083589,0.0023253731537656677,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,912,72.24700927734375,1.125248449513009,0.38636654063038034,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105757372108689,0.05667632237083589,0.0023253731537656677,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,913,72.24700927734375,1.1252484484072505,0.3863665374099849,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105756251741052,0.05667632237083589,0.0023253731537656677,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,914,72.24700927734375,1.12524844619527,0.38636653096784385,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105754011005775,0.05667632237083589,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.0151807064554116e-05
0,20,915,72.24700927734375,1.125248445089512,0.38636652774744923,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667632237083589,0.0023253729292931555,-0.0032885541652153587,0.00030176890925785846,1.0151805940192997e-05
0,20,916,72.24700927734375,1.1252484489660939,0.38636652130395893,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667632885500384,0.002325372480348132,-0.0032885541652153587,0.00030176890925785846,1.0151805940192997e-05
0,20,917,72.24700927734375,1.1252484489660939,0.38636652130395893,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667632885500384,0.002325372480348132,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,918,72.24700927734375,1.125248443982826,0.3863665245243529,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105751770270499,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.00030176890925785846,1.015180481583188e-05
0,20,919,72.24700927734375,1.1252484450885842,0.3863665277447471,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.00030176890925785846,1.0151803691470762e-05
0,20,920,72.24700927734375,1.1252484450886016,0.38636652774479785,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.0003017689742149968,1.0151803691470762e-05
0,20,921,72.24700927734375,1.1252484461943686,0.38636653096521784,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105754011005775,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.000301769006693566,1.015180481583188e-05
0,20,922,72.24700927734375,1.1252484461943772,0.38636653096524326,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105754011005775,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.00030176903917213517,1.0151805940192997e-05
0,20,923,72.24701690673828,1.125248443982861,0.3863665245244544,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105751770270499,0.05667632237083589,0.002325372480348132,-0.0032885541652153587,0.00030176903917213517,1.0151805940192997e-05
0,20,924,72.24701690673828,1.1252484456483915,0.38636651164152924,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105747288799944,0.05667632885500384,0.00232537225587562,-0.0032885541652153587,0.00030176903917213517,1.0151805940192997e-05
0,20,925,72.24701690673828,1.1252484423311193,0.3863665019803518,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.1110574392769703,0.05667632885500384,0.00232537225587562,-0.0032885541652153587,0.00030176903917213517,1.0151805940192997e-05
0,20,926,72.24701690673828,1.1252484390138393,0.38636649231915166,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105740566594115,0.05667632885500384,0.00232537225587562,-0.0032885541652153587,0.000301769006693566,1.0151807064554116e-05
0,20,927,72.24701690673828,1.125248430712836,0.38636648587701894,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105738325858838,0.05667632237083589,0.002325372031403108,-0.0032885541652153587,0.000301769006693566,1.0151807064554116e-05
0,20,928,72.24701690673828,1.1252484318190568,0.38636648909876065,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667632237083589,0.00232537225587562,-0.0032885541652153587,0.000301769006693566,1.0151808188915234e-05
0,20,929,72.24701690673828,1.125248429047302,0.38636649875993456,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105742807329391,0.05667631588666795,0.00232537225587562,-0.0032885541652153587,0.000301769006693566,1.0151809313276353e-05
0,20,930,72.24700927734375,1.1252484273817696,0.38636651164285496,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105747288799944,0.05667630940250001,0.002325372480348132,-0.0032885541652153587,0.000301769006693566,1.0151809313276353e-05
0,20,931,72.24700927734375,1.1252484246109362,0.3863665213067118,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667630291833206,0.0023253729292931555,-0.0032885541652153587,0.0003017689742149968,1.015181043763747e-05
0,20,932,72.24700927734375,1.1252484227347979,0.3863665158426734,0.27431113125152273,-0.24835940694030315,0.0015576803631215774,0.11105755131373413,0.05667630291833206,0.0023253731537656677,-0.0032885541652153587,0.0003017689742149968,1.015181043763747e-05
