checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,19,796,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,797,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,798,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,799,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,800,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,801,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,802,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,803,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,804,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,805,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,806,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,807,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,808,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,809,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,810,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,811,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,812,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,813,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,814,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,815,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,816,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,817,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,818,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,819,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,820,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,821,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,822,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,823,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,824,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,825,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,826,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,827,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,828,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,829,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,830,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,831,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,832,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,833,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,834,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,835,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,836,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,837,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,838,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,839,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,840,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,841,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,842,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,843,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,844,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,845,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,846,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,847,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,848,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,849,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,850,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,851,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,852,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,853,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,854,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,855,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,856,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,857,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,858,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,859,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,860,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,861,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,862,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,863,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,864,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,865,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,866,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,867,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,868,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,869,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,870,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,871,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,872,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,873,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,874,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,875,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,876,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,877,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,878,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,879,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,880,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,881,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,882,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,883,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,884,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,885,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,886,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,887,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,888,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,889,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,890,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,891,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,892,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,893,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,894,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,895,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,896,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,897,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,898,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,899,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,900,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,901,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,902,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,903,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,904,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,905,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,906,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,907,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,908,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,909,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,910,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,911,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
