checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,18,112,3.6486830711364746,0.8739562024627329,0.7264713838890523,0.11844985867089863,-0.6077112145751928,0.008881413778810928,-0.1999186555201501,-0.5142890270398985,0.020581217478437202,-0.32153009987837045,0.0253864939896495,-0.0004977221134356635
1000,18,113,3.6478447914123535,0.8728914987154465,0.7266389605243166,0.11305064361197342,-0.6092204371282012,0.009027109401058428,-0.20436199033990118,-0.5164558083796864,0.020971102336226347,-0.31814899573818106,0.025525226973225602,-0.0005089066430957741
1000,18,114,3.647059202194214,0.8719979855778198,0.7268912129595234,0.10781304002202347,-0.61068822632717,0.009173920706237765,-0.20861693434742734,-0.5184478767764246,0.021350662608659813,-0.3149152016698979,0.025658205642284545,-0.0005198600101600138
1000,18,115,3.64632248878479,0.871257205335386,0.7272283712371591,0.10275243055663391,-0.6121150874569047,0.009321605790873747,-0.21269766458344577,-0.5202980239631172,0.021720732913110802,-0.3118346408635998,0.02578662683586351,-0.0005305948967415385
1000,18,116,3.645634651184082,0.8706524835188731,0.7276475383540058,0.09787962258852091,-0.6135015889628114,0.009469923612357645,-0.2166158683990847,-0.5220314607882568,0.022081789029540624,-0.30890871882201737,0.02591120756271495,-0.0005411136900616477
1000,18,117,3.6449921131134033,0.8701694598019135,0.7281426664292325,0.09320079274955756,-0.6148482992902959,0.00961863657154657,-0.22037965986041433,-0.5236646418848924,0.022433909453633133,-0.3061347249327417,0.02603219412355536,-0.0005514084327160085
1000,18,118,3.6443936824798584,0.8697959722077289,0.7287049878581944,0.08871799991703487,-0.6161557868847645,0.009767510512763467,-0.22399347654887847,-0.5252059708691877,0.022776772192889257,-0.3035064348265372,0.026149416844557814,-0.0005614607232071014
1000,18,119,3.6438374519348145,0.8695217120710071,0.729323878940894,0.084429816048118,-0.6174246833522237,0.009916317306396505,-0.22745894385768037,-0.5266576221033675,0.023109731660358134,-0.30101498045046093,0.026262355757543064,-0.000571243456626417
1000,18,120,3.6433217525482178,0.8693376195395456,0.7299878007474897,0.08033230362664094,-0.6186554939774789,0.010064831405433227,-0.23077644878520176,-0.5280180088906733,0.023431967656241143,-0.29864985399838423,0.026370268311462122,-0.0005807232118757575
1000,18,121,3.6428439617156982,0.869235003746635,0.7306856705267128,0.07641984060047233,-0.6198487872059361,0.0102128289845941,-0.23394735872572475,-0.5292854857678002,0.02374264235925961,-0.29639977798411155,0.026472287892682887,-0.0005898633351614144
1000,18,122,3.6424033641815186,0.8692053902960977,0.7314080303264574,0.07268640284716803,-0.6210051946436022,0.010360087079466045,-0.2369760080611247,-0.5304604641005745,0.024041084551218967,-0.2942535418501489,0.02656754606312351,-0.0005986273218910103
1000,18,123,3.6419968605041504,0.8692392506317562,0.7321479898243071,0.06912626433089511,-0.6221251584146815,0.010506382725635992,-0.23987168475256304,-0.5315492906760292,0.02432694340447097,-0.2922010058982257,0.02665528567613699,-0.0006069819499014555
1000,18,124,3.6416232585906982,0.8693263312186849,0.7329021946841994,0.06573482203979752,-0.6232092469645805,0.010651491236957942,-0.24264994613498525,-0.5325652467336965,0.024600343871328697,-0.2902335028615032,0.026734941152300278,-0.0006149004624206806
1000,18,125,3.641279458999634,0.869455232710183,0.7336710495172294,0.06250898419181537,-0.6242579024175036,0.010795187927285902,-0.24533310911507092,-0.5335297820630865,0.024861918723121157,-0.2883444067985372,0.02680621875520333,-0.0006223646071524969
1000,18,126,3.6409645080566406,0.8696136663230499,0.7344587310657997,0.05944744059230891,-0.6252715668976555,0.010937249832206796,-0.24795001797220484,-0.5344721624044074,0.025112843793153403,-0.2865290327002257,0.02686909111809987,-0.0006293661282899092
1000,18,127,3.6406755447387695,0.8697891312141796,0.7352727356762156,0.05655038187806433,-0.6262507456898416,0.01107745484817401,-0.2505345221648421,-0.535427588919074,0.02535476268492814,-0.2847847368828613,0.026923820961754164,-0.0006359067167813382
1000,18,128,3.640411615371704,0.8699693157343698,0.7361229597130293,0.05381922915966972,-0.6271959440788674,0.011215590341171984,-0.2531234381390311,-0.5364350825940306,0.025589660217879926,-0.2831105823446235,0.0269709191320967,-0.0006419973637915186
1000,18,129,3.640170097351074,0.8701430252030279,0.7370206676845135,0.05125603091604594,-0.6281077305101387,0.011351453146716216,-0.25575404673887814,-0.5375341933151407,0.025819694222338326,-0.28150693719337033,0.027011082568932674,-0.0006476570676232953
1000,18,130,3.6399500370025635,0.8703009988874386,0.7379771600613886,0.04886275243915262,-0.6289868629108637,0.011484854735052025,-0.25846084242014133,-0.5387614151078448,0.026046979275909165,-0.27997487228832507,0.027045126801301132,-0.0006529099491585522
1000,18,131,3.639749050140381,0.8704365060429863,0.7390025748074435,0.04664063460116178,-0.6298342255294517,0.011615625515486836,-0.26127300486080285,-0.540147189043283,0.026273421702343137,-0.2785157094713416,0.027073903847236166,-0.000657783361974684
1000,18,132,3.6395657062530518,0.870545874499567,0.7401046853047062,0.044589542223261384,-0.6306508289355134,0.011743616558123114,-0.2642117673720736,-0.5417129649109652,0.026500509715727975,-0.2771305865303445,0.027098232884676325,-0.0006623051072530786
1000,18,133,3.6393985748291016,0.8706286706191402,0.7412879665179937,0.042707440691024105,-0.6314378100198609,0.011868703037324195,-0.2672887399054052,-0.5434692619227333,0.02672919167208084,-0.27581990503754267,0.02711884004462283,-0.0006665008476227095
1000,18,134,3.6392459869384766,0.8706876481922182,0.7425531075243651,0.04099015332577034,-0.6321965583157089,0.011990784231714288,-0.2705046964575613,-0.545414787214562,0.026959791165853526,-0.274583296885078,0.027136303677646995,-0.000670393410887257
1000,18,135,3.6391074657440186,0.8707283198521387,0.7438966469860095,0.03943126086699004,-0.6329285896774736,0.012109782663312014,-0.27384965247029325,-0.5475363770800126,0.027192000622121546,-0.27341932310586925,0.027151056178339992,-0.000674000850407801
1000,18,136,3.6389806270599365,0.8707580331878086,0.7453111122871328,0.038022274778511944,-0.6336354831201716,0.012225644958396871,-0.27730374202667235,-0.5498106424335368,0.02742491493759151,-0.2723256077310146,0.027163367565265092,-0.0006773370916419245
1000,18,137,3.6388657093048096,0.8707854154169052,0.746785596225636,0.03675306704780344,-0.6343190071406217,0.01233833668231047,-0.28083876584461676,-0.552205614273783,0.02765715002510324,-0.2712990051115457,0.027173378321053182,-0.0006804118326761579
1000,18,138,3.638761043548584,0.8708190682943548,0.7483064249107232,0.03561225492566635,-0.6349808670750421,0.012447840617723612,-0.28442066806653443,-0.554684034610205,0.027886985387422913,-0.2703358843654085,0.027181128583598797,-0.0006832322351744009
1000,18,139,3.6386659145355225,0.8708669496770212,0.7498582758824773,0.03458786642192693,-0.6356228314202513,0.012554150738571081,-0.28801219364821107,-0.5572061772572995,0.028112549943759925,-0.2694323803600938,0.0271866238262512,-0.0006858040185210178
1000,18,140,3.6385793685913086,0.8709356349099281,0.7514252803140196,0.0336680369962364,-0.6362465423518671,0.012657271349185177,-0.2915759327460796,-0.5597330212281221,0.0283319790211346,-0.26858474508832014,0.027189853102311874,-0.0006881331507692581
1000,18,141,3.6385011672973633,0.8710297280399621,0.7529922675272024,0.03284138389939657,-0.6368536420455065,0.012757211919096954,-0.2950769265063241,-0.5622295416608978,0.028543609792611457,-0.26778963211501455,0.02719086932082362,-0.0006902271914532384
1000,18,142,3.638429641723633,0.8711519496530087,0.7545457046679301,0.03209760581270556,-0.6374455200343846,0.012853982778703933,-0.2984851696544146,-0.5646662965157785,0.028746099821801343,-0.2670443308277682,0.027189791071020313,-0.0006920965846661455
1000,18,143,3.6383652687072754,0.8713029286673228,0.7560745750563861,0.03142764228963348,-0.6380235026911153,0.012947595980136546,-0.30177708108895773,-0.5670216009370679,0.028938519976119882,-0.26634681663336185,0.027186829989073152,-0.0006937550071966765
1000,18,144,3.6383063793182373,0.8714816276664777,0.7575709276138499,0.030823888655472437,-0.6385887900671113,0.013038060992925853,-0.3049366132770579,-0.5692819386190473,0.029120405689274893,-0.26569580115429253,0.027182296231439945,-0.0006952198658668096
1000,18,145,3.6382532119750977,0.8716859186220792,0.7590298629015155,0.03028005043015423,-0.6391423295713827,0.013125387286602912,-0.3079553038541014,-0.5714410803077768,0.029291721718306275,-0.26509056490701965,0.027176589352616336,-0.0006965110541873772
1000,18,146,3.63820481300354,0.8719124767089015,0.7604493600013578,0.02979098388657469,-0.6396849422917382,0.0132095817480994,-0.31083132102774796,-0.5735002601007353,0.029452817288909534,-0.2645309405697895,0.02717015269389201,-0.0006976507036891799
1000,18,147,3.6381609439849854,0.872157851594673,0.7618298284847104,0.02935240143010587,-0.6402173229947852,0.013290653846946374,-0.31356856058170707,-0.5754654134191294,0.029604339589988274,-0.26401686121390056,0.027163453314403428,-0.0006986613437732356
1000,18,148,3.6381211280822754,0.8724183464794651,0.7631733372711277,0.028960507655640587,-0.6407399769653289,0.01336861391354135,-0.3161747882835053,-0.577346177976602,0.029747108821341108,-0.2635483603037037,0.027156929082091014,-0.0006995649070352367
1000,18,149,3.63808536529541,0.8726907120970568,0.7644828993392698,0.02861154875155227,-0.6412534094881749,0.013443475721747686,-0.31865996289149917,-0.5791532492846349,0.029882002853065,-0.26312501953481476,0.027150966780302155,-0.0007003807399144675
1000,18,150,3.638052225112915,0.8729720238972728,0.7657616475618951,0.028301614930662005,-0.6417579995269271,0.013515259071493955,-0.32103445596231894,-0.5808971465550697,0.030009851496674962,-0.26274605249499156,0.027145841900949368,-0.0007011249064209251
1000,18,151,3.6380226612091064,0.8732599367444839,0.7670121771875268,0.028026409933033385,-0.6422539997239882,0.013583988927907489,-0.32330778765615514,-0.5825864497037109,0.030131362815278395,-0.2624100034849775,0.027141722293409817,-0.000701809442128663
1000,18,152,3.637995719909668,0.8735526367079556,0.7682363034071744,0.027781103715728634,-0.6427417258823614,0.01364969886478022,-0.32548774954042653,-0.5842273879844978,0.03024707186108768,-0.2621147475185013,0.027138666340075567,-0.0007024417076366891
1000,18,153,3.6379714012145996,0.8738488192492584,0.7694347897651488,0.027560353249548905,-0.6432214306444497,0.013712427621102837,-0.32758001759139843,-0.5858233110905873,0.03035733106370379,-0.2618575739831539,0.027136599238506785,-0.000703025134575622
1000,18,154,3.637948989868164,0.8741475265102124,0.7706073317389869,0.0273584671598951,-0.6436933034920549,0.013772222544530624,-0.3295881263942907,-0.5873749242205382,0.03046231023011628,-0.26163523683691475,0.02713535496377606,-0.0007035592753414681
1000,18,155,3.6379287242889404,0.8744480869794145,0.7717529631959984,0.02716968301663872,-0.6441575339069789,0.013829135287051169,-0.3315141399404724,-0.5888811108099652,0.030562057418907104,-0.26144418885860665,0.027134703635214672,-0.0007040411956413795
1000,18,156,3.6379106044769287,0.8747499685718371,0.7728703179030387,0.026988293847625446,-0.644614311371024,0.013883223526717272,-0.3333592192250889,-0.5903396964966441,0.030656553406643475,-0.26128066530877253,0.027134373409809596,-0.0007044662702340878
1000,18,157,3.6378941535949707,0.8750527007314491,0.7739581421070334,0.026809097001653535,-0.6450636990447907,0.013934548385047579,-0.33512470584253007,-0.5917485656848971,0.03074577896989262,-0.26114110223405995,0.027134088795648315,-0.0007048298241445472
1000,18,158,3.6378791332244873,0.8753556817745749,0.7750157218094593,0.026627463470941574,-0.6455057600888796,0.013983174427026568,-0.336812870183302,-0.5931068956430717,0.03082976935161463,-0.26102211973504535,0.027133605316464093,-0.0007051277792030373
1000,18,159,3.6378657817840576,0.8756584464930899,0.7760432602590401,0.026439679304281934,-0.6459405576638915,0.01402916621763872,-0.33842747903165366,-0.5944153328031807,0.03090867833927175,-0.26092085660974135,0.027132733229482734,-0.0007053578973895894
1000,18,160,3.6378531455993652,0.8759604107700785,0.7770419081062209,0.026242914411930298,-0.6463680917698263,0.01407259004360144,-0.33997410516428184,-0.5956766391929144,0.03098277185701744,-0.2608348030318434,0.027131342998771867,-0.0007055200792366494
1000,18,161,3.6378426551818848,0.8762610046655628,0.778013982481272,0.02603541320239188,-0.6467883624066841,0.014113513913365044,-0.3414601789501157,-0.5968958687352804,0.03105246320865647,-0.2607621853907629,0.0271293926619872,-0.0007056168114330712
1000,18,162,3.637831926345825,0.8765597409944194,0.77896262760788,0.02581626928440136,-0.647201369574465,0.014152006696246314,-0.3428944981523665,-0.5980796032834985,0.031118271426873907,-0.26070161491594457,0.027126905936975507,-0.0007056526694863463
1000,18,163,3.6378226280212402,0.8768560148134722,0.7798914558400257,0.025585373475072084,-0.6476069869519673,0.014188138122428489,-0.3442865313314406,-0.5992357175548133,0.03118078603027501,-0.26065225499862027,0.027123955801726857,-0.0007056341187874953
1000,18,164,3.637814521789551,0.8771495540195243,0.780804293189915,0.02534309491654462,-0.6480052145391914,0.014221980504694188,-0.3456456954479599,-0.6003719099668298,0.03124060935308689,-0.26061343635177536,0.02712066084547512,-0.0007055690172732967
1000,18,165,3.6378066539764404,0.8774400134764431,0.7817046078096342,0.025090154562483168,-0.6483959891755362,0.014253608738425409,-0.34698034966696983,-0.6014954675713268,0.03129832130219841,-0.26058479086755193,0.027117159726401427,-0.0007054654218156377
1000,18,166,3.6377999782562256,0.8777272629365803,0.782595123870293,0.024827384282500257,-0.6487792477004015,0.01428310116246999,-0.3482970729609597,-0.6026118556571382,0.031354396055618156,-0.2605659671702672,0.02711358927823717,-0.0007053314390201825
1000,18,167,3.6377933025360107,0.8780113077148268,0.7834775732207745,0.024555537958432253,-0.6491550532743876,0.014310539559141609,-0.34959999331266794,-0.6037243651508737,0.031409186042947096,-0.26055653022336184,0.027110055319067947,-0.0007051739321481681
1000,18,168,3.6377878189086914,0.8782920880659979,0.7843523741442286,0.024275168436959146,-0.6495234058974948,0.014336008293353318,-0.3508904523164846,-0.6048338775507326,0.031462886702418494,-0.2605559780615748,0.027106654544730605,-0.0007049990184541756
1000,18,169,3.637782573699951,0.8785696806594047,0.7852186158034989,0.02398662406348119,-0.6498843687303235,0.014359596034350473,-0.3521669019788827,-0.6059383360275836,0.03151553007308698,-0.26056357446919015,0.027103416146421172,-0.0007048107761079254
1000,18,170,3.637777090072632,0.8788440739665586,0.7860742465236623,0.023690020953131802,-0.6502380049334745,0.014381393173111347,-0.3534254207162607,-0.607033568156618,0.03156701042607227,-0.26057841590873815,0.027100358368637167,-0.0007046120896684882
1000,18,171,3.637772798538208,0.8791152641108193,0.7869162596828609,0.02338529844875173,-0.6505844408281491,0.014401492683213595,-0.3546599713538638,-0.6081134034504425,0.031617113099708306,-0.2605995151818724,0.027097459317981566,-0.0007044047495518389
1000,18,172,3.637768507003784,0.8793831402918872,0.7877411081611237,0.02307234563439264,-0.6509237395749481,0.014419985816501947,-0.3558635105211444,-0.6091707311569182,0.03166554013078701,-0.26062586835807094,0.02709468432990909,-0.0007041896509659652
1000,18,173,3.6377646923065186,0.8796473891418477,0.7885449820130518,0.022751070657784814,-0.651255964334472,0.01443696554655406,-0.3570285562493892,-0.6101982642242663,0.03171198714828936,-0.26065635438158447,0.027091984144276434,-0.0007039672415148606
1000,18,174,3.637761116027832,0.8799078431532127,0.789324456257449,0.022421553239766117,-0.6515813045885229,0.014452522264348205,-0.3581481167678349,-0.6111890681999878,0.031756159392912715,-0.26069008644711866,0.027089316798739313,-0.0007037378693349648
1000,18,175,3.6377577781677246,0.8801640745414663,0.7900765209842485,0.022084198916772664,-0.6518997603371007,0.01446674205653036,-0.3592164129006478,-0.6121375602621553,0.03179784220299104,-0.260726261410256,0.027086662224350456,-0.0007035025291018192
